timestamp,quat1,quat2
213309199808,"(0.981201171875, 0.06707763671875, -0.01531982421875, 0.18023681640625)","(0.94854736328125, 0.2850341796875, -0.13763427734375, 0.0093994140625)"
213309209012,"(0.981201171875, 0.06689453125, -0.015380859375, 0.18023681640625)","(0.948486328125, 0.28521728515625, -0.1375732421875, 0.009521484375)"
213309216900,"(0.98114013671875, 0.0672607421875, -0.01531982421875, 0.18048095703125)","(0.94854736328125, 0.2852783203125, -0.136962890625, 0.0093994140625)"
213309225718,"(0.98095703125, 0.06793212890625, -0.01483154296875, 0.181396484375)","(0.9486083984375, 0.28515625, -0.13671875, 0.00909423828125)"
213309234387,"(0.98101806640625, 0.06781005859375, -0.01507568359375, 0.18115234375)","(0.94866943359375, 0.28521728515625, -0.13653564453125, 0.00897216796875)"
213309241825,"(0.98101806640625, 0.06781005859375, -0.01507568359375, 0.18115234375)","(0.94866943359375, 0.28515625, -0.13641357421875, 0.00885009765625)"
213309251118,"(0.981201171875, 0.0672607421875, -0.0152587890625, 0.18023681640625)","(0.94866943359375, 0.28515625, -0.13641357421875, 0.00885009765625)"
213309260493,"(0.98126220703125, 0.06695556640625, -0.01544189453125, 0.17987060546875)","(0.94866943359375, 0.28533935546875, -0.13629150390625, 0.00872802734375)"
213309269081,"(0.98138427734375, 0.06646728515625, -0.01580810546875, 0.17962646484375)","(0.9486083984375, 0.285400390625, -0.13641357421875, 0.0087890625)"
213309276785,"(0.98162841796875, 0.0657958984375, -0.01629638671875, 0.178466796875)","(0.948486328125, 0.28582763671875, -0.1363525390625, 0.00885009765625)"
213309285869,"(0.9815673828125, 0.0657958984375, -0.01641845703125, 0.1785888671875)","(0.94854736328125, 0.28558349609375, -0.13641357421875, 0.009033203125)"
213309294511,"(0.98150634765625, 0.06573486328125, -0.0162353515625, 0.17913818359375)","(0.94866943359375, 0.28533935546875, -0.1363525390625, 0.0091552734375)"
213309302973,"(0.98150634765625, 0.06573486328125, -0.0162353515625, 0.17913818359375)","(0.94866943359375, 0.28515625, -0.1363525390625, 0.0087890625)"
213309311964,"(0.98138427734375, 0.06591796875, -0.016357421875, 0.17974853515625)","(0.94866943359375, 0.28515625, -0.1363525390625, 0.0087890625)"
213309319579,"(0.9814453125, 0.06536865234375, -0.0166015625, 0.17950439453125)","(0.94866943359375, 0.28521728515625, -0.13629150390625, 0.00860595703125)"
213309329222,"(-1.01861572265625, 0.06536865234375, -0.01629638671875, 0.179931640625)","(0.94873046875, 0.28533935546875, -0.1356201171875, 0.00848388671875)"
213309340193,"(0.9813232421875, 0.06524658203125, -0.01568603515625, 0.18035888671875)","(0.94873046875, 0.285400390625, -0.1353759765625, 0.00836181640625)"
213309350926,"(0.98126220703125, 0.065185546875, -0.01580810546875, 0.1806640625)","(0.9488525390625, 0.28515625, -0.135498046875, 0.00848388671875)"
213309360739,"(0.9813232421875, 0.06451416015625, -0.016357421875, 0.1805419921875)","(0.94873046875, 0.28533935546875, -0.13592529296875, 0.00836181640625)"
213309368724,"(0.981201171875, 0.0638427734375, -0.0169677734375, 0.1812744140625)","(0.94866943359375, 0.28564453125, -0.1357421875, 0.00830078125)"
213309376994,"(0.98126220703125, 0.0634765625, -0.01690673828125, 0.1812744140625)","(0.94873046875, 0.2855224609375, -0.13555908203125, 0.008056640625)"
213309384344,"(0.9810791015625, 0.06378173828125, -0.01690673828125, 0.18206787109375)","(0.94873046875, 0.28533935546875, -0.13568115234375, 0.00775146484375)"
213309392938,"(0.9810791015625, 0.06378173828125, -0.01690673828125, 0.18206787109375)","(0.94879150390625, 0.28521728515625, -0.13555908203125, 0.00787353515625)"
213309402875,"(0.9808349609375, 0.06427001953125, -0.0167236328125, 0.18328857421875)","(0.94879150390625, 0.28521728515625, -0.13555908203125, 0.00787353515625)"
213309411585,"(0.98089599609375, 0.0638427734375, -0.01715087890625, 0.18310546875)","(0.94879150390625, 0.28521728515625, -0.135498046875, 0.00787353515625)"
213309419464,"(0.98089599609375, 0.06402587890625, -0.0172119140625, 0.182861328125)","(0.94879150390625, 0.2852783203125, -0.135498046875, 0.0079345703125)"
213309428883,"(0.9810791015625, 0.06353759765625, -0.0174560546875, 0.18206787109375)","(0.9488525390625, 0.2850341796875, -0.13568115234375, 0.00787353515625)"
213309439632,"(0.981201171875, 0.0628662109375, -0.01806640625, 0.18157958984375)","(0.9488525390625, 0.28485107421875, -0.1361083984375, 0.00750732421875)"
213309450941,"(0.98126220703125, 0.06268310546875, -0.01800537109375, 0.1812744140625)","(0.9488525390625, 0.2847900390625, -0.13604736328125, 0.00750732421875)"
213309460821,"(0.98138427734375, 0.0623779296875, -0.018310546875, 0.1806640625)","(0.9488525390625, 0.28466796875, -0.13629150390625, 0.00775146484375)"
213309469504,"(0.98150634765625, 0.06219482421875, -0.01885986328125, 0.18011474609375)","(0.9488525390625, 0.2845458984375, -0.1363525390625, 0.0078125)"
213309479704,"(0.9813232421875, 0.0625, -0.0185546875, 0.18084716796875)","(0.9488525390625, 0.28466796875, -0.13629150390625, 0.00775146484375)"
213309491109,"(0.98138427734375, 0.06280517578125, -0.01885986328125, 0.1805419921875)","(0.94891357421875, 0.28448486328125, -0.13641357421875, 0.00799560546875)"
213309502152,"(0.9813232421875, 0.0631103515625, -0.01910400390625, 0.1807861328125)","(0.94891357421875, 0.2845458984375, -0.135986328125, 0.00823974609375)"
213309511824,"(0.9814453125, 0.06256103515625, -0.01947021484375, 0.18023681640625)","(0.94891357421875, 0.28466796875, -0.135986328125, 0.008056640625)"
213309520289,"(-1.01849365234375, 0.06231689453125, -0.01947021484375, 0.179931640625)","(0.94891357421875, 0.28448486328125, -0.13604736328125, 0.0079345703125)"
213309529903,"(0.9814453125, 0.06280517578125, -0.0189208984375, 0.18011474609375)","(0.948974609375, 0.2845458984375, -0.13580322265625, 0.00787353515625)"
213309541161,"(-1.01861572265625, 0.06329345703125, -0.0184326171875, 0.18035888671875)","(0.94891357421875, 0.28460693359375, -0.13592529296875, 0.0079345703125)"
213309552295,"(0.98126220703125, 0.06402587890625, -0.0181884765625, 0.1806640625)","(0.948974609375, 0.2843017578125, -0.13604736328125, 0.007568359375)"
213309562691,"(0.98138427734375, 0.063720703125, -0.01849365234375, 0.1802978515625)","(0.94903564453125, 0.284423828125, -0.1357421875, 0.0074462890625)"
213309570769,"(0.9815673828125, 0.06256103515625, -0.019287109375, 0.1795654296875)","(0.948974609375, 0.28460693359375, -0.1357421875, 0.007568359375)"
213309581106,"(0.98162841796875, 0.06201171875, -0.02001953125, 0.179443359375)","(0.9488525390625, 0.2847900390625, -0.13580322265625, 0.0155029296875)"
213309591585,"(0.98175048828125, 0.06146240234375, -0.02081298828125, 0.1788330078125)","(0.94891357421875, 0.28485107421875, -0.135498046875, 0.0076904296875)"
213309602786,"(0.98162841796875, 0.06170654296875, -0.02099609375, 0.1793212890625)","(0.94891357421875, 0.284912109375, -0.13531494140625, 0.007568359375)"
213309612661,"(0.98175048828125, 0.0614013671875, -0.02117919921875, 0.1788330078125)","(0.948974609375, 0.284912109375, -0.1351318359375, 0.00714111328125)"
213309621064,"(0.98162841796875, 0.06097412109375, -0.0211181640625, 0.17938232421875)","(0.9488525390625, 0.28521728515625, -0.1351318359375, 0.00714111328125)"
213309630564,"(0.9815673828125, 0.0615234375, -0.0206298828125, 0.1798095703125)","(0.94879150390625, 0.28546142578125, -0.1351318359375, 0.00732421875)"
213309640334,"(0.98150634765625, 0.0611572265625, -0.0208740234375, 0.18011474609375)","(0.94866943359375, 0.28582763671875, -0.13531494140625, 0.00726318359375)"
213309651649,"(0.9814453125, 0.0614013671875, -0.0203857421875, 0.1805419921875)","(0.94854736328125, 0.28582763671875, -0.135986328125, 0.00714111328125)"
213309662054,"(0.9815673828125, 0.06103515625, -0.0206298828125, 0.179931640625)","(0.948486328125, 0.285888671875, -0.1363525390625, 0.00750732421875)"
213309670135,"(0.9818115234375, 0.060546875, -0.02093505859375, 0.17877197265625)","(0.94842529296875, 0.28594970703125, -0.136474609375, 0.00762939453125)"
213309678538,"(0.9818115234375, 0.06024169921875, -0.0208740234375, 0.17877197265625)","(0.9483642578125, 0.28631591796875, -0.1363525390625, 0.00775146484375)"
213309686012,"(0.9815673828125, 0.0606689453125, -0.020263671875, 0.18011474609375)","(0.94830322265625, 0.28643798828125, -0.13629150390625, 0.00787353515625)"
213309694835,"(0.9813232421875, 0.06109619140625, -0.01983642578125, 0.18121337890625)","(0.9482421875, 0.28656005859375, -0.1363525390625, 0.00823974609375)"
213309704752,"(0.9813232421875, 0.06109619140625, -0.01983642578125, 0.18121337890625)","(0.9482421875, 0.28656005859375, -0.1363525390625, 0.00823974609375)"
213309714134,"(0.98150634765625, 0.06103515625, -0.019287109375, 0.1805419921875)","(0.94830322265625, 0.2867431640625, -0.135986328125, 0.00823974609375)"
213309722487,"(0.98162841796875, 0.06097412109375, -0.0186767578125, 0.179931640625)","(0.94830322265625, 0.28692626953125, -0.1356201171875, 0.0086669921875)"
213309731038,"(0.9815673828125, 0.0615234375, -0.01739501953125, 0.18017578125)","(0.94830322265625, 0.28692626953125, -0.13543701171875, 0.00860595703125)"
213309742581,"(0.98162841796875, 0.06170654296875, -0.01708984375, 0.17987060546875)","(0.9483642578125, 0.28692626953125, -0.13507080078125, 0.00848388671875)"
213309753820,"(0.98162841796875, 0.06158447265625, -0.01690673828125, 0.179931640625)","(0.94830322265625, 0.28704833984375, -0.13531494140625, 0.008544921875)"
213309763644,"(0.98175048828125, 0.06134033203125, -0.01702880859375, 0.17913818359375)","(0.94818115234375, 0.28692626953125, -0.13604736328125, 0.00872802734375)"
213309772120,"(0.98175048828125, 0.06109619140625, -0.01702880859375, 0.1793212890625)","(0.9482421875, 0.28680419921875, -0.13604736328125, 0.00860595703125)"
213309780613,"(0.98187255859375, 0.060791015625, -0.01666259765625, 0.17889404296875)","(0.9483642578125, 0.2864990234375, -0.1358642578125, 0.00848388671875)"
