timestamp,quat1,quat2
194052593867,"(0.975341796875, 0.10797119140625, 0.19232177734375, -0.00140380859375)","(0.93316650390625, 0.23724365234375, 0.26727294921875, -0.03759765625)"
194052601458,"(0.97528076171875, 0.10833740234375, 0.1925048828125, -0.000732421875)","(0.93292236328125, 0.237548828125, 0.26788330078125, -0.03765869140625)"
194052607349,"(0.97515869140625, 0.1087646484375, 0.1929931640625, -0.0003662109375)","(0.93292236328125, 0.237548828125, 0.26788330078125, -0.03765869140625)"
194052614589,"(0.97515869140625, 0.1087646484375, 0.1929931640625, -0.0003662109375)","(0.9326171875, 0.23760986328125, 0.26885986328125, -0.03790283203125)"
194052621345,"(0.97503662109375, 0.109130859375, 0.19342041015625, -0.000244140625)","(0.93243408203125, 0.23773193359375, 0.26934814453125, -0.03802490234375)"
194052627342,"(0.97503662109375, 0.109130859375, 0.19342041015625, -0.000244140625)","(0.93243408203125, 0.23773193359375, 0.26934814453125, -0.03802490234375)"
194052634615,"(0.9749755859375, 0.1094970703125, 0.19342041015625, -0.00030517578125)","(0.9322509765625, 0.23822021484375, 0.26971435546875, -0.03729248046875)"
194052641657,"(0.97479248046875, 0.1102294921875, 0.1939697265625, -0.0001220703125)","(0.9320068359375, 0.2386474609375, 0.270263671875, -0.03717041015625)"
194052646819,"(0.97479248046875, 0.1102294921875, 0.1939697265625, -0.0001220703125)","(0.9320068359375, 0.2386474609375, 0.270263671875, -0.03717041015625)"
194052653428,"(0.9747314453125, 0.110595703125, 0.19403076171875, 0.00054931640625)","(0.93182373046875, 0.23876953125, 0.27081298828125, -0.0367431640625)"
194052659837,"(0.974609375, 0.1107177734375, 0.19451904296875, 0.00128173828125)","(0.931640625, 0.23883056640625, 0.271484375, -0.036376953125)"
194052666176,"(0.974609375, 0.1107177734375, 0.19451904296875, 0.00128173828125)","(0.931640625, 0.23883056640625, 0.271484375, -0.036376953125)"
194052673750,"(0.97442626953125, 0.11138916015625, 0.19500732421875, 0.001953125)","(0.93145751953125, 0.2391357421875, 0.27178955078125, -0.03594970703125)"
194052678979,"(0.974365234375, 0.1114501953125, 0.1953125, 0.00250244140625)","(0.93145751953125, 0.2391357421875, 0.27178955078125, -0.03594970703125)"
194052686139,"(0.974365234375, 0.1114501953125, 0.1953125, 0.00250244140625)","(0.93133544921875, 0.2392578125, 0.27215576171875, -0.0360107421875)"
194052693712,"(0.98211669921875, 0.111572265625, 0.1956787109375, 0.00311279296875)","(0.93109130859375, 0.23974609375, 0.2725830078125, -0.03631591796875)"
194052702485,"(0.98193359375, 0.112060546875, 0.19622802734375, 0.00384521484375)","(0.9310302734375, 0.23974609375, 0.272705078125, -0.03631591796875)"
194052710660,"(0.981689453125, 0.11273193359375, 0.19696044921875, 0.0048828125)","(0.930908203125, 0.23992919921875, 0.2730712890625, -0.0360107421875)"
194052717789,"(0.981689453125, 0.11273193359375, 0.19696044921875, 0.0048828125)","(0.930908203125, 0.23992919921875, 0.2730712890625, -0.0360107421875)"
194052726646,"(0.9815673828125, 0.11285400390625, 0.19757080078125, 0.0059814453125)","(0.93084716796875, 0.23974609375, 0.27349853515625, -0.0357666015625)"
194052733964,"(0.98138427734375, 0.11334228515625, 0.1982421875, 0.00701904296875)","(0.9307861328125, 0.23980712890625, 0.27362060546875, -0.035400390625)"
194052741558,"(0.981201171875, 0.11358642578125, 0.19879150390625, 0.00732421875)","(0.93060302734375, 0.24017333984375, 0.27386474609375, -0.03533935546875)"
194052747885,"(0.973388671875, 0.11358642578125, 0.19879150390625, 0.00732421875)","(0.93060302734375, 0.24017333984375, 0.27386474609375, -0.03533935546875)"
194052754450,"(0.98114013671875, 0.11376953125, 0.1990966796875, 0.0076904296875)","(0.9305419921875, 0.2403564453125, 0.27410888671875, -0.03509521484375)"
194052762422,"(0.97320556640625, 0.1143798828125, 0.19940185546875, 0.0081787109375)","(0.93048095703125, 0.24041748046875, 0.274169921875, -0.03436279296875)"
194052768942,"(0.98077392578125, 0.115234375, 0.199951171875, 0.0087890625)","(0.93048095703125, 0.24041748046875, 0.274169921875, -0.03436279296875)"
194052776357,"(0.98077392578125, 0.115234375, 0.199951171875, 0.0087890625)","(0.9302978515625, 0.2408447265625, 0.2745361328125, -0.03369140625)"
194052784604,"(0.98065185546875, 0.11572265625, 0.2003173828125, 0.00946044921875)","(0.9302978515625, 0.24090576171875, 0.27471923828125, -0.0330810546875)"
194052791558,"(0.9725341796875, 0.1168212890625, 0.20111083984375, 0.01019287109375)","(0.9302978515625, 0.24090576171875, 0.27471923828125, -0.0330810546875)"
194052797273,"(0.9725341796875, 0.1168212890625, 0.20111083984375, 0.01019287109375)","(0.9302978515625, 0.2408447265625, 0.2747802734375, -0.03240966796875)"
194052804481,"(0.972412109375, 0.11737060546875, 0.20135498046875, 0.010498046875)","(0.93017578125, 0.2412109375, 0.27496337890625, -0.0316162109375)"
194052811493,"(0.9722900390625, 0.1175537109375, 0.20184326171875, 0.01153564453125)","(0.93017578125, 0.2412109375, 0.27496337890625, -0.0316162109375)"
194052817810,"(0.9722900390625, 0.1175537109375, 0.20184326171875, 0.01153564453125)","(0.929931640625, 0.2413330078125, 0.275634765625, -0.03118896484375)"
194052825564,"(0.9722900390625, 0.11761474609375, 0.20172119140625, 0.01251220703125)","(0.92987060546875, 0.241455078125, 0.27581787109375, -0.03070068359375)"
194052831545,"(0.97222900390625, 0.117919921875, 0.20184326171875, 0.0135498046875)","(0.92987060546875, 0.241455078125, 0.27581787109375, -0.03070068359375)"
194052838264,"(0.97198486328125, 0.11871337890625, 0.2022705078125, 0.01416015625)","(0.929443359375, 0.24212646484375, 0.27679443359375, -0.030517578125)"
194052845165,"(0.97198486328125, 0.11871337890625, 0.2022705078125, 0.01416015625)","(0.92919921875, 0.24261474609375, 0.2772216796875, -0.02996826171875)"
194052853133,"(0.9718017578125, 0.11944580078125, 0.2027587890625, 0.015625)","(0.9290771484375, 0.24273681640625, 0.277587890625, -0.02972412109375)"
194052858651,"(0.9715576171875, 0.120361328125, 0.20318603515625, 0.016845703125)","(0.9290771484375, 0.24273681640625, 0.277587890625, -0.02972412109375)"
194052866843,"(0.9715576171875, 0.120361328125, 0.20318603515625, 0.016845703125)","(0.928955078125, 0.24285888671875, 0.27783203125, -0.0294189453125)"
194052873420,"(0.971435546875, 0.12115478515625, 0.20318603515625, 0.01763916015625)","(0.9288330078125, 0.24322509765625, 0.278076171875, -0.02850341796875)"
194052879117,"(0.971435546875, 0.12115478515625, 0.20318603515625, 0.01763916015625)","(0.9288330078125, 0.24322509765625, 0.278076171875, -0.02850341796875)"
194052886696,"(0.97137451171875, 0.12164306640625, 0.2032470703125, 0.0185546875)","(0.9365234375, 0.2435302734375, 0.2781982421875, -0.02789306640625)"
194052894603,"(0.97900390625, 0.12225341796875, 0.20367431640625, 0.01934814453125)","(0.93634033203125, 0.24383544921875, 0.27862548828125, -0.0277099609375)"
194052902862,"(0.9788818359375, 0.12274169921875, 0.2039794921875, 0.020263671875)","(0.93634033203125, 0.24383544921875, 0.27862548828125, -0.0277099609375)"
194052909012,"(0.9710693359375, 0.12274169921875, 0.2039794921875, 0.020263671875)","(0.93621826171875, 0.2440185546875, 0.27886962890625, -0.027099609375)"
194052917646,"(0.97869873046875, 0.12286376953125, 0.20440673828125, 0.02142333984375)","(0.92822265625, 0.2442626953125, 0.279296875, -0.026123046875)"
194052925765,"(0.9786376953125, 0.1231689453125, 0.20458984375, 0.02288818359375)","(0.93597412109375, 0.24456787109375, 0.2794189453125, -0.0255126953125)"
194052931546,"(0.97845458984375, 0.1234130859375, 0.20526123046875, 0.02313232421875)","(0.93597412109375, 0.24456787109375, 0.2794189453125, -0.0255126953125)"
194052939419,"(0.978271484375, 0.123779296875, 0.20574951171875, 0.0238037109375)","(0.9359130859375, 0.24444580078125, 0.2796630859375, -0.025390625)"
194052946788,"(0.978271484375, 0.123779296875, 0.20574951171875, 0.0238037109375)","(0.93572998046875, 0.24481201171875, 0.2799072265625, -0.025634765625)"
194052954156,"(0.9781494140625, 0.1240234375, 0.2060546875, 0.02471923828125)","(0.93572998046875, 0.2447509765625, 0.27996826171875, -0.02532958984375)"
194052961376,"(0.9781494140625, 0.12396240234375, 0.20599365234375, 0.025634765625)","(0.93572998046875, 0.2447509765625, 0.27996826171875, -0.02532958984375)"
194052969351,"(0.9703369140625, 0.12396240234375, 0.20599365234375, 0.025634765625)","(0.935791015625, 0.24462890625, 0.27996826171875, -0.02459716796875)"
194052976349,"(0.97808837890625, 0.12451171875, 0.20587158203125, 0.02618408203125)","(0.9359130859375, 0.24444580078125, 0.27972412109375, -0.0242919921875)"
194052982368,"(0.97784423828125, 0.125, 0.20660400390625, 0.02685546875)","(0.9281005859375, 0.24444580078125, 0.27972412109375, -0.0242919921875)"
194052990294,"(0.9776611328125, 0.1256103515625, 0.20697021484375, 0.02777099609375)","(0.93597412109375, 0.24432373046875, 0.27972412109375, -0.02386474609375)"
194052996353,"(0.9776611328125, 0.1256103515625, 0.20697021484375, 0.02777099609375)","(0.9359130859375, 0.244384765625, 0.27984619140625, -0.02349853515625)"
194053003783,"(0.97760009765625, 0.12628173828125, 0.2069091796875, 0.0283203125)","(0.9359130859375, 0.244384765625, 0.27984619140625, -0.02349853515625)"
194053010024,"(0.9774169921875, 0.1268310546875, 0.20709228515625, 0.02935791015625)","(0.93603515625, 0.24432373046875, 0.2796630859375, -0.02313232421875)"
194053018068,"(0.9774169921875, 0.1268310546875, 0.20709228515625, 0.02935791015625)","(0.93597412109375, 0.244384765625, 0.27972412109375, -0.02294921875)"
194053024237,"(0.97723388671875, 0.12738037109375, 0.20770263671875, 0.029541015625)","(0.92816162109375, 0.244384765625, 0.27972412109375, -0.02294921875)"
194053030795,"(0.97705078125, 0.1278076171875, 0.20806884765625, 0.0302734375)","(0.93597412109375, 0.244384765625, 0.27978515625, -0.0220947265625)"
194053038895,"(0.97705078125, 0.1278076171875, 0.20806884765625, 0.0302734375)","(0.9281005859375, 0.24444580078125, 0.280029296875, -0.0216064453125)"
194053046201,"(0.97674560546875, 0.12835693359375, 0.2091064453125, 0.03076171875)","(0.9359130859375, 0.24444580078125, 0.280029296875, -0.021240234375)"
194053053447,"(0.9765625, 0.12860107421875, 0.20965576171875, 0.03125)","(0.9359130859375, 0.24444580078125, 0.280029296875, -0.021240234375)"
194053059921,"(0.96875, 0.12860107421875, 0.20965576171875, 0.03125)","(0.93585205078125, 0.24462890625, 0.2801513671875, -0.020751953125)"
194053137652,"(0.96734619140625, 0.13427734375, 0.21270751953125, 0.03155517578125)","(0.92681884765625, 0.24755859375, 0.2816162109375, -0.02130126953125)"
194053145813,"(0.9671630859375, 0.13458251953125, 0.21319580078125, 0.0313720703125)","(0.92645263671875, 0.24810791015625, 0.28228759765625, -0.0218505859375)"
194053153351,"(0.967041015625, 0.13519287109375, 0.21337890625, 0.03143310546875)","(0.92645263671875, 0.24810791015625, 0.28228759765625, -0.0218505859375)"
194053158833,"(0.967041015625, 0.13519287109375, 0.21337890625, 0.03143310546875)","(0.92633056640625, 0.248291015625, 0.28253173828125, -0.0218505859375)"
194053166731,"(0.967041015625, 0.13568115234375, 0.21307373046875, 0.03155517578125)","(0.92620849609375, 0.24847412109375, 0.28271484375, -0.02215576171875)"
194053173350,"(0.96697998046875, 0.13616943359375, 0.2130126953125, 0.03216552734375)","(0.92620849609375, 0.24847412109375, 0.28271484375, -0.02215576171875)"
194053180273,"(0.96697998046875, 0.13616943359375, 0.2130126953125, 0.03216552734375)","(0.92608642578125, 0.2489013671875, 0.28277587890625, -0.02227783203125)"
194053186217,"(0.9669189453125, 0.13623046875, 0.2132568359375, 0.0323486328125)","(0.926025390625, 0.2490234375, 0.28277587890625, -0.02239990234375)"
194053193380,"(0.96685791015625, 0.1363525390625, 0.21343994140625, 0.03216552734375)","(0.926025390625, 0.2490234375, 0.28277587890625, -0.02239990234375)"
194053197619,"(0.96685791015625, 0.1363525390625, 0.21343994140625, 0.03216552734375)","(0.92578125, 0.24920654296875, 0.28338623046875, -0.022705078125)"
194053202935,"(0.96685791015625, 0.13665771484375, 0.21343994140625, 0.0318603515625)","(0.92578125, 0.24920654296875, 0.28338623046875, -0.022705078125)"
194053206712,"(0.96685791015625, 0.13665771484375, 0.21343994140625, 0.0318603515625)","(0.92578125, 0.24920654296875, 0.28338623046875, -0.022705078125)"
194053210890,"(0.96685791015625, 0.13665771484375, 0.21343994140625, 0.0318603515625)","(0.92559814453125, 0.2493896484375, 0.28375244140625, -0.0228271484375)"
194053216016,"(0.9666748046875, 0.13720703125, 0.21380615234375, 0.0318603515625)","(None, None, None, None)"
194053218255,"(0.9666748046875, 0.13720703125, 0.21380615234375, 0.0318603515625)","(0.92547607421875, 0.24957275390625, 0.2840576171875, -0.02276611328125)"
194053222808,"(0.96649169921875, 0.13763427734375, 0.214111328125, 0.03228759765625)","(0.92547607421875, 0.24957275390625, 0.2840576171875, -0.02276611328125)"
194053226411,"(0.96649169921875, 0.13763427734375, 0.214111328125, 0.03228759765625)","(0.92547607421875, 0.24957275390625, 0.2840576171875, -0.02276611328125)"
194053232185,"(0.96649169921875, 0.13763427734375, 0.214111328125, 0.03228759765625)","(None, None, None, None)"
194053234669,"(0.96649169921875, 0.137939453125, 0.21417236328125, 0.0325927734375)","(0.92535400390625, 0.249755859375, 0.2843017578125, -0.02288818359375)"
194053239883,"(0.96649169921875, 0.137939453125, 0.21417236328125, 0.0325927734375)","(None, None, None, None)"
194053243824,"(0.96630859375, 0.1380615234375, 0.21478271484375, 0.03277587890625)","(0.9254150390625, 0.2493896484375, 0.28448486328125, -0.02288818359375)"
194053247151,"(0.96630859375, 0.1380615234375, 0.21478271484375, 0.03277587890625)","(None, None, None, None)"
194053250578,"(0.96630859375, 0.1380615234375, 0.21478271484375, 0.03277587890625)","(None, None, None, None)"
194053254418,"(0.96636962890625, 0.13775634765625, 0.214599609375, 0.03277587890625)","(None, None, None, None)"
194053256584,"(0.96636962890625, 0.13775634765625, 0.214599609375, 0.03277587890625)","(0.9254150390625, 0.24945068359375, 0.2843017578125, -0.02301025390625)"
194053260167,"(0.96636962890625, 0.13775634765625, 0.214599609375, 0.03277587890625)","(0.92547607421875, 0.249755859375, 0.28375244140625, -0.02325439453125)"
194053265963,"(0.96636962890625, 0.137939453125, 0.214599609375, 0.032958984375)","(None, None, None, None)"
194053268139,"(0.96636962890625, 0.137939453125, 0.214599609375, 0.032958984375)","(0.92547607421875, 0.249755859375, 0.28375244140625, -0.02325439453125)"
194053273143,"(0.96636962890625, 0.13824462890625, 0.21435546875, 0.033447265625)","(0.92535400390625, 0.250244140625, 0.283935546875, -0.023193359375)"
194053276686,"(0.96636962890625, 0.13824462890625, 0.21435546875, 0.033447265625)","(0.92535400390625, 0.250244140625, 0.283935546875, -0.023193359375)"
194053282037,"(0.96636962890625, 0.13824462890625, 0.21435546875, 0.033447265625)","(None, None, None, None)"
194053284722,"(0.96630859375, 0.1383056640625, 0.2144775390625, 0.03375244140625)","(0.9251708984375, 0.25054931640625, 0.28424072265625, -0.0234375)"
194053289362,"(0.96630859375, 0.1383056640625, 0.2144775390625, 0.03375244140625)","(None, None, None, None)"
194053293375,"(0.96636962890625, 0.13818359375, 0.2142333984375, 0.033935546875)","(0.9251708984375, 0.25048828125, 0.2841796875, -0.0235595703125)"
194053297035,"(0.96636962890625, 0.13818359375, 0.2142333984375, 0.033935546875)","(0.9251708984375, 0.25048828125, 0.2841796875, -0.0235595703125)"
194053300397,"(0.96636962890625, 0.13818359375, 0.2142333984375, 0.033935546875)","(None, None, None, None)"
194053304862,"(0.96624755859375, 0.138671875, 0.21453857421875, 0.0343017578125)","(None, None, None, None)"
194053307212,"(0.96624755859375, 0.138671875, 0.21453857421875, 0.0343017578125)","(0.925048828125, 0.25048828125, 0.28460693359375, -0.02349853515625)"
194053310907,"(0.96624755859375, 0.138671875, 0.21453857421875, 0.0343017578125)","(0.925048828125, 0.25067138671875, 0.284423828125, -0.0233154296875)"
194053316792,"(0.9661865234375, 0.1385498046875, 0.21484375, 0.0340576171875)","(None, None, None, None)"
194053318980,"(None, None, None, None)","(0.925048828125, 0.25067138671875, 0.284423828125, -0.0233154296875)"
194053322957,"(None, None, None, None)","(0.92510986328125, 0.2508544921875, 0.28411865234375, -0.02325439453125)"
194053325154,"(0.966064453125, 0.1385498046875, 0.21539306640625, 0.03399658203125)","(None, None, None, None)"
194053327680,"(0.966064453125, 0.1385498046875, 0.21539306640625, 0.03399658203125)","(0.92510986328125, 0.2508544921875, 0.28411865234375, -0.02325439453125)"
194053332846,"(0.966064453125, 0.1385498046875, 0.21539306640625, 0.03399658203125)","(0.92510986328125, 0.25091552734375, 0.28399658203125, -0.02294921875)"
194053336954,"(None, None, None, None)","(0.92510986328125, 0.25091552734375, 0.28399658203125, -0.02294921875)"
194053340460,"(0.9659423828125, 0.13873291015625, 0.2158203125, 0.03399658203125)","(None, None, None, None)"
194053344451,"(0.9656982421875, 0.1387939453125, 0.21673583984375, 0.03436279296875)","(None, None, None, None)"
