timestamp,euler1,euler2
032949426373,"(0.60797119140625, -0.05499267578125, 0.7816162109375, 0.1280517578125)","(0.651123046875, -0.24749755859375, 0.70184326171875, 0.17987060546875)"
032949433179,"(0.6092529296875, -0.04864501953125, 0.7821044921875, 0.12152099609375)","(0.651123046875, -0.24749755859375, 0.70184326171875, 0.17987060546875)"
032949441558,"(0.60540771484375, -0.03729248046875, 0.78729248046875, 0.11090087890625)","(0.65435791015625, -0.21893310546875, 0.71295166015625, 0.1605224609375)"
032949450887,"(0.60302734375, -0.02294921875, 0.79736328125, 0.096923828125)","(0.64959716796875, -0.18206787109375, 0.72637939453125, 0.13153076171875)"
032949459465,"(0.59521484375, -0.02294921875, 0.79736328125, 0.096923828125)","(0.65191650390625, -0.13873291015625, 0.73931884765625, 0.095458984375)"
032949467085,"(0.58392333984375, -0.006591796875, 0.80780029296875, 0.0799560546875)","(0.6527099609375, -0.09283447265625, 0.75006103515625, 0.05316162109375)"
032949477680,"(0.57464599609375, 0.0108642578125, 0.81597900390625, 0.0623779296875)","(0.65118408203125, -0.0474853515625, 0.75738525390625, 0.00531005859375)"
032949484478,"(0.57769775390625, 0.02716064453125, 0.8199462890625, 0.04718017578125)","(0.65118408203125, -0.0474853515625, 0.75738525390625, 0.00531005859375)"
032949492343,"(0.570556640625, 0.03973388671875, 0.819580078125, 0.03466796875)","(0.6484375, -0.0013427734375, 0.7601318359375, -0.04144287109375)"
032949499819,"(0.570556640625, 0.03973388671875, 0.819580078125, 0.03466796875)","(0.64892578125, 0.04449462890625, 0.7548828125, -0.084228515625)"
032949507160,"(0.57672119140625, 0.04840087890625, 0.8150634765625, 0.0267333984375)","(0.6497802734375, 0.0858154296875, 0.744384765625, -0.12762451171875)"
032949515273,"(0.5936279296875, 0.0548095703125, 0.80828857421875, 0.0220947265625)","(0.6485595703125, 0.12286376953125, 0.7320556640625, -0.16839599609375)"
032949522988,"(0.6048583984375, 0.0596923828125, 0.7998046875, 0.0164794921875)","(0.6485595703125, 0.12286376953125, 0.7320556640625, -0.16839599609375)"
032949530755,"(0.5970458984375, 0.0596923828125, 0.7998046875, 0.0164794921875)","(0.6490478515625, 0.15460205078125, 0.7156982421875, -0.20654296875)"
032949538318,"(0.607421875, 0.06500244140625, 0.79168701171875, 0.00994873046875)","(0.649169921875, 0.18280029296875, 0.6978759765625, -0.24114990234375)"
032949544708,"(0.62359619140625, 0.07171630859375, 0.78466796875, 0.00262451171875)","(0.649169921875, 0.18280029296875, 0.6978759765625, -0.24114990234375)"
032949552397,"(0.62359619140625, 0.07830810546875, 0.77777099609375, -0.00457763671875)","(0.65374755859375, 0.20880126953125, 0.684814453125, -0.26495361328125)"
032949558640,"(0.62359619140625, 0.07830810546875, 0.77777099609375, -0.00457763671875)","(0.652099609375, 0.22344970703125, 0.67596435546875, -0.2794189453125)"
032949566401,"(0.63360595703125, 0.0836181640625, 0.77545166015625, -0.00775146484375)","(0.65460205078125, 0.22601318359375, 0.67144775390625, -0.28240966796875)"
032949573526,"(0.63482666015625, 0.08673095703125, 0.77410888671875, -0.01043701171875)","(0.65460205078125, 0.22601318359375, 0.67144775390625, -0.28240966796875)"
032949581754,"(0.63482666015625, 0.08673095703125, 0.77410888671875, -0.01043701171875)","(0.654052734375, 0.21881103515625, 0.67059326171875, -0.27313232421875)"
032949589431,"(0.635986328125, 0.08587646484375, 0.77325439453125, -0.01025390625)","(0.6693115234375, 0.201904296875, 0.676513671875, -0.25286865234375)"
032949595417,"(0.627685546875, 0.08148193359375, 0.774169921875, -0.00634765625)","(0.66943359375, 0.17633056640625, 0.68560791015625, -0.2252197265625)"
032949604533,"(0.633544921875, 0.07513427734375, 0.77642822265625, -0.00115966796875)","(0.66943359375, 0.17633056640625, 0.68560791015625, -0.2252197265625)"
032949611792,"(0.622314453125, 0.06878662109375, 0.77972412109375, 0.0030517578125)","(0.6856689453125, 0.142578125, 0.6951904296875, -0.19189453125)"
032949619096,"(0.622314453125, 0.06878662109375, 0.77972412109375, 0.0030517578125)","(0.68621826171875, 0.1033935546875, 0.70330810546875, -0.1541748046875)"
032949627561,"(0.6204833984375, 0.062744140625, 0.78167724609375, 0.007080078125)","(0.70111083984375, 0.06243896484375, 0.70916748046875, -0.11187744140625)"
032949634678,"(0.62005615234375, 0.05645751953125, 0.78240966796875, 0.01251220703125)","(0.70111083984375, 0.06243896484375, 0.70916748046875, -0.11187744140625)"
032949642367,"(0.620361328125, 0.0494384765625, 0.782470703125, 0.02093505859375)","(0.7015380859375, 0.0196533203125, 0.71649169921875, -0.07073974609375)"
032949651075,"(0.620361328125, 0.0494384765625, 0.782470703125, 0.02093505859375)","(0.69970703125, -0.02288818359375, 0.72100830078125, -0.03057861328125)"
032949658994,"(0.62005615234375, 0.040283203125, 0.78289794921875, 0.03228759765625)","(0.6956787109375, -0.06158447265625, 0.72320556640625, 0.0086669921875)"
032949667765,"(0.61834716796875, 0.0283203125, 0.7840576171875, 0.0457763671875)","(0.68121337890625, -0.09881591796875, 0.72393798828125, 0.0455322265625)"
032949677302,"(0.6220703125, 0.01434326171875, 0.7867431640625, 0.0594482421875)","(0.68121337890625, -0.09881591796875, 0.72393798828125, 0.0455322265625)"
032949685079,"(0.61761474609375, -0.00030517578125, 0.78924560546875, 0.0723876953125)","(0.6806640625, -0.13629150390625, 0.72259521484375, 0.08050537109375)"
032949693878,"(0.6048583984375, -0.013671875, 0.791748046875, 0.08441162109375)","(0.671142578125, -0.171630859375, 0.71954345703125, 0.11322021484375)"
032949702261,"(0.6077880859375, -0.0250244140625, 0.79400634765625, 0.094970703125)","(0.65362548828125, -0.20343017578125, 0.71490478515625, 0.14227294921875)"
032949709888,"(0.5999755859375, -0.0250244140625, 0.79400634765625, 0.094970703125)","(0.65277099609375, -0.22967529296875, 0.70989990234375, 0.165283203125)"
032949717433,"(0.60333251953125, -0.03387451171875, 0.79583740234375, 0.10418701171875)","(0.64495849609375, -0.22967529296875, 0.70989990234375, 0.165283203125)"
032949725383,"(0.5921630859375, -0.04058837890625, 0.79705810546875, 0.11102294921875)","(0.638671875, -0.24749755859375, 0.7060546875, 0.1796875)"
032949733642,"(0.59234619140625, -0.0440673828125, 0.79638671875, 0.1138916015625)","(0.63720703125, -0.25341796875, 0.7041015625, 0.18438720703125)"
032949740938,"(0.59234619140625, -0.0440673828125, 0.79638671875, 0.1138916015625)","(0.638916015625, -0.2467041015625, 0.7064208984375, 0.1787109375)"
032949747273,"(0.6033935546875, -0.04248046875, 0.79425048828125, 0.11260986328125)","(0.64031982421875, -0.227783203125, 0.714599609375, 0.1656494140625)"
032949756134,"(0.605712890625, -0.03570556640625, 0.793701171875, 0.1060791015625)","(0.64031982421875, -0.227783203125, 0.714599609375, 0.1656494140625)"
032949762584,"(0.60235595703125, -0.0242919921875, 0.7979736328125, 0.0958251953125)","(0.6451416015625, -0.1976318359375, 0.72381591796875, 0.14410400390625)"
032949769965,"(0.60235595703125, -0.0242919921875, 0.7979736328125, 0.0958251953125)","(0.64874267578125, -0.15863037109375, 0.735595703125, 0.11346435546875)"
032949778220,"(0.5875244140625, -0.00982666015625, 0.80487060546875, 0.082763671875)","(0.64874267578125, -0.15863037109375, 0.735595703125, 0.11346435546875)"
032949785163,"(0.58807373046875, 0.0054931640625, 0.8116455078125, 0.0672607421875)","(0.65081787109375, -0.1146240234375, 0.74676513671875, 0.0750732421875)"
032949792851,"(0.58026123046875, 0.0054931640625, 0.8116455078125, 0.0672607421875)","(0.650390625, -0.069091796875, 0.75579833984375, 0.03082275390625)"
032949800061,"(0.574462890625, 0.02117919921875, 0.816650390625, 0.0518798828125)","(0.64898681640625, -0.0225830078125, 0.7603759765625, -0.01397705078125)"
032949807687,"(0.57159423828125, 0.0357666015625, 0.81884765625, 0.03912353515625)","(0.64898681640625, -0.0225830078125, 0.7603759765625, -0.01397705078125)"
032949815509,"(0.57342529296875, 0.046875, 0.8173828125, 0.02935791015625)","(0.65447998046875, 0.02435302734375, 0.7603759765625, -0.055419921875)"
032949822177,"(0.57342529296875, 0.046875, 0.8173828125, 0.02935791015625)","(0.65380859375, 0.0665283203125, 0.75439453125, -0.095703125)"
032949828979,"(0.5780029296875, 0.0538330078125, 0.81396484375, 0.022705078125)","(0.65380859375, 0.0665283203125, 0.75439453125, -0.095703125)"
032949836201,"(0.59234619140625, 0.0596923828125, 0.8089599609375, 0.018310546875)","(0.6513671875, 0.10369873046875, 0.74615478515625, -0.13525390625)"
032949844212,"(0.59161376953125, 0.06475830078125, 0.80352783203125, 0.013427734375)","(0.64984130859375, 0.13726806640625, 0.73480224609375, -0.17041015625)"
032949850434,"(0.59161376953125, 0.06475830078125, 0.80352783203125, 0.013427734375)","(0.65191650390625, 0.16552734375, 0.71868896484375, -0.20294189453125)"
032949858447,"(0.5975341796875, 0.07122802734375, 0.79864501953125, 0.00689697265625)","(0.65191650390625, 0.16552734375, 0.71868896484375, -0.20294189453125)"
032949866772,"(0.60589599609375, 0.07623291015625, 0.79193115234375, -0.00238037109375)","(0.65509033203125, 0.18646240234375, 0.701416015625, -0.23291015625)"
032949872706,"(0.60589599609375, 0.07623291015625, 0.79193115234375, -0.00238037109375)","(0.65325927734375, 0.20245361328125, 0.68450927734375, -0.25250244140625)"
032949880034,"(0.62432861328125, 0.0811767578125, 0.7830810546875, -0.009765625)","(0.65325927734375, 0.20245361328125, 0.68450927734375, -0.25250244140625)"
032949887497,"(0.635498046875, 0.08636474609375, 0.7735595703125, -0.0128173828125)","(0.66778564453125, 0.21099853515625, 0.67340087890625, -0.25775146484375)"
032949894772,"(0.63311767578125, 0.08709716796875, 0.76904296875, -0.01324462890625)","(0.66583251953125, 0.20556640625, 0.6715087890625, -0.25189208984375)"
032949904960,"(0.6329345703125, 0.08428955078125, 0.76953125, -0.01251220703125)","(0.68035888671875, 0.1895751953125, 0.6754150390625, -0.2357177734375)"
032949912076,"(0.6329345703125, 0.08428955078125, 0.76953125, -0.01251220703125)","(0.68701171875, 0.1646728515625, 0.68353271484375, -0.2105712890625)"
032949920221,"(0.62744140625, 0.0792236328125, 0.7745361328125, -0.00946044921875)","(0.6868896484375, 0.13214111328125, 0.6920166015625, -0.1783447265625)"
032949929262,"(0.6214599609375, 0.07391357421875, 0.7799072265625, -0.0047607421875)","(0.6868896484375, 0.13214111328125, 0.6920166015625, -0.1783447265625)"
032949936903,"(0.61859130859375, 0.06884765625, 0.78265380859375, 0.0001220703125)","(0.701171875, 0.09149169921875, 0.70123291015625, -0.138671875)"
032949945853,"(0.618408203125, 0.06292724609375, 0.7833251953125, 0.0067138671875)","(0.6961669921875, 0.0499267578125, 0.709228515625, -0.09942626953125)"
032949954085,"(0.619873046875, 0.055908203125, 0.78253173828125, 0.0157470703125)","(0.6954345703125, 0.0087890625, 0.71588134765625, -0.06134033203125)"
032949961585,"(0.619873046875, 0.055908203125, 0.78253173828125, 0.0157470703125)","(0.6995849609375, -0.03009033203125, 0.72113037109375, -0.02337646484375)"
032949969758,"(0.62078857421875, 0.0462646484375, 0.78216552734375, 0.02716064453125)","(0.6854248046875, -0.06793212890625, 0.724853515625, 0.01324462890625)"
032949978950,"(0.6204833984375, 0.03369140625, 0.782470703125, 0.0404052734375)","(0.6854248046875, -0.06793212890625, 0.724853515625, 0.01324462890625)"
032949987387,"(0.61810302734375, 0.0186767578125, 0.7840576171875, 0.0537109375)","(0.685302734375, -0.10577392578125, 0.72625732421875, 0.04888916015625)"
032949995440,"(0.6219482421875, 0.00286865234375, 0.786376953125, 0.0667724609375)","(0.6689453125, -0.141845703125, 0.724853515625, 0.083740234375)"
032950002095,"(0.6219482421875, 0.00286865234375, 0.786376953125, 0.0667724609375)","(0.6671142578125, -0.17633056640625, 0.7216796875, 0.115966796875)"
032950010388,"(0.60919189453125, -0.01202392578125, 0.7889404296875, 0.07940673828125)","(0.6671142578125, -0.17633056640625, 0.7216796875, 0.115966796875)"
032950018698,"(0.60504150390625, -0.0257568359375, 0.79046630859375, 0.09185791015625)","(0.650146484375, -0.207275390625, 0.71685791015625, 0.1431884765625)"
032950026137,"(0.608154296875, -0.0382080078125, 0.79217529296875, 0.10308837890625)","(0.6507568359375, -0.23162841796875, 0.7117919921875, 0.16229248046875)"
032950033092,"(0.608154296875, -0.0382080078125, 0.79217529296875, 0.10308837890625)","(0.63873291015625, -0.24407958984375, 0.708984375, 0.17266845703125)"
032950040436,"(0.60406494140625, -0.0484619140625, 0.7933349609375, 0.11309814453125)","(0.63873291015625, -0.24407958984375, 0.708984375, 0.17266845703125)"
032950048280,"(0.60223388671875, -0.05523681640625, 0.79315185546875, 0.12042236328125)","(0.638671875, -0.24212646484375, 0.7098388671875, 0.1719970703125)"
032950057374,"(0.60418701171875, -0.05609130859375, 0.79144287109375, 0.121826171875)","(0.64886474609375, -0.22833251953125, 0.71478271484375, 0.16119384765625)"
032950065880,"(0.60906982421875, -0.05010986328125, 0.78900146484375, 0.11590576171875)","(0.65399169921875, -0.2037353515625, 0.72125244140625, 0.14385986328125)"
032950073871,"(0.60125732421875, -0.05010986328125, 0.78900146484375, 0.11590576171875)","(0.6505126953125, -0.17138671875, 0.73046875, 0.1175537109375)"
032950081870,"(0.6070556640625, -0.03564453125, 0.79290771484375, 0.10443115234375)","(0.6505126953125, -0.17138671875, 0.73046875, 0.1175537109375)"
032950089829,"(0.59228515625, -0.0206298828125, 0.80047607421875, 0.08941650390625)","(0.65338134765625, -0.131591796875, 0.740478515625, 0.0859375)"
032950098009,"(0.5931396484375, 0.0574951171875, 0.80279541015625, 0.019287109375)","(0.635986328125, 0.176513671875, 0.72308349609375, -0.20391845703125)"
032950169678,"(0.60052490234375, 0.06390380859375, 0.79693603515625, 0.01397705078125)","(0.633544921875, 0.207275390625, 0.705322265625, -0.24114990234375)"
032950176037,"(0.60968017578125, 0.06793212890625, 0.7896728515625, 0.0069580078125)","(0.63134765625, 0.23150634765625, 0.6873779296875, -0.27435302734375)"
032950182166,"(0.60968017578125, 0.06793212890625, 0.7896728515625, 0.0069580078125)","(0.63134765625, 0.23150634765625, 0.6873779296875, -0.27435302734375)"
032950189461,"(0.61968994140625, 0.070068359375, 0.78173828125, 0.00103759765625)","(0.6314697265625, 0.250732421875, 0.67071533203125, -0.29742431640625)"
032950195041,"(0.61968994140625, 0.070068359375, 0.78173828125, 0.00103759765625)","(0.6314697265625, 0.250732421875, 0.67071533203125, -0.29742431640625)"
032950201083,"(0.62652587890625, 0.07281494140625, 0.7760009765625, 0.0003662109375)","(0.6336669921875, 0.25927734375, 0.66162109375, -0.30572509765625)"
032950208558,"(0.6292724609375, 0.0736083984375, 0.773681640625, 0.00079345703125)","(0.6392822265625, 0.25335693359375, 0.661376953125, -0.299560546875)"
032950212178,"(0.6292724609375, 0.0736083984375, 0.773681640625, 0.00079345703125)","(0.6392822265625, 0.25335693359375, 0.661376953125, -0.299560546875)"
032950217947,"(0.62860107421875, 0.0709228515625, 0.77447509765625, 0.001953125)","(0.64788818359375, 0.23651123046875, 0.6676025390625, -0.2803955078125)"
032950222058,"(0.62860107421875, 0.0709228515625, 0.77447509765625, 0.001953125)","(None, None, None, None)"
032950226489,"(0.62359619140625, 0.06634521484375, 0.7789306640625, 0.00579833984375)","(0.64788818359375, 0.23651123046875, 0.6676025390625, -0.2803955078125)"
032950231110,"(0.62359619140625, 0.06634521484375, 0.7789306640625, 0.00579833984375)","(0.65728759765625, 0.2105712890625, 0.67840576171875, -0.251708984375)"
032950234584,"(0.62359619140625, 0.06634521484375, 0.7789306640625, 0.00579833984375)","(0.65728759765625, 0.2105712890625, 0.67840576171875, -0.251708984375)"
032950240269,"(0.61767578125, 0.06134033203125, 0.78399658203125, 0.01031494140625)","(0.66851806640625, 0.17572021484375, 0.6893310546875, -0.217041015625)"
032950243722,"(0.61767578125, 0.06134033203125, 0.78399658203125, 0.01031494140625)","(0.66851806640625, 0.17572021484375, 0.6893310546875, -0.217041015625)"
032950249427,"(0.61480712890625, 0.05548095703125, 0.78656005859375, 0.01483154296875)","(0.6802978515625, 0.13336181640625, 0.69830322265625, -0.17822265625)"
032950252857,"(0.61480712890625, 0.05548095703125, 0.78656005859375, 0.01483154296875)","(None, None, None, None)"
032950257605,"(0.6160888671875, 0.0484619140625, 0.78594970703125, 0.01995849609375)","(None, None, None, None)"
032950260271,"(0.6160888671875, 0.0484619140625, 0.78594970703125, 0.01995849609375)","(0.68731689453125, 0.08563232421875, 0.708251953125, -0.1365966796875)"
032950263839,"(0.6160888671875, 0.0484619140625, 0.78594970703125, 0.01995849609375)","(0.68731689453125, 0.08563232421875, 0.708251953125, -0.1365966796875)"
032950269526,"(0.618896484375, 0.040771484375, 0.78387451171875, 0.02783203125)","(None, None, None, None)"
032950272068,"(0.618896484375, 0.040771484375, 0.78387451171875, 0.02783203125)","(None, None, None, None)"
032950276120,"(0.61767578125, 0.03167724609375, 0.78472900390625, 0.041748046875)","(0.68988037109375, 0.03802490234375, 0.71734619140625, -0.08929443359375)"
032950280882,"(0.61767578125, 0.03167724609375, 0.78472900390625, 0.041748046875)","(0.6904296875, -0.01043701171875, 0.7220458984375, -0.0433349609375)"
032950284899,"(0.61767578125, 0.03167724609375, 0.78472900390625, 0.041748046875)","(None, None, None, None)"
