timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032949084056,8353793,8367275,8428885,8354987
032949084056,8399701,8445610,8370006,8342187
032949084056,8408746,8361472,8424618,8437930
032949090760,8414549,8383829,8381440,8419327
032949090760,8372736,8402090,8373760,8389632
032949090760,8367958,8332460,8417280,8388096
032949090760,8389973,8388608,8388779,8395093
032949090760,8385707,8391509,8393387,8388779
032949097554,8390997,8434005,8393728,8398165
032949097554,8358400,8440660,8363691,8434517
032949097554,8428714,8345601,8406698,8417109
032949097554,8391851,8344918,8343382,8407722
032949097554,8423082,8357889,8405845,8399701
032949104908,8424447,8415402,8415573,8391509
032949104908,8411989,8411306,8355499,8438783
032949104908,8401749,8439125,8363862,8386048
032949104908,8383829,8390656,8389461,8395093
032949104908,8429055,8403797,8432469,8444244
032949112159,8405162,8357889,8378027,8367446
032949112159,8401749,8435029,8434175,8406016
032949112159,8400554,8341505,8388437,8389291
032949112159,8382635,8392704,8387413,8385365
032949112159,8428031,8386901,8390485,8441514
032949118951,8354817,8397995,8382805,8426666
032949118951,8382123,8401066,8368811,8377003
032949118951,8422058,8427690,8401066,8378027
032949118951,8419327,8429909,8411477,8401920
032949118951,8403285,8402432,8366080,8436223
032949126528,8344065,8444756,8359424,8407552
032949126528,8427519,8440319,8356011,8419669
032949126528,8397312,8357547,8417621,8441684
032949126528,8354646,8363008,8358400,8360960
032949126528,8402944,8429055,8431786,8398848
032949133324,8394752,8385195,8378198,8383829
032949133324,8374614,8388949,8373760,8408234
032949133324,8418816,8376491,8419157,8342017
032949133324,8413013,8374443,8414037,8428202
032949133324,8338774,8342187,8353622,8329558
032949141349,8353963,8352598,8407722,8372907
032949141349,8429567,8408234,8369494,8355329
032949141349,8412501,8375126,8371883,8375296
032949141349,8419157,8403797,8392704,8387584
032949141349,8384341,8347307,8391339,8437930
032949147776,8388267,8418645,8365056,8383317
032949147776,8357035,8350209,8384000,8405845
032949147776,8385365,8417792,8370176,8440490
032949147776,8356694,8438271,8393899,8426495
032949147776,8404992,8359766,8379904,8403797
032949154895,8358571,8417792,8352939,8438613
032949154895,8385707,8393899,8398507,8388437
032949154895,8388437,8395264,8389120,8385365
032949154895,8384683,8393899,8411648,8364203
032949154895,8380245,8345942,8374272,8401749
032949162223,8417280,8390144,8342870,8351745
032949162223,8428031,8451754,8368128,8332630
032949162223,8375126,8345771,8390315,8388437
032949162223,8342870,8420351,8429055,8425471
032949162223,8423594,8368128,8417792,8389803
032949169887,8365910,8423935,8386219,8382464
032949169887,8383488,8350721,8414208,8399530
032949169887,8349697,8373419,8362155,8426666
032949169887,8358059,8406186,8377003,8406869
032949169887,8401237,8403797,8385365,8374614
032949176663,8387755,8430762,8352598,8441172
032949176663,8354134,8441684,8376662,8388608
032949176663,8351745,8429397,8412842,8444244
032949176663,8384341,8349526,8439295,8435541
032949176663,8390656,8392875,8399018,8414890
032949183880,8357718,8407040,8390827,8354817
032949183880,8360790,8340651,8363179,8433493
032949183880,8359766,8381781,8411818,8409600
032949183880,8362155,8360278,8425130,8433834
032949183880,8376150,8353281,8361814,8385877
032949191310,8388949,8388779,8416938,8370688
032949191310,8363520,8367275,8357547,8340139
032949191310,8393216,8405333,8392363,8392363
032949191310,8406869,8393557,8377344,8402090
032949191310,8384341,8392363,8386560,8397653
032949198205,8384000,8401408,8397653,8386560
032949198205,8383659,8394069,8387413,8434858
032949198205,8403456,8394240,8357377,8432127
032949198205,8422229,8356011,8409770,8439295
032949198205,8349185,8351233,8344577,8327340
032949205261,8341675,8360619,8427349,8387243
032949205261,8388267,8389973,8405845,8352598
032949205261,8378539,8428031,8391680,8346454
032949205261,8401408,8347478,8438101,8378539
032949205261,8345771,8443220,8431445,8424618
032949212841,8345601,8336726,8345771,8329558
032949212841,8348502,8355841,8399189,8433834
032949212841,8437418,8390997,8350891,8387243
032949212841,8399872,8382635,8363179,8386048
032949212841,8416938,8335190,8366422,8403968
032949219874,8379563,8391168,8386219,8387413
032949219874,8391680,8389461,8372224,8340651
032949219874,8407040,8387072,8415061,8405674
032949219874,8370688,8404480,8395776,8380416
032949219874,8392533,8404309,8396288,8418304
032949227004,8342187,8381611,8427519,8409258
032949227004,8363179,8391168,8382123,8422399
032949227004,8350721,8434175,8352257,8436223
032949227004,8425813,8379051,8419157,8379733
032949227004,8397995,8413184,8376150,8405504
032949234259,8370859,8409941,8366251,8352086
032949234259,8365739,8371712,8432810,8386901
032949234259,8369152,8373078,8392533,8419839
032949234259,8420351,8445439,8391168,8353281
032949234259,8424789,8355670,8370006,8388096
032949241658,8393387,8348843,8432981,8412842
032949241658,8346966,8427861,8387925,8405845
032949241658,8337750,8439295,8402602,8387243
032949241658,8432810,8393557,8404650,8408234
032949241658,8390656,8387072,8385365,8390827
032949248182,8404992,8403285,8387925,8440660
032949248182,8378368,8370518,8430762,8347307
032949248182,8386901,8385024,8394581,8362496
032949248182,8395947,8358912,8374272,8384512
032949248182,8421887,8340822,8420863,8423423
032949255294,8399701,8430591,8392875,8342870
032949255294,8382805,8385877,8391509,8387925
032949255294,8381781,8396117,8391339,8380928
032949255294,8388267,8389632,8387925,8358230
032949255294,8407893,8342870,8430933,8438613
032949262582,8370688,8341675,8430250,8327340
032949262582,8374784,8381099,8402773,8343041
032949262582,8436906,8448170,8425983,8410112
032949262582,8392875,8385707,8431786,8438783
032949262582,8389632,8388779,8433493,8398336
032949269736,8392533,8367104,8353451,8443903
032949269736,8414037,8389803,8385877,8386219
032949269736,8409600,8423935,8407040,8375467
032949269736,8345430,8406016,8394752,8440319
032949269736,8357377,8374272,8386901,8407381
032949277101,8404821,8381099,8381611,8398677
032949277101,8403456,8366934,8357377,8344235
032949277101,8397653,8388608,8437589,8445268
032949277101,8414208,8435370,8431103,8379221
032949277101,8405845,8329558,8345942,8374784
032949284025,8399872,8379563,8403968,8380928
032949284025,8414720,8344406,8363350,8355158
032949284025,8402432,8402432,8395264,8417621
032949284025,8353451,8449364,8402773,8442367
032949284025,8435370,8435370,8437418,8441684
032949291320,8365910,8337068,8391851,8432127
032949291320,8356353,8367104,8436223,8401408
032949291320,8404309,8333996,8383488,8378539
032949291320,8421375,8410112,8419669,8336044
032949291320,8396629,8386389,8388267,8390315
032949298608,8392363,8385707,8370347,8363520
032949298608,8397995,8405504,8376832,8351574
032949298608,8411648,8409600,8425301,8342699
032949298608,8348843,8387072,8433151,8439978
032949298608,8354134,8339457,8349185,8357206
032949305803,8353281,8347990,8356694,8433834
032949305803,8424277,8406528,8370176,8378709
032949305803,8379221,8346795,8385536,8439295
032949305803,8384683,8395093,8390315,8390315
032949305803,8382635,8396971,8396459,8390997
032949312920,8347990,8418986,8429909,8377686
032949312920,8405674,8416768,8406528,8343211
032949312920,8347649,8342358,8376491,8390315
032949312920,8385536,8395776,8390827,8388608
032949312920,8392363,8387243,8396288,8397653
032949319722,8393899,8436565,8427349,8395947
032949319722,8367104,8422229,8366080,8347478
032949319722,8404821,8346966,8395947,8336044
032949319722,8392021,8388779,8404309,8354646
032949319722,8379051,8408234,8432127,8448170
032949327702,8413184,8392021,8376150,8394581
032949327702,8389461,8407040,8376150,8363520
032949327702,8366251,8428031,8439295,8439636
032949327702,8343041,8351915,8426837,8439636
032949327702,8431786,8390656,8353793,8364374
032949333670,8380075,8409429,8362326,8405162
032949333670,8349526,8401408,8393045,8339115
032949333670,8380757,8415232,8376320,8402432
032949333670,8385024,8380928,8354134,8426666
032949333670,8427519,8385536,8367275,8331948
032949340872,8353281,8438442,8366422,8392704
032949340872,8360107,8420181,8433493,8443562
032949340872,8402602,8355158,8429567,8353451
032949340872,8404992,8440660,8382805,8418645
032949340872,8366763,8402773,8367616,8396971
032949348061,8404821,8392192,8404992,8372736
032949348061,8398848,8389803,8369152,8410794
032949348061,8390144,8382464,8394923,8382123
032949348061,8353622,8426325,8415232,8342699
032949348061,8401237,8422399,8348502,8359595
032949355098,8431274,8365568,8413184,8386731
032949355098,8387243,8387925,8388267,8389803
032949355098,8388608,8391168,8385024,8389803
032949355098,8386731,8385877,8395264,8385024
032949355098,8384683,8443562,8391168,8401578
032949362285,8354475,8334508,8415573,8429055
032949362285,8374102,8438101,8433663,8441343
032949362285,8395776,8332460,8359254,8434517
032949362285,8351062,8394411,8357035,8382293
032949362285,8386901,8398848,8400725,8432469
032949369412,8365398,8436906,8418474,8342017
032949369412,8362838,8392875,8387413,8387072
032949369412,8365056,8336726,8426666,8392875
032949369412,8387072,8408064,8405504,8422741
032949369412,8377856,8405333,8386901,8373760
032949376828,8386901,8348673,8411477,8438101
032949376828,8369664,8407722,8385365,8429567
032949376828,8356353,8340481,8388267,8429397
032949376828,8380075,8418986,8359936,8416256
032949376828,8403797,8332801,8377515,8333825
032949383913,8353110,8395093,8404821,8385536
032949383913,8429397,8340822,8389973,8369323
032949383913,8390315,8376150,8359936,8355841
032949383913,8401237,8402773,8375638,8394411
032949383913,8368128,8422229,8414549,8424106
032949391382,8373078,8434175,8355158,8402090
032949391382,8430762,8419327,8432298,8443220
032949391382,8350891,8432981,8402602,8387755
032949391382,8372736,8397141,8393899,8400384
032949391382,8376320,8390485,8392704,8391509
032949398335,8382976,8388608,8391168,8396117
032949398335,8386560,8392021,8388096,8383317
032949398335,8391680,8381781,8386560,8384853
032949398335,8406016,8340822,8387584,8438613
032949398335,8414890,8412330,8405674,8425813
032949405817,8368128,8348502,8427349,8410965
032949405817,8373590,8377174,8388949,8386048
032949405817,8384512,8391680,8392192,8385195
032949405817,8370859,8429909,8385024,8444927
032949405817,8349185,8418304,8368128,8388267
032949413631,8376491,8395093,8420863,8337921
032949413631,8378709,8438101,8354817,8429397
032949413631,8376150,8368640,8396800,8365227
032949413631,8379904,8398677,8423082,8394581
032949413631,8347478,8392192,8364886,8404992
032949419637,8396629,8357889,8359936,8341846
032949419637,8375638,8399701,8367104,8432127
032949419637,8387755,8388267,8359254,8438101
032949419637,8346795,8393387,8409770,8340822
032949419637,8428373,8404821,8423594,8427349
032949427384,8374272,8365568,8370688,8367104
032949427384,8378027,8413525,8390144,8382123
032949427384,8377003,8393728,8407722,8378539
032949427384,8372907,8444586,8401749,8376832
032949427384,8351915,8421887,8345601,8421717
032949435468,8428373,8447487,8384000,8322732
032949435468,8386048,8390827,8387413,8378027
032949435468,8407722,8377515,8370688,8397483
032949435468,8397141,8379904,8427178,8423253
032949435468,8375638,8358059,8378880,8390656
032949441356,8379563,8346113,8431615,8386219
032949441356,8348331,8399360,8431957,8396288
032949441356,8346625,8389461,8427690,8443562
032949441356,8375296,8402432,8395093,8403797
032949441356,8383147,8368640,8374102,8385024
032949448524,8386731,8388267,8387755,8385024
032949448524,8394581,8387755,8388437,8386560
032949448524,8385365,8389803,8393045,8388267
032949448524,8387584,8392875,8357889,8436053
032949448524,8412160,8433493,8349526,8362667
032949456063,8373931,8341334,8409941,8414549
032949456063,8414720,8362496,8377686,8428373
032949456063,8390997,8383488,8396117,8385024
032949456063,8391339,8392021,8393557,8386048
032949456063,8363691,8433493,8381099,8349355
032949462741,8402773,8438271,8363862,8336556
032949462741,8415914,8382635,8341846,8377003
032949462741,8357035,8334678,8359424,8332972
032949462741,8394411,8351915,8392192,8388608
032949462741,8389461,8382635,8390144,8435370
032949470176,8392192,8435029,8388949,8389291
032949470176,8408064,8344406,8357206,8381099
032949470176,8361302,8409258,8373760,8437759
032949470176,8345771,8398677,8425642,8386731
032949470176,8370859,8387755,8392875,8433834
032949476886,8364203,8343382,8370859,8418474
032949476886,8393045,8387072,8396800,8383488
032949476886,8369835,8384512,8386560,8414037
032949476886,8424106,8427519,8404650,8355329
032949476886,8401578,8360790,8349355,8427690
032949484045,8353963,8403626,8413184,8414549
032949484045,8348673,8380757,8392704,8404650
032949484045,8396288,8404992,8405504,8375638
032949484045,8397653,8376150,8411989,8365739
032949484045,8360619,8339798,8395093,8345601
032949491499,8346966,8364203,8382976,8434858
032949491499,8389973,8391339,8381269,8362667
032949491499,8437247,8342187,8391851,8420863
032949491499,8431957,8408405,8371712,8416768
032949491499,8363008,8430591,8423423,8381440
032949498208,8387072,8386048,8395947,8394240
032949498208,8393728,8387243,8383659,8388267
032949498208,8397312,8342358,8342358,8356865
032949498208,8345430,8390827,8397653,8424959
032949498208,8414890,8394411,8410794,8391339
032949505672,8416085,8370176,8413184,8381440
032949505672,8404309,8427861,8429055,8436735
032949505672,8422399,8424106,8390315,8386219
032949505672,8383659,8387925,8390656,8342870
032949505672,8426666,8375296,8413525,8375296
032949512739,8349185,8346966,8346113,8366251
032949512739,8428543,8386389,8345771,8337750
032949512739,8344065,8340651,8382123,8376491
032949512739,8366080,8345771,8367958,8428885
032949512739,8372566,8406016,8398165,8340993
032949521058,8393216,8390144,8388267,8380587
032949521058,8388096,8387413,8385536,8385365
032949521058,8392875,8387072,8395264,8373590
032949521058,8348161,8420181,8436394,8338945
032949521058,8433151,8411818,8372395,8370006
032949527123,8375467,8391168,8396459,8405333
032949527123,8403285,8408405,8387413,8343553
032949527123,8422058,8442879,8414549,8382464
032949527123,8406869,8380245,8366422,8343894
032949527123,8395605,8340310,8350379,8336726
032949533980,8356523,8433834,8385707,8366251
032949533980,8435541,8405504,8346795,8402090
032949533980,8412501,8362667,8369835,8435711
032949533980,8409088,8384341,8359424,8400384
032949533980,8392533,8413184,8395093,8381440
032949541542,8376320,8392363,8392533,8376491
032949541542,8431103,8427690,8357889,8334678
032949541542,8410282,8449023,8432469,8450900
032949541542,8354134,8435029,8381952,8393899
032949541542,8385024,8406186,8398677,8364203
032949548609,8387072,8407210,8389803,8386560
032949548609,8383659,8383488,8385365,8391680
032949548609,8388949,8378539,8389120,8389973
032949548609,8387755,8388949,8394069,8389120
032949548609,8385536,8427861,8393728,8346625
032949555495,8375296,8401578,8382635,8410112
032949555495,8402261,8365568,8416597,8355158
032949555495,8393045,8391168,8392363,8385365
032949555495,8361131,8430250,8380928,8396800
032949555495,8396288,8397141,8374955,8429909
032949562696,8388779,8431103,8377856,8347478
032949562696,8354134,8369494,8344235,8371883
