timestamp,euler1,euler2
211433228954,"(0.8699951171875, 0.03802490234375, 0.49114990234375, -0.01953125)","(0.79302978515625, 0.2108154296875, 0.5535888671875, -0.18035888671875)"
211433236943,"(0.86907958984375, 0.036376953125, 0.49298095703125, -0.01904296875)","(0.79534912109375, 0.2008056640625, 0.5582275390625, -0.1669921875)"
211433244863,"(0.86907958984375, 0.036376953125, 0.49298095703125, -0.01904296875)","(0.789794921875, 0.1895751953125, 0.56304931640625, -0.152587890625)"
211433253512,"(0.8680419921875, 0.0343017578125, 0.49493408203125, -0.018310546875)","(0.789794921875, 0.1895751953125, 0.56304931640625, -0.152587890625)"
211433263108,"(0.8673095703125, 0.03204345703125, 0.49639892578125, -0.01776123046875)","(0.79205322265625, 0.1773681640625, 0.56787109375, -0.1368408203125)"
211433272323,"(0.86663818359375, 0.0308837890625, 0.49774169921875, -0.0164794921875)","(0.794189453125, 0.16400146484375, 0.57275390625, -0.11993408203125)"
211433280184,"(0.86627197265625, 0.03009033203125, 0.49847412109375, -0.01544189453125)","(0.79608154296875, 0.1497802734375, 0.57733154296875, -0.1024169921875)"
211433289685,"(0.86639404296875, 0.02984619140625, 0.498291015625, -0.01422119140625)","(0.7974853515625, 0.13409423828125, 0.58221435546875, -0.0838623046875)"
211433298201,"(0.86663818359375, 0.028564453125, 0.4979248046875, -0.01373291015625)","(0.79840087890625, 0.11724853515625, 0.587158203125, -0.06365966796875)"
211433306472,"(0.86700439453125, 0.0274658203125, 0.497314453125, -0.0128173828125)","(0.798583984375, 0.09918212890625, 0.59210205078125, -0.043212890625)"
211433315470,"(0.86700439453125, 0.0274658203125, 0.497314453125, -0.0128173828125)","(0.7984619140625, 0.07965087890625, 0.59637451171875, -0.02154541015625)"
211433324686,"(0.8670654296875, 0.026611328125, 0.497314453125, -0.01165771484375)","(0.7984619140625, 0.07965087890625, 0.59637451171875, -0.02154541015625)"
211433332422,"(0.86688232421875, 0.02545166015625, 0.49774169921875, -0.01123046875)","(0.79803466796875, 0.06024169921875, 0.599609375, 0.0009765625)"
211433342764,"(0.86688232421875, 0.0247802734375, 0.497802734375, -0.01055908203125)","(0.797119140625, 0.041748046875, 0.60198974609375, 0.02166748046875)"
211433353711,"(0.86700439453125, 0.02423095703125, 0.4976806640625, -0.00921630859375)","(0.796142578125, 0.02398681640625, 0.60308837890625, 0.0428466796875)"
211433364456,"(0.86749267578125, 0.02398681640625, 0.49676513671875, -0.0072021484375)","(0.795166015625, 0.00775146484375, 0.6031494140625, 0.061767578125)"
211433374395,"(0.8681640625, 0.02423095703125, 0.49560546875, -0.0048828125)","(0.79443359375, -0.00701904296875, 0.60223388671875, 0.0780029296875)"
211433382451,"(0.86920166015625, 0.024169921875, 0.493896484375, -0.00262451171875)","(0.79400634765625, -0.01983642578125, 0.60076904296875, 0.09075927734375)"
211433391706,"(0.870849609375, 0.0245361328125, 0.49090576171875, -0.00079345703125)","(0.7935791015625, -0.0308837890625, 0.59930419921875, 0.10052490234375)"
211433401618,"(0.87298583984375, 0.025634765625, 0.48712158203125, 0.0010986328125)","(0.7930908203125, -0.0411376953125, 0.597900390625, 0.1090087890625)"
211433411102,"(0.87481689453125, 0.02691650390625, 0.4837646484375, 0.0023193359375)","(0.79266357421875, -0.0513916015625, 0.59619140625, 0.11676025390625)"
211433418778,"(0.88385009765625, 0.0283203125, 0.4813232421875, 0.00335693359375)","(0.79205322265625, -0.0611572265625, 0.59466552734375, 0.12384033203125)"
211433426716,"(0.87603759765625, 0.0283203125, 0.4813232421875, 0.00335693359375)","(0.79205322265625, -0.0611572265625, 0.59466552734375, 0.12384033203125)"
211433434732,"(0.8763427734375, 0.02947998046875, 0.480712890625, 0.00384521484375)","(0.7908935546875, -0.0701904296875, 0.5936279296875, 0.1309814453125)"
211433444358,"(0.88421630859375, 0.03021240234375, 0.4805908203125, 0.00445556640625)","(0.78961181640625, -0.07794189453125, 0.59295654296875, 0.13720703125)"
211433454335,"(0.8763427734375, 0.03118896484375, 0.48065185546875, 0.00567626953125)","(0.7884521484375, -0.083740234375, 0.59246826171875, 0.1424560546875)"
211433464728,"(0.8841552734375, 0.032470703125, 0.4805908203125, 0.00689697265625)","(0.7955322265625, -0.08758544921875, 0.59210205078125, 0.14569091796875)"
211433474209,"(0.876708984375, 0.03326416015625, 0.47979736328125, 0.00738525390625)","(0.78741455078125, -0.0904541015625, 0.5916748046875, 0.14752197265625)"
211433482420,"(0.87689208984375, 0.0343017578125, 0.47943115234375, 0.00750732421875)","(0.78729248046875, -0.09234619140625, 0.5911865234375, 0.1488037109375)"
211433491976,"(0.87677001953125, 0.03509521484375, 0.4796142578125, 0.007080078125)","(0.78704833984375, -0.0943603515625, 0.5908203125, 0.15008544921875)"
211433502298,"(0.8763427734375, 0.03509521484375, 0.48040771484375, 0.00628662109375)","(0.786376953125, -0.09674072265625, 0.59100341796875, 0.1514892578125)"
211433513906,"(0.8756103515625, 0.03546142578125, 0.48162841796875, 0.006103515625)","(0.78564453125, -0.0989990234375, 0.5911865234375, 0.15338134765625)"
211433523950,"(0.87506103515625, 0.03594970703125, 0.48260498046875, 0.00628662109375)","(0.7847900390625, -0.10101318359375, 0.591552734375, 0.15478515625)"
211433532115,"(0.87457275390625, 0.03643798828125, 0.4835205078125, 0.0062255859375)","(0.78411865234375, -0.10260009765625, 0.5919189453125, 0.1558837890625)"
211433542044,"(0.8743896484375, 0.03643798828125, 0.48382568359375, 0.0062255859375)","(0.7838134765625, -0.103759765625, 0.5919189453125, 0.15673828125)"
211433551860,"(0.8740234375, 0.036376953125, 0.4844970703125, 0.006103515625)","(0.78363037109375, -0.10443115234375, 0.591796875, 0.15740966796875)"
211433562485,"(0.87347412109375, 0.03680419921875, 0.48541259765625, 0.006103515625)","(0.78338623046875, -0.104736328125, 0.5919189453125, 0.157958984375)"
211433571993,"(0.87310791015625, 0.03717041015625, 0.486083984375, 0.00628662109375)","(0.791259765625, -0.10418701171875, 0.5919189453125, 0.15814208984375)"
211433579765,"(0.87274169921875, 0.03851318359375, 0.48663330078125, 0.0068359375)","(0.791259765625, -0.10418701171875, 0.5919189453125, 0.15814208984375)"
211433586440,"(0.87274169921875, 0.03851318359375, 0.48663330078125, 0.0068359375)","(0.79132080078125, -0.1036376953125, 0.59197998046875, 0.15802001953125)"
211433595126,"(0.87249755859375, 0.03955078125, 0.4869384765625, 0.0072021484375)","(0.79150390625, -0.10308837890625, 0.5919189453125, 0.157470703125)"
