timestamp,euler1,euler2
211547920583,"(0.85723876953125, 0.0595703125, 0.51123046875, -0.0159912109375)","(0.7890625, -0.145751953125, 0.583984375, 0.16546630859375)"
211547929317,"(0.858154296875, 0.0633544921875, 0.50909423828125, -0.0189208984375)","(0.79168701171875, -0.14154052734375, 0.58233642578125, 0.16259765625)"
211547936844,"(0.858154296875, 0.0633544921875, 0.50909423828125, -0.0189208984375)","(0.7943115234375, -0.1348876953125, 0.58160400390625, 0.15777587890625)"
211547946144,"(0.8580322265625, 0.06640625, 0.50885009765625, -0.020751953125)","(0.7864990234375, -0.1348876953125, 0.58160400390625, 0.15777587890625)"
211547954686,"(0.85736083984375, 0.0675048828125, 0.50970458984375, -0.0228271484375)","(0.78961181640625, -0.125732421875, 0.58160400390625, 0.1497802734375)"
211547961766,"(0.856689453125, 0.068603515625, 0.5106201171875, -0.02484130859375)","(0.79388427734375, -0.113037109375, 0.5810546875, 0.13909912109375)"
211547969705,"(0.8564453125, 0.06988525390625, 0.5108642578125, -0.0260009765625)","(0.80682373046875, -0.097412109375, 0.579833984375, 0.12603759765625)"
211547977155,"(0.8564453125, 0.06988525390625, 0.5108642578125, -0.0260009765625)","(0.80682373046875, -0.097412109375, 0.579833984375, 0.12603759765625)"
211547986165,"(0.85675048828125, 0.07000732421875, 0.51031494140625, -0.02569580078125)","(0.8045654296875, -0.07855224609375, 0.578125, 0.11083984375)"
211547996153,"(0.8582763671875, 0.0673828125, 0.508056640625, -0.025634765625)","(0.8096923828125, -0.057861328125, 0.576416015625, 0.09393310546875)"
211548005598,"(0.86907958984375, 0.06341552734375, 0.50347900390625, -0.02569580078125)","(0.82232666015625, -0.03656005859375, 0.57421875, 0.07427978515625)"
211548013106,"(0.86566162109375, 0.05999755859375, 0.4962158203125, -0.02752685546875)","(0.8265380859375, -0.0162353515625, 0.57159423828125, 0.05242919921875)"
211548022103,"(0.86993408203125, 0.06005859375, 0.48858642578125, -0.0299072265625)","(0.82257080078125, 0.004638671875, 0.56781005859375, 0.03118896484375)"
211548029430,"(0.87359619140625, 0.06146240234375, 0.481689453125, -0.0321044921875)","(0.82550048828125, 0.025146484375, 0.56378173828125, 0.00994873046875)"
211548037364,"(0.87359619140625, 0.06146240234375, 0.481689453125, -0.0321044921875)","(0.82550048828125, 0.025146484375, 0.56378173828125, 0.00994873046875)"
211548046590,"(0.8839111328125, 0.06231689453125, 0.47686767578125, -0.0343017578125)","(0.82763671875, 0.043701171875, 0.55938720703125, -0.0126953125)"
211548055868,"(0.88531494140625, 0.0621337890625, 0.47412109375, -0.03656005859375)","(0.8359375, 0.06103515625, 0.55615234375, -0.03411865234375)"
211548062811,"(0.88580322265625, 0.061767578125, 0.47320556640625, -0.03765869140625)","(0.8275146484375, 0.076416015625, 0.55364990234375, -0.05316162109375)"
211548070729,"(0.88580322265625, 0.0606689453125, 0.4732666015625, -0.03857421875)","(0.826904296875, 0.089111328125, 0.55084228515625, -0.06982421875)"
211548078260,"(0.87799072265625, 0.0606689453125, 0.4732666015625, -0.03857421875)","(0.8265380859375, 0.0982666015625, 0.54827880859375, -0.08148193359375)"
211548087510,"(0.8779296875, 0.059814453125, 0.4735107421875, -0.0384521484375)","(0.825927734375, 0.10272216796875, 0.54742431640625, -0.0875244140625)"
211548097443,"(0.88555908203125, 0.05938720703125, 0.47393798828125, -0.03814697265625)","(0.825927734375, 0.10272216796875, 0.54742431640625, -0.0875244140625)"
211548105784,"(0.8853759765625, 0.05963134765625, 0.47418212890625, -0.03802490234375)","(0.824951171875, 0.1033935546875, 0.548583984375, -0.08831787109375)"
211548112908,"(0.884765625, 0.06011962890625, 0.475341796875, -0.0374755859375)","(0.8240966796875, 0.10137939453125, 0.550537109375, -0.08660888671875)"
211548120907,"(0.88385009765625, 0.0601806640625, 0.47711181640625, -0.0360107421875)","(0.8228759765625, 0.09783935546875, 0.55352783203125, -0.083251953125)"
211548128252,"(0.88385009765625, 0.0601806640625, 0.47711181640625, -0.0360107421875)","(0.8228759765625, 0.09783935546875, 0.55352783203125, -0.083251953125)"
211548137137,"(0.87420654296875, 0.05950927734375, 0.4805908203125, -0.03448486328125)","(0.82073974609375, 0.09246826171875, 0.55828857421875, -0.0782470703125)"
211548147392,"(0.87164306640625, 0.0587158203125, 0.485595703125, -0.03204345703125)","(0.8179931640625, 0.08612060546875, 0.56414794921875, -0.07208251953125)"
211548157130,"(0.86822509765625, 0.05780029296875, 0.49188232421875, -0.0294189453125)","(0.8232421875, 0.07891845703125, 0.5697021484375, -0.0653076171875)"
211548164781,"(0.87213134765625, 0.05682373046875, 0.4990234375, -0.02679443359375)","(0.8206787109375, 0.07183837890625, 0.57501220703125, -0.05889892578125)"
211548173614,"(0.86810302734375, 0.05596923828125, 0.5062255859375, -0.02362060546875)","(0.810546875, 0.065185546875, 0.57958984375, -0.05340576171875)"
211548183152,"(0.85650634765625, 0.05499267578125, 0.5128173828125, -0.02099609375)","(0.80853271484375, 0.0592041015625, 0.58343505859375, -0.0489501953125)"
211548190211,"(0.85382080078125, 0.05499267578125, 0.517333984375, -0.01885986328125)","(0.8070068359375, 0.0545654296875, 0.586181640625, -0.046630859375)"
211548198304,"(0.85382080078125, 0.05499267578125, 0.517333984375, -0.01885986328125)","(0.8070068359375, 0.0545654296875, 0.586181640625, -0.046630859375)"
211548207599,"(0.85174560546875, 0.05487060546875, 0.520751953125, -0.01727294921875)","(0.8062744140625, 0.052001953125, 0.58734130859375, -0.04669189453125)"
211548215453,"(0.8502197265625, 0.05511474609375, 0.5233154296875, -0.01580810546875)","(0.805908203125, 0.052001953125, 0.58758544921875, -0.05023193359375)"
211548225522,"(0.84912109375, 0.0555419921875, 0.5250244140625, -0.01519775390625)","(0.80572509765625, 0.05364990234375, 0.58709716796875, -0.056884765625)"
211548237439,"(0.84857177734375, 0.05572509765625, 0.52593994140625, -0.0147705078125)","(0.8052978515625, 0.05712890625, 0.5865478515625, -0.0645751953125)"
211548248519,"(0.84796142578125, 0.0562744140625, 0.52691650390625, -0.0140380859375)","(0.80499267578125, 0.06243896484375, 0.58544921875, -0.07305908203125)"
211548257664,"(0.848388671875, 0.05657958984375, 0.526123046875, -0.012939453125)","(0.8057861328125, 0.06927490234375, 0.58233642578125, -0.08245849609375)"
211548265978,"(0.85028076171875, 0.056640625, 0.52313232421875, -0.012939453125)","(0.8065185546875, 0.07757568359375, 0.57867431640625, -0.09295654296875)"
211548276144,"(0.85333251953125, 0.05755615234375, 0.51800537109375, -0.01373291015625)","(0.80657958984375, 0.0877685546875, 0.5751953125, -0.10455322265625)"
211548287853,"(0.8570556640625, 0.05828857421875, 0.51165771484375, -0.01470947265625)","(0.8065185546875, 0.09783935546875, 0.57135009765625, -0.11639404296875)"
211548298942,"(0.860595703125, 0.05902099609375, 0.505615234375, -0.01617431640625)","(0.8067626953125, 0.10699462890625, 0.5670166015625, -0.126953125)"
211548308140,"(0.86370849609375, 0.05963134765625, 0.5001220703125, -0.01800537109375)","(0.8074951171875, 0.11444091796875, 0.56268310546875, -0.1351318359375)"
211548316253,"(0.87408447265625, 0.06048583984375, 0.4954833984375, -0.02001953125)","(0.8082275390625, 0.11993408203125, 0.55902099609375, -0.14117431640625)"
211548325422,"(0.86767578125, 0.0611572265625, 0.49285888671875, -0.02203369140625)","(0.80853271484375, 0.12310791015625, 0.556884765625, -0.14501953125)"
211548335710,"(0.867919921875, 0.06158447265625, 0.49224853515625, -0.02349853515625)","(0.80816650390625, 0.1251220703125, 0.55645751953125, -0.1468505859375)"
211548346207,"(0.86724853515625, 0.06231689453125, 0.493408203125, -0.02398681640625)","(0.8076171875, 0.1259765625, 0.55694580078125, -0.147216796875)"
211548353525,"(0.8740234375, 0.06201171875, 0.4952392578125, -0.0245361328125)","(0.80694580078125, 0.12615966796875, 0.55816650390625, -0.1461181640625)"
211548360827,"(0.8662109375, 0.06201171875, 0.4952392578125, -0.0245361328125)","(0.80694580078125, 0.12615966796875, 0.55816650390625, -0.1461181640625)"
211548368892,"(0.8653564453125, 0.06103515625, 0.496826171875, -0.02471923828125)","(0.80694580078125, 0.12603759765625, 0.55889892578125, -0.14361572265625)"
211548377003,"(0.86492919921875, 0.06005859375, 0.49774169921875, -0.02435302734375)","(0.80755615234375, 0.1258544921875, 0.55865478515625, -0.14111328125)"
