timestamp,quat1,quat2
231606509945,"(0.71533203125, -0.7003173828125, -0.09423828125, 0.00701904296875)","(0.7777099609375, 0.1788330078125, 0.61260986328125, 6.103515625e-05)"
231606517977,"(0.71527099609375, -0.70050048828125, -0.09344482421875, 0.0074462890625)","(0.777099609375, 0.1788330078125, 0.61334228515625, -0.0003662109375)"
231606527058,"(0.7154541015625, -0.700439453125, -0.09271240234375, 0.00775146484375)","(0.776611328125, 0.17889404296875, 0.61395263671875, -0.000732421875)"
231606535960,"(0.715576171875, -0.70037841796875, -0.092041015625, 0.0081787109375)","(0.77606201171875, 0.17901611328125, 0.6146240234375, -0.0010986328125)"
231606544100,"(0.715576171875, -0.700439453125, -0.09149169921875, 0.0086669921875)","(0.7755126953125, 0.17913818359375, 0.615234375, -0.0013427734375)"
231606552288,"(0.715576171875, -0.70050048828125, -0.091064453125, 0.009033203125)","(0.775146484375, 0.17926025390625, 0.61572265625, -0.00152587890625)"
231606560287,"(0.715576171875, -0.70050048828125, -0.091064453125, 0.009033203125)","(0.775146484375, 0.17926025390625, 0.61572265625, -0.00152587890625)"
231606568351,"(0.71563720703125, -0.700439453125, -0.0908203125, 0.0091552734375)","(0.77484130859375, 0.1793212890625, 0.61602783203125, -0.00164794921875)"
231606577824,"(0.7078857421875, -0.700439453125, -0.0906982421875, 0.00921630859375)","(0.774658203125, 0.179443359375, 0.61627197265625, -0.00177001953125)"
231606586938,"(0.7078857421875, -0.700439453125, -0.090576171875, 0.00933837890625)","(0.77447509765625, 0.1795654296875, 0.61639404296875, -0.00177001953125)"
231606595026,"(0.7156982421875, -0.700439453125, -0.09051513671875, 0.00933837890625)","(0.77447509765625, 0.1795654296875, 0.616455078125, -0.00177001953125)"
231606600748,"(0.7156982421875, -0.700439453125, -0.09051513671875, 0.00933837890625)","(0.77447509765625, 0.1795654296875, 0.616455078125, -0.00177001953125)"
231606609091,"(0.71575927734375, -0.70037841796875, -0.09051513671875, 0.0093994140625)","(0.7744140625, 0.17962646484375, 0.616455078125, -0.001708984375)"
231606617938,"(0.71575927734375, -0.7003173828125, -0.090576171875, 0.0093994140625)","(0.77447509765625, 0.1796875, 0.61639404296875, -0.00164794921875)"
231606627560,"(0.71575927734375, -0.7003173828125, -0.0906982421875, 0.0093994140625)","(0.77447509765625, 0.17987060546875, 0.6163330078125, -0.0015869140625)"
231606635787,"(0.7158203125, -0.70025634765625, -0.09088134765625, 0.00933837890625)","(0.7745361328125, 0.17999267578125, 0.6162109375, -0.0015869140625)"
231606643356,"(0.7158203125, -0.70025634765625, -0.091064453125, 0.00927734375)","(0.7745361328125, 0.17999267578125, 0.6162109375, -0.0015869140625)"
231606649428,"(0.7158203125, -0.70025634765625, -0.091064453125, 0.00927734375)","(0.77459716796875, 0.18017578125, 0.6160888671875, -0.0015869140625)"
231606657763,"(0.71588134765625, -0.70013427734375, -0.09149169921875, 0.00921630859375)","(0.77471923828125, 0.18060302734375, 0.6158447265625, -0.00140380859375)"
231606670793,"(0.71588134765625, -0.70013427734375, -0.09149169921875, 0.00921630859375)","(0.7747802734375, 0.18084716796875, 0.61566162109375, -0.001220703125)"
231606683550,"(0.70819091796875, -0.699951171875, -0.09185791015625, 0.0089111328125)","(0.7747802734375, 0.18096923828125, 0.6156005859375, -0.00091552734375)"
231606693350,"(0.716064453125, -0.69989013671875, -0.09197998046875, 0.00872802734375)","(0.76708984375, 0.18096923828125, 0.61553955078125, -0.00067138671875)"
231606700821,"(0.708251953125, -0.69989013671875, -0.09197998046875, 0.00872802734375)","(0.76708984375, 0.18096923828125, 0.61553955078125, -0.00067138671875)"
231606706718,"(0.708251953125, -0.69989013671875, -0.09210205078125, 0.00860595703125)","(0.76715087890625, 0.18084716796875, 0.61541748046875, -0.00048828125)"
231606711246,"(0.708251953125, -0.69989013671875, -0.09210205078125, 0.00860595703125)","(0.77496337890625, 0.18084716796875, 0.61541748046875, -0.00048828125)"
231606717002,"(0.71600341796875, -0.69989013671875, -0.09222412109375, 0.0084228515625)","(0.775146484375, 0.18072509765625, 0.61529541015625, -0.00042724609375)"
231606725750,"(0.7159423828125, -0.699951171875, -0.09234619140625, 0.00823974609375)","(0.77532958984375, 0.1806640625, 0.61505126953125, -0.0003662109375)"
231606733188,"(0.71588134765625, -0.70001220703125, -0.092529296875, 0.008056640625)","(0.76751708984375, 0.1806640625, 0.61505126953125, -0.0003662109375)"
231606741111,"(0.71575927734375, -0.7000732421875, -0.0926513671875, 0.0078125)","(0.775390625, 0.1806640625, 0.61492919921875, -0.00042724609375)"
231606749987,"(0.71575927734375, -0.7000732421875, -0.0926513671875, 0.0078125)","(0.7755126953125, 0.1806640625, 0.61480712890625, -0.00042724609375)"
231606758195,"(0.7156982421875, -0.7001953125, -0.0927734375, 0.007568359375)","(0.76788330078125, 0.18060302734375, 0.61456298828125, -0.00042724609375)"
231606762852,"(0.70782470703125, -0.7001953125, -0.0927734375, 0.00726318359375)","(0.76788330078125, 0.18060302734375, 0.61456298828125, -0.00042724609375)"
231606769123,"(0.71563720703125, -0.7001953125, -0.0927734375, 0.00726318359375)","(0.77593994140625, 0.180419921875, 0.6143798828125, -0.0003662109375)"
231606775886,"(0.70782470703125, -0.7001953125, -0.0927734375, 0.00701904296875)","(0.76824951171875, 0.1802978515625, 0.61419677734375, -0.00042724609375)"
231606780400,"(0.70782470703125, -0.7001953125, -0.0927734375, 0.00701904296875)","(0.76824951171875, 0.1802978515625, 0.61419677734375, -0.00042724609375)"
231606787476,"(0.70782470703125, -0.70025634765625, -0.09271240234375, 0.00677490234375)","(0.76837158203125, 0.1802978515625, 0.6141357421875, -0.00048828125)"
231606792863,"(0.70782470703125, -0.70025634765625, -0.09271240234375, 0.006591796875)","(0.76837158203125, 0.1802978515625, 0.6141357421875, -0.00048828125)"
231606796861,"(0.70782470703125, -0.70025634765625, -0.09271240234375, 0.006591796875)","(0.76837158203125, 0.1802978515625, 0.61407470703125, -0.00054931640625)"
231606800954,"(0.70782470703125, -0.70025634765625, -0.09271240234375, 0.006591796875)","(0.76837158203125, 0.1802978515625, 0.61407470703125, -0.00054931640625)"
231606807911,"(0.707763671875, -0.7003173828125, -0.0926513671875, 0.00653076171875)","(0.76837158203125, 0.1802978515625, 0.61407470703125, -0.00067138671875)"
231606811716,"(0.707763671875, -0.7003173828125, -0.0926513671875, 0.00653076171875)","(0.76837158203125, 0.1802978515625, 0.61407470703125, -0.00067138671875)"
231606818021,"(0.70770263671875, -0.70037841796875, -0.09259033203125, 0.0064697265625)","(0.76837158203125, 0.1802978515625, 0.61407470703125, -0.000732421875)"
231606823365,"(0.70770263671875, -0.700439453125, -0.092529296875, 0.00640869140625)","(None, None, None, None)"
231606826342,"(0.70770263671875, -0.700439453125, -0.092529296875, 0.00640869140625)","(0.76837158203125, 0.18023681640625, 0.6141357421875, -0.000732421875)"
231606830726,"(0.70770263671875, -0.700439453125, -0.092529296875, 0.00640869140625)","(0.76837158203125, 0.18023681640625, 0.6141357421875, -0.000732421875)"
231606837426,"(0.7076416015625, -0.700439453125, -0.0924072265625, 0.00628662109375)","(0.768310546875, 0.17999267578125, 0.6142578125, -0.00140380859375)"
231606894730,"(0.70758056640625, -0.70062255859375, -0.09161376953125, 0.005859375)","(0.768310546875, 0.17999267578125, 0.6142578125, -0.00140380859375)"
231606898245,"(0.70758056640625, -0.70062255859375, -0.09161376953125, 0.005859375)","(0.76824951171875, 0.179931640625, 0.6143798828125, -0.00140380859375)"
231606903019,"(0.70758056640625, -0.70068359375, -0.0914306640625, 0.005859375)","(0.76824951171875, 0.179931640625, 0.6143798828125, -0.00140380859375)"
231606909290,"(0.70758056640625, -0.70068359375, -0.0914306640625, 0.005859375)","(0.7681884765625, 0.179931640625, 0.61444091796875, -0.00146484375)"
231606912622,"(0.70758056640625, -0.70068359375, -0.09130859375, 0.00592041015625)","(None, None, None, None)"
231606915856,"(0.70758056640625, -0.70068359375, -0.09130859375, 0.00592041015625)","(0.7681884765625, 0.179931640625, 0.61444091796875, -0.00146484375)"
231606920794,"(0.70758056640625, -0.70068359375, -0.09130859375, 0.00592041015625)","(0.76812744140625, 0.17987060546875, 0.614501953125, -0.00152587890625)"
231606924211,"(0.7076416015625, -0.70062255859375, -0.0911865234375, 0.00604248046875)","(0.76812744140625, 0.17987060546875, 0.614501953125, -0.00152587890625)"
231606929682,"(0.7076416015625, -0.70062255859375, -0.0911865234375, 0.00604248046875)","(0.76806640625, 0.1798095703125, 0.6146240234375, -0.00140380859375)"
231606935353,"(0.70770263671875, -0.70062255859375, -0.091064453125, 0.0062255859375)","(0.76806640625, 0.1798095703125, 0.6146240234375, -0.00140380859375)"
231606940579,"(0.70770263671875, -0.70062255859375, -0.091064453125, 0.0062255859375)","(0.7679443359375, 0.17974853515625, 0.61474609375, -0.0013427734375)"
231606946281,"(0.707763671875, -0.7005615234375, -0.09088134765625, 0.00628662109375)","(0.7679443359375, 0.17974853515625, 0.61474609375, -0.0013427734375)"
231606949642,"(0.707763671875, -0.7005615234375, -0.09088134765625, 0.00628662109375)","(0.767822265625, 0.1796875, 0.61492919921875, -0.001220703125)"
231606955224,"(0.7078857421875, -0.700439453125, -0.0906982421875, 0.0064697265625)","(0.767822265625, 0.1796875, 0.61492919921875, -0.001220703125)"
231606958734,"(0.7078857421875, -0.700439453125, -0.0906982421875, 0.0064697265625)","(0.767822265625, 0.1796875, 0.61492919921875, -0.001220703125)"
231606962277,"(0.7078857421875, -0.700439453125, -0.0906982421875, 0.0064697265625)","(0.7677001953125, 0.17962646484375, 0.6151123046875, -0.0010986328125)"
231606966215,"(0.70794677734375, -0.70037841796875, -0.090576171875, 0.00665283203125)","(0.7677001953125, 0.17962646484375, 0.6151123046875, -0.0010986328125)"
231606971235,"(0.70794677734375, -0.70037841796875, -0.090576171875, 0.00665283203125)","(0.76751708984375, 0.1795654296875, 0.61541748046875, -0.00103759765625)"
231606975167,"(0.70806884765625, -0.7003173828125, -0.09033203125, 0.0068359375)","(0.76751708984375, 0.1795654296875, 0.61541748046875, -0.00103759765625)"
231606980409,"(0.70806884765625, -0.7003173828125, -0.09033203125, 0.0068359375)","(0.767333984375, 0.17950439453125, 0.61566162109375, -0.00103759765625)"
231606986169,"(0.7081298828125, -0.7003173828125, -0.09014892578125, 0.007080078125)","(None, None, None, None)"
231606988797,"(0.7081298828125, -0.7003173828125, -0.09014892578125, 0.007080078125)","(0.76715087890625, 0.17950439453125, 0.61590576171875, -0.0009765625)"
231606994394,"(0.7081298828125, -0.70025634765625, -0.0899658203125, 0.00732421875)","(0.76715087890625, 0.17950439453125, 0.61590576171875, -0.0009765625)"
231606998143,"(0.7081298828125, -0.70025634765625, -0.0899658203125, 0.00732421875)","(0.7669677734375, 0.17950439453125, 0.6160888671875, -0.0009765625)"
231607003536,"(0.70819091796875, -0.7001953125, -0.08984375, 0.00750732421875)","(0.7669677734375, 0.17950439453125, 0.6160888671875, -0.0009765625)"
231607008063,"(0.70819091796875, -0.7001953125, -0.08984375, 0.00750732421875)","(0.7669677734375, 0.17950439453125, 0.6160888671875, -0.0009765625)"
231607011611,"(0.70819091796875, -0.7001953125, -0.08984375, 0.00750732421875)","(0.766845703125, 0.17950439453125, 0.6162109375, -0.00091552734375)"
231607015511,"(0.708251953125, -0.7001953125, -0.08978271484375, 0.0076904296875)","(0.766845703125, 0.17950439453125, 0.6162109375, -0.00091552734375)"
231607020350,"(0.708251953125, -0.7001953125, -0.08978271484375, 0.0076904296875)","(0.7667236328125, 0.17950439453125, 0.6163330078125, -0.0008544921875)"
231607023802,"(0.708251953125, -0.70013427734375, -0.08978271484375, 0.0078125)","(0.7667236328125, 0.17950439453125, 0.6163330078125, -0.0008544921875)"
231607028774,"(0.708251953125, -0.70013427734375, -0.08978271484375, 0.0078125)","(0.7667236328125, 0.17950439453125, 0.6163330078125, -0.0008544921875)"
231607032781,"(0.70831298828125, -0.70013427734375, -0.08984375, 0.00787353515625)","(0.7667236328125, 0.17950439453125, 0.6163330078125, -0.0008544921875)"
231607038408,"(0.70831298828125, -0.70013427734375, -0.08984375, 0.00787353515625)","(0.76678466796875, 0.179443359375, 0.61627197265625, -0.00079345703125)"
231607043303,"(0.70831298828125, -0.70013427734375, -0.0899658203125, 0.0078125)","(0.76678466796875, 0.179443359375, 0.61627197265625, -0.00079345703125)"
231607047634,"(0.70831298828125, -0.70013427734375, -0.0899658203125, 0.0078125)","(0.76678466796875, 0.179443359375, 0.61627197265625, -0.00079345703125)"
231607051586,"(0.70831298828125, -0.70013427734375, -0.0899658203125, 0.0078125)","(0.76690673828125, 0.17938232421875, 0.61614990234375, -0.000732421875)"
231607057170,"(0.708251953125, -0.70013427734375, -0.090087890625, 0.0078125)","(0.76690673828125, 0.17938232421875, 0.61614990234375, -0.000732421875)"
231607060508,"(0.708251953125, -0.70013427734375, -0.090087890625, 0.0078125)","(0.76702880859375, 0.1793212890625, 0.61602783203125, -0.00067138671875)"
231607063844,"(0.708251953125, -0.70013427734375, -0.0902099609375, 0.00775146484375)","(0.76702880859375, 0.1793212890625, 0.61602783203125, -0.00067138671875)"
231607068301,"(0.708251953125, -0.70013427734375, -0.0902099609375, 0.00775146484375)","(0.76702880859375, 0.1793212890625, 0.61602783203125, -0.00067138671875)"
231607072540,"(0.708251953125, -0.70013427734375, -0.0902099609375, 0.00775146484375)","(0.7672119140625, 0.17919921875, 0.6158447265625, -0.0006103515625)"
231607076579,"(0.70819091796875, -0.7001953125, -0.09033203125, 0.00762939453125)","(None, None, None, None)"
231607079287,"(0.70819091796875, -0.7001953125, -0.09033203125, 0.00762939453125)","(0.767333984375, 0.17913818359375, 0.61572265625, -0.0006103515625)"
231607083358,"(0.70819091796875, -0.70013427734375, -0.0904541015625, 0.007568359375)","(0.767333984375, 0.17913818359375, 0.61572265625, -0.0006103515625)"
231607089487,"(0.70819091796875, -0.70013427734375, -0.0904541015625, 0.007568359375)","(0.7674560546875, 0.17913818359375, 0.61553955078125, -0.00067138671875)"
231607094612,"(0.70819091796875, -0.70013427734375, -0.090576171875, 0.007568359375)","(0.7674560546875, 0.17913818359375, 0.61553955078125, -0.00067138671875)"
231607098368,"(0.70819091796875, -0.70013427734375, -0.090576171875, 0.007568359375)","(0.7674560546875, 0.17913818359375, 0.61553955078125, -0.00067138671875)"
231607103218,"(0.70819091796875, -0.70013427734375, -0.0906982421875, 0.00750732421875)","(0.76751708984375, 0.17919921875, 0.61541748046875, -0.00067138671875)"
231607107958,"(0.70819091796875, -0.70013427734375, -0.0906982421875, 0.00750732421875)","(0.76751708984375, 0.17919921875, 0.61541748046875, -0.00067138671875)"
231607111325,"(0.70819091796875, -0.70013427734375, -0.0906982421875, 0.00750732421875)","(0.76763916015625, 0.17919921875, 0.61529541015625, -0.00067138671875)"
231607116482,"(0.70819091796875, -0.70013427734375, -0.0908203125, 0.00750732421875)","(0.76763916015625, 0.17919921875, 0.61529541015625, -0.00067138671875)"
231607121651,"(0.70819091796875, -0.70013427734375, -0.0908203125, 0.00750732421875)","(0.7677001953125, 0.17919921875, 0.615234375, -0.000732421875)"
231607127162,"(0.70819091796875, -0.7000732421875, -0.09088134765625, 0.0074462890625)","(0.7677001953125, 0.17919921875, 0.615234375, -0.000732421875)"
231607132532,"(0.70819091796875, -0.7000732421875, -0.09088134765625, 0.0074462890625)","(0.7677001953125, 0.17926025390625, 0.615234375, -0.000732421875)"
231607137896,"(0.708251953125, -0.7000732421875, -0.09088134765625, 0.0074462890625)","(0.7677001953125, 0.17926025390625, 0.615234375, -0.000732421875)"
231607143191,"(0.70831298828125, -0.70001220703125, -0.0908203125, 0.00750732421875)","(0.767578125, 0.179443359375, 0.6153564453125, -0.000732421875)"
231607147524,"(0.70831298828125, -0.70001220703125, -0.0908203125, 0.00750732421875)","(0.767578125, 0.179443359375, 0.6153564453125, -0.000732421875)"
231607150989,"(0.70831298828125, -0.70001220703125, -0.0908203125, 0.00750732421875)","(0.76739501953125, 0.1795654296875, 0.61553955078125, -0.00079345703125)"
231607156713,"(0.7083740234375, -0.69989013671875, -0.0906982421875, 0.00762939453125)","(0.76739501953125, 0.1795654296875, 0.61553955078125, -0.00079345703125)"
231607160159,"(0.7083740234375, -0.69989013671875, -0.0906982421875, 0.00762939453125)","(0.76708984375, 0.17974853515625, 0.6158447265625, -0.0008544921875)"
231607163828,"(0.70849609375, -0.6998291015625, -0.09051513671875, 0.0078125)","(0.76708984375, 0.17974853515625, 0.6158447265625, -0.0008544921875)"
231607167837,"(0.70849609375, -0.6998291015625, -0.09051513671875, 0.0078125)","(None, None, None, None)"
231607170371,"(0.70849609375, -0.6998291015625, -0.09051513671875, 0.0078125)","(0.766845703125, 0.17999267578125, 0.61602783203125, -0.0008544921875)"
231607174077,"(0.7086181640625, -0.69976806640625, -0.09033203125, 0.00799560546875)","(0.766845703125, 0.17999267578125, 0.61602783203125, -0.0008544921875)"
