timestamp,euler1,euler2
135540775211,"(0.82977294921875, 0.101806640625, 0.54742431640625, -0.037841796875)","(0.73846435546875, -0.09112548828125, 0.66668701171875, 0.04327392578125)"
135540781813,"(0.84033203125, 0.0966796875, 0.54449462890625, -0.03179931640625)","(0.74627685546875, -0.09112548828125, 0.66668701171875, 0.04327392578125)"
135540790595,"(0.83251953125, 0.0966796875, 0.54449462890625, -0.03179931640625)","(0.74249267578125, -0.10748291015625, 0.66729736328125, 0.0587158203125)"
135540799473,"(0.84332275390625, 0.09222412109375, 0.541015625, -0.02587890625)","(0.73248291015625, -0.121826171875, 0.66595458984375, 0.0716552734375)"
135540807150,"(0.8382568359375, 0.0889892578125, 0.53759765625, -0.02020263671875)","(0.731201171875, -0.1334228515625, 0.6640625, 0.081298828125)"
135540814356,"(0.84039306640625, 0.08544921875, 0.53497314453125, -0.0164794921875)","(0.731201171875, -0.1334228515625, 0.6640625, 0.081298828125)"
135540821401,"(0.84039306640625, 0.08544921875, 0.53497314453125, -0.0164794921875)","(0.7293701171875, -0.14093017578125, 0.6636962890625, 0.0877685546875)"
135540829748,"(0.84271240234375, 0.07958984375, 0.53228759765625, -0.012451171875)","(0.7275390625, -0.14483642578125, 0.66436767578125, 0.09136962890625)"
135540836733,"(0.85223388671875, 0.07635498046875, 0.5301513671875, -0.01031494140625)","(0.7271728515625, -0.1468505859375, 0.6640625, 0.09271240234375)"
135540845872,"(0.85369873046875, 0.07574462890625, 0.52789306640625, -0.009765625)","(0.72711181640625, -0.1466064453125, 0.66436767578125, 0.091796875)"
135540853356,"(0.854248046875, 0.07666015625, 0.52685546875, -0.01129150390625)","(0.72711181640625, -0.1466064453125, 0.66436767578125, 0.091796875)"
135540858964,"(0.846435546875, 0.07666015625, 0.52685546875, -0.01129150390625)","(0.7265625, -0.144775390625, 0.66558837890625, 0.0902099609375)"
135540867434,"(0.85400390625, 0.0789794921875, 0.52685546875, -0.013671875)","(0.7342529296875, -0.1414794921875, 0.66668701171875, 0.0885009765625)"
135540873758,"(0.85308837890625, 0.08270263671875, 0.52764892578125, -0.015869140625)","(0.7342529296875, -0.1414794921875, 0.66668701171875, 0.0885009765625)"
135540881399,"(0.84527587890625, 0.08270263671875, 0.52764892578125, -0.015869140625)","(0.727294921875, -0.13580322265625, 0.66741943359375, 0.0845947265625)"
135540889316,"(0.843994140625, 0.0867919921875, 0.52899169921875, -0.01885986328125)","(0.7291259765625, -0.12713623046875, 0.66796875, 0.0775146484375)"
135540898197,"(0.84271240234375, 0.09088134765625, 0.5301513671875, -0.02313232421875)","(0.7322998046875, -0.114990234375, 0.66790771484375, 0.0667724609375)"
135540905783,"(0.84283447265625, 0.09088134765625, 0.52978515625, -0.02655029296875)","(0.7322998046875, -0.114990234375, 0.66790771484375, 0.0667724609375)"
135540911550,"(0.84283447265625, 0.09088134765625, 0.52978515625, -0.02655029296875)","(0.73663330078125, -0.1004638671875, 0.6666259765625, 0.0533447265625)"
135540918693,"(0.8441162109375, 0.0906982421875, 0.52764892578125, -0.02850341796875)","(0.7420654296875, -0.08392333984375, 0.6640625, 0.03704833984375)"
135540923968,"(0.8448486328125, 0.09075927734375, 0.52630615234375, -0.03204345703125)","(0.7420654296875, -0.08392333984375, 0.6640625, 0.03704833984375)"
135540933156,"(0.8455810546875, 0.0908203125, 0.52490234375, -0.03564453125)","(0.747314453125, -0.06646728515625, 0.660888671875, 0.01751708984375)"
135540940947,"(0.8455810546875, 0.0908203125, 0.52490234375, -0.03564453125)","(0.750244140625, -0.0478515625, 0.659423828125, -0.00335693359375)"
135540949516,"(0.8448486328125, 0.08978271484375, 0.52593994140625, -0.0394287109375)","(0.75250244140625, -0.02923583984375, 0.65753173828125, -0.02435302734375)"
135540956512,"(0.8433837890625, 0.09002685546875, 0.52789306640625, -0.043701171875)","(0.7532958984375, -0.010986328125, 0.65606689453125, -0.04473876953125)"
135540963554,"(0.841064453125, 0.09197998046875, 0.53076171875, -0.0489501953125)","(0.7532958984375, -0.010986328125, 0.65606689453125, -0.04473876953125)"
135540970089,"(0.841064453125, 0.09197998046875, 0.53076171875, -0.0489501953125)","(0.753662109375, 0.00823974609375, 0.65380859375, -0.0667724609375)"
135540975626,"(0.8382568359375, 0.09423828125, 0.5343017578125, -0.05517578125)","(0.753662109375, 0.00823974609375, 0.65380859375, -0.0667724609375)"
135540982785,"(0.8382568359375, 0.09423828125, 0.5343017578125, -0.05517578125)","(0.7529296875, 0.029296875, 0.65087890625, -0.09259033203125)"
135540989819,"(0.8350830078125, 0.095458984375, 0.538330078125, -0.06097412109375)","(0.75079345703125, 0.05230712890625, 0.6473388671875, -0.12042236328125)"
135540998296,"(0.832763671875, 0.0958251953125, 0.54132080078125, -0.06512451171875)","(0.746826171875, 0.0758056640625, 0.6436767578125, -0.14892578125)"
135541005890,"(0.83148193359375, 0.09625244140625, 0.5428466796875, -0.06854248046875)","(0.746826171875, 0.0758056640625, 0.6436767578125, -0.14892578125)"
135541011588,"(0.83148193359375, 0.09625244140625, 0.5428466796875, -0.06854248046875)","(0.742431640625, 0.09619140625, 0.6392822265625, -0.17572021484375)"
135541018575,"(0.83135986328125, 0.09735107421875, 0.5423583984375, -0.07171630859375)","(0.7371826171875, 0.116455078125, 0.6341552734375, -0.2022705078125)"
135541024232,"(0.83154296875, 0.099365234375, 0.541259765625, -0.0753173828125)","(0.7371826171875, 0.116455078125, 0.6341552734375, -0.2022705078125)"
135541031804,"(0.83154296875, 0.099365234375, 0.541259765625, -0.0753173828125)","(0.73199462890625, 0.1322021484375, 0.630615234375, -0.2213134765625)"
135541038767,"(0.83148193359375, 0.10174560546875, 0.54034423828125, -0.07958984375)","(0.727294921875, 0.14501953125, 0.6275634765625, -0.23712158203125)"
135541046329,"(0.830810546875, 0.1043701171875, 0.54022216796875, -0.08380126953125)","(0.727294921875, 0.14501953125, 0.6275634765625, -0.23712158203125)"
135541054228,"(0.828857421875, 0.1068115234375, 0.5421142578125, -0.08758544921875)","(0.722412109375, 0.15618896484375, 0.62579345703125, -0.2491455078125)"
135541060592,"(0.828857421875, 0.1068115234375, 0.5421142578125, -0.08758544921875)","(0.7181396484375, 0.16534423828125, 0.624755859375, -0.25811767578125)"
135541067605,"(0.82647705078125, 0.10894775390625, 0.544921875, -0.090087890625)","(0.7181396484375, 0.16534423828125, 0.624755859375, -0.25811767578125)"
135541073509,"(0.82647705078125, 0.10894775390625, 0.544921875, -0.090087890625)","(0.7147216796875, 0.17218017578125, 0.62451171875, -0.26373291015625)"
135541081296,"(0.82421875, 0.110595703125, 0.5477294921875, -0.0916748046875)","(0.712646484375, 0.17633056640625, 0.6243896484375, -0.26678466796875)"
135541087461,"(0.82275390625, 0.1114501953125, 0.54974365234375, -0.09173583984375)","(0.71160888671875, 0.17767333984375, 0.62481689453125, -0.26776123046875)"
135541095511,"(0.822265625, 0.1129150390625, 0.55023193359375, -0.09149169921875)","(0.71160888671875, 0.17767333984375, 0.62481689453125, -0.26776123046875)"
135541103608,"(0.82208251953125, 0.1136474609375, 0.55047607421875, -0.091064453125)","(0.711669921875, 0.17706298828125, 0.6256103515625, -0.26605224609375)"
135541109865,"(0.82208251953125, 0.1136474609375, 0.55047607421875, -0.091064453125)","(0.71282958984375, 0.1746826171875, 0.62615966796875, -0.2633056640625)"
135541117601,"(0.82183837890625, 0.11346435546875, 0.55096435546875, -0.0902099609375)","(0.71282958984375, 0.1746826171875, 0.62615966796875, -0.2633056640625)"
135541124618,"(0.82171630859375, 0.11309814453125, 0.551513671875, -0.08831787109375)","(0.7152099609375, 0.16900634765625, 0.62677001953125, -0.259033203125)"
135541132574,"(0.82171630859375, 0.11309814453125, 0.551513671875, -0.08831787109375)","(0.71771240234375, 0.1611328125, 0.62969970703125, -0.249755859375)"
135541139235,"(0.821533203125, 0.11322021484375, 0.55218505859375, -0.0859375)","(0.7296142578125, 0.1495361328125, 0.6326904296875, -0.237548828125)"
135541147312,"(0.82086181640625, 0.1131591796875, 0.5533447265625, -0.08447265625)","(0.7296142578125, 0.1495361328125, 0.6326904296875, -0.237548828125)"
135541155249,"(0.82037353515625, 0.1141357421875, 0.55419921875, -0.08306884765625)","(0.726806640625, 0.1343994140625, 0.6363525390625, -0.2208251953125)"
135541161571,"(0.82037353515625, 0.1141357421875, 0.55419921875, -0.08306884765625)","(0.732177734375, 0.115478515625, 0.6409912109375, -0.1993408203125)"
135541169873,"(0.8277587890625, 0.1148681640625, 0.55487060546875, -0.08111572265625)","(0.732177734375, 0.115478515625, 0.6409912109375, -0.1993408203125)"
135541175803,"(0.82763671875, 0.1162109375, 0.55511474609375, -0.0789794921875)","(0.74530029296875, 0.0936279296875, 0.64569091796875, -0.17431640625)"
135541183636,"(0.81982421875, 0.1162109375, 0.55511474609375, -0.0789794921875)","(0.742919921875, 0.0697021484375, 0.64947509765625, -0.14630126953125)"
135541191958,"(0.827880859375, 0.11822509765625, 0.5545654296875, -0.07696533203125)","(0.7470703125, 0.0455322265625, 0.65277099609375, -0.11700439453125)"
135541200397,"(0.8203125, 0.119384765625, 0.55419921875, -0.07525634765625)","(0.74969482421875, 0.02178955078125, 0.6556396484375, -0.087158203125)"
135541208558,"(0.82080078125, 0.11871337890625, 0.55401611328125, -0.07257080078125)","(0.74969482421875, 0.02178955078125, 0.6556396484375, -0.087158203125)"
135541216549,"(0.822021484375, 0.11688232421875, 0.55316162109375, -0.068115234375)","(0.75811767578125, -0.00250244140625, 0.6585693359375, -0.05767822265625)"
135541222570,"(0.822021484375, 0.11688232421875, 0.55316162109375, -0.068115234375)","(0.74786376953125, -0.026611328125, 0.6627197265625, -0.02862548828125)"
135541229151,"(0.82366943359375, 0.11358642578125, 0.55206298828125, -0.062255859375)","(0.74786376953125, -0.026611328125, 0.6627197265625, -0.02862548828125)"
135541237134,"(0.82568359375, 0.11004638671875, 0.55059814453125, -0.05499267578125)","(0.7442626953125, -0.04888916015625, 0.6661376953125, -0.0025634765625)"
135541244927,"(0.82720947265625, 0.1072998046875, 0.549560546875, -0.04693603515625)","(0.74151611328125, -0.07159423828125, 0.66680908203125, 0.01995849609375)"
135541253105,"(0.82720947265625, 0.1072998046875, 0.549560546875, -0.04693603515625)","(0.74517822265625, -0.09320068359375, 0.667724609375, 0.0413818359375)"
135541260302,"(0.837158203125, 0.1031494140625, 0.54779052734375, -0.03851318359375)","(0.732421875, -0.11279296875, 0.66876220703125, 0.06011962890625)"
135541268393,"(0.84014892578125, 0.09857177734375, 0.5367431640625, -0.03094482421875)","(0.732421875, -0.11279296875, 0.66876220703125, 0.06011962890625)"
135541274322,"(0.84014892578125, -1.90142822265625, 0.5445556640625, -0.03094482421875)","(0.7281494140625, -0.12945556640625, 0.66876220703125, 0.07586669921875)"
135541281675,"(0.84332275390625, 0.09423828125, 0.540771484375, -0.02471923828125)","(0.7335205078125, -0.143798828125, 0.66693115234375, 0.08856201171875)"
135541288000,"(0.83843994140625, 0.0906982421875, 0.53704833984375, -0.02001953125)","(0.7257080078125, -0.143798828125, 0.66693115234375, 0.08856201171875)"
135541297407,"(0.8409423828125, 0.08660888671875, 0.533935546875, -0.016357421875)","(0.73211669921875, -0.15423583984375, 0.6649169921875, 0.097412109375)"
135541305915,"(0.8516845703125, 0.08074951171875, 0.5302734375, -0.01312255859375)","(0.73089599609375, -0.16009521484375, 0.6640625, 0.1029052734375)"
135541312396,"(0.8516845703125, 0.08074951171875, 0.5302734375, -0.01312255859375)","(0.72900390625, -0.1619873046875, 0.66534423828125, 0.1046142578125)"
135541320018,"(0.853271484375, 0.079833984375, 0.52783203125, -0.01275634765625)","(0.72900390625, -0.1619873046875, 0.66534423828125, 0.1046142578125)"
135541326239,"(0.854248046875, 0.08087158203125, 0.52606201171875, -0.01458740234375)","(0.72967529296875, -0.161865234375, 0.6646728515625, 0.104736328125)"
135541332574,"(0.854248046875, 0.08087158203125, 0.52606201171875, -0.01458740234375)","(0.73040771484375, -0.1597900390625, 0.66448974609375, 0.10369873046875)"
135541339463,"(0.8544921875, 0.0828857421875, 0.5252685546875, -0.0172119140625)","(0.73040771484375, -0.1597900390625, 0.66448974609375, 0.10369873046875)"
135541348213,"(0.85394287109375, 0.08544921875, 0.52569580078125, -0.02008056640625)","(0.7301025390625, -0.1568603515625, 0.665771484375, 0.102294921875)"
135541355673,"(0.8529052734375, 0.088134765625, 0.52685546875, -0.02252197265625)","(0.7305908203125, -0.15203857421875, 0.66680908203125, 0.09906005859375)"
135541361993,"(0.8529052734375, 0.088134765625, 0.52685546875, -0.02252197265625)","(0.7318115234375, -0.14508056640625, 0.66796875, 0.093017578125)"
135541370173,"(0.85162353515625, 0.0902099609375, 0.52838134765625, -0.02606201171875)","(0.7318115234375, -0.14508056640625, 0.66796875, 0.093017578125)"
135541375865,"(0.84368896484375, 0.09002685546875, 0.5284423828125, -0.02935791015625)","(0.733642578125, -0.13531494140625, 0.66912841796875, 0.08428955078125)"
135541382861,"(0.84368896484375, 0.09002685546875, 0.5284423828125, -0.02935791015625)","(0.7294921875, -0.12335205078125, 0.6688232421875, 0.072998046875)"
135541389800,"(0.85235595703125, 0.0902099609375, 0.52685546875, -0.03131103515625)","(0.7294921875, -0.12335205078125, 0.6688232421875, 0.072998046875)"
135541399170,"(0.85308837890625, 0.09088134765625, 0.52545166015625, -0.033935546875)","(0.73529052734375, -0.1097412109375, 0.6661376953125, 0.05975341796875)"
135541408776,"(0.8541259765625, 0.0906982421875, 0.52362060546875, -0.037109375)","(0.7490234375, -0.0947265625, 0.66314697265625, 0.04327392578125)"
135541416315,"(0.85400390625, 0.0911865234375, 0.5234375, -0.04071044921875)","(0.74456787109375, -0.07769775390625, 0.66259765625, 0.024169921875)"
135541423068,"(0.85400390625, 0.0911865234375, 0.5234375, -0.04071044921875)","(0.7476806640625, -0.0599365234375, 0.661376953125, 0.00439453125)"
135541430196,"(0.85345458984375, 0.091552734375, 0.52398681640625, -0.04437255859375)","(0.7476806640625, -0.0599365234375, 0.661376953125, 0.00439453125)"
135541438672,"(0.85211181640625, 0.0927734375, 0.525634765625, -0.0482177734375)","(0.74957275390625, -0.043212890625, 0.66033935546875, -0.01544189453125)"
135541447131,"(0.842529296875, 0.09417724609375, 0.5277099609375, -0.05230712890625)","(0.75860595703125, -0.02545166015625, 0.65911865234375, -0.03570556640625)"
135541455793,"(0.84051513671875, 0.09503173828125, 0.53033447265625, -0.05731201171875)","(0.75970458984375, -0.00628662109375, 0.65667724609375, -0.05828857421875)"
135541463751,"(0.84051513671875, 0.09503173828125, 0.53033447265625, -0.05731201171875)","(0.75909423828125, 0.01434326171875, 0.654541015625, -0.0833740234375)"
135541473093,"(0.83807373046875, 0.09686279296875, 0.5333251953125, -0.0621337890625)","(0.75909423828125, 0.01434326171875, 0.654541015625, -0.0833740234375)"
135541479695,"(0.84332275390625, 0.09814453125, 0.53656005859375, -0.0662841796875)","(0.7493896484375, 0.03643798828125, 0.65191650390625, -0.11016845703125)"
135541487927,"(0.84197998046875, 0.0982666015625, 0.53814697265625, -0.0699462890625)","(0.74627685546875, 0.0584716796875, 0.648681640625, -0.1373291015625)"
135541495905,"(0.8419189453125, 0.097900390625, 0.537841796875, -0.07330322265625)","(0.7427978515625, 0.079345703125, 0.64434814453125, -0.1636962890625)"
135541503109,"(0.8419189453125, 0.097900390625, 0.537841796875, -0.07330322265625)","(0.746337890625, 0.098388671875, 0.639892578125, -0.18817138671875)"
135541512300,"(0.84197998046875, 0.0982666015625, 0.53717041015625, -0.07684326171875)","(0.746337890625, 0.098388671875, 0.639892578125, -0.18817138671875)"
135541520136,"(0.84210205078125, 0.0999755859375, 0.53619384765625, -0.080810546875)","(0.733642578125, 0.1156005859375, 0.6358642578125, -0.21002197265625)"
135541526624,"(0.841552734375, 0.10223388671875, 0.535888671875, -0.08489990234375)","(0.7288818359375, 0.13067626953125, 0.63189697265625, -0.2288818359375)"
135541532950,"(0.841552734375, 0.10223388671875, 0.535888671875, -0.08489990234375)","(0.7288818359375, 0.13067626953125, 0.63189697265625, -0.2288818359375)"
135541540486,"(0.8404541015625, 0.1046142578125, 0.53643798828125, -0.08917236328125)","(0.732421875, 0.143310546875, 0.62823486328125, -0.244384765625)"
135541549907,"(0.83843994140625, 0.1070556640625, 0.53857421875, -0.0924072265625)","(0.7279052734375, 0.154541015625, 0.62603759765625, -0.25616455078125)"
135541557119,"(0.8360595703125, 0.1083984375, 0.54156494140625, -0.0947265625)","(0.71563720703125, 0.1640625, 0.62518310546875, -0.2647705078125)"
135541563361,"(0.8360595703125, 0.1083984375, 0.54156494140625, -0.0947265625)","(0.71563720703125, 0.1640625, 0.62518310546875, -0.2647705078125)"
135541571593,"(0.8265380859375, 0.10968017578125, 0.543701171875, -0.095947265625)","(0.7122802734375, 0.17095947265625, 0.62469482421875, -0.27044677734375)"
135541577455,"(0.8251953125, 0.11114501953125, 0.54534912109375, -0.0966796875)","(0.71771240234375, 0.17572021484375, 0.62451171875, -0.2740478515625)"
135541583828,"(0.8251953125, 0.11114501953125, 0.54534912109375, -0.0966796875)","(0.71771240234375, 0.17572021484375, 0.62451171875, -0.2740478515625)"
