timestamp,quat1,quat2
123320622778,"(0.6666259765625, -0.12451171875, 0.73492431640625, 0.00323486328125)","(0.7418212890625, 0.0535888671875, 0.6683349609375, -0.0128173828125)"
123320629439,"(0.66650390625, -0.12408447265625, 0.735107421875, 0.0032958984375)","(0.74188232421875, 0.053466796875, 0.668212890625, -0.012939453125)"
123320635496,"(0.66650390625, -0.12408447265625, 0.735107421875, 0.0032958984375)","(0.74169921875, 0.05316162109375, 0.66851806640625, -0.0133056640625)"
123320643523,"(0.66644287109375, -0.12432861328125, 0.735107421875, 0.0032958984375)","(0.74169921875, 0.05316162109375, 0.66851806640625, -0.0133056640625)"
123320648821,"(0.66644287109375, -0.12432861328125, 0.735107421875, 0.0032958984375)","(0.74169921875, 0.052734375, 0.66851806640625, -0.0137939453125)"
123320655190,"(0.66650390625, -0.12457275390625, 0.7349853515625, 0.00323486328125)","(0.74169921875, 0.052734375, 0.66851806640625, -0.0137939453125)"
123320660380,"(0.6666259765625, -0.1248779296875, 0.73486328125, 0.0032958984375)","(0.74169921875, 0.05255126953125, 0.66851806640625, -0.013671875)"
123320666112,"(0.6666259765625, -0.1248779296875, 0.73486328125, 0.0032958984375)","(0.74163818359375, 0.05230712890625, 0.6685791015625, -0.01385498046875)"
123320674174,"(0.66644287109375, -0.12493896484375, 0.7349853515625, 0.00341796875)","(0.74163818359375, 0.05230712890625, 0.6685791015625, -0.01385498046875)"
123320681787,"(0.66656494140625, -0.12451171875, 0.7349853515625, 0.0037841796875)","(0.74200439453125, 0.05206298828125, 0.66827392578125, -0.01385498046875)"
123320687206,"(0.66656494140625, -0.12451171875, 0.7349853515625, 0.0037841796875)","(0.749755859375, 0.05224609375, 0.66827392578125, -0.013916015625)"
123320695793,"(0.6666259765625, -0.124755859375, 0.73486328125, 0.0037841796875)","(0.749755859375, 0.05224609375, 0.66827392578125, -0.013916015625)"
123320702149,"(0.66693115234375, -0.125, 0.73455810546875, 0.00347900390625)","(0.741943359375, 0.052001953125, 0.6683349609375, -0.01397705078125)"
123320708950,"(0.66693115234375, -0.125, 0.73455810546875, 0.00347900390625)","(0.7493896484375, 0.05181884765625, 0.66876220703125, -0.0140380859375)"
123320716117,"(0.66693115234375, -0.125, 0.73455810546875, 0.0035400390625)","(0.7493896484375, 0.05181884765625, 0.66876220703125, -0.0140380859375)"
123320724216,"(0.66680908203125, -0.125244140625, 0.734619140625, 0.0035400390625)","(0.7493896484375, 0.052001953125, 0.668701171875, -0.01416015625)"
123320732987,"(0.66668701171875, -0.12493896484375, 0.7347412109375, 0.0035400390625)","(0.74951171875, 0.0521240234375, 0.6685791015625, -0.01422119140625)"
123320740637,"(0.666259765625, -0.12493896484375, 0.73516845703125, 0.00335693359375)","(0.74969482421875, 0.05224609375, 0.6683349609375, -0.01409912109375)"
123320749088,"(0.666259765625, -0.12493896484375, 0.73516845703125, 0.00335693359375)","(0.74981689453125, 0.052490234375, 0.66815185546875, -0.013916015625)"
123320757038,"(0.66607666015625, -0.12493896484375, 0.7353515625, 0.00341796875)","(0.74981689453125, 0.052490234375, 0.66815185546875, -0.013916015625)"
123320763809,"(0.6661376953125, -0.12506103515625, 0.7352294921875, 0.003662109375)","(0.74993896484375, 0.05224609375, 0.6680908203125, -0.01373291015625)"
123320769809,"(0.666015625, -0.1248779296875, 0.7353515625, 0.00408935546875)","(0.74981689453125, 0.05224609375, 0.668212890625, -0.01385498046875)"
123320776789,"(0.666015625, -0.1248779296875, 0.7353515625, 0.00408935546875)","(0.7496337890625, 0.05255126953125, 0.66839599609375, -0.01373291015625)"
123320785648,"(0.66619873046875, -0.12493896484375, 0.7352294921875, 0.00421142578125)","(0.7418212890625, 0.05255126953125, 0.66839599609375, -0.01373291015625)"
123320794246,"(0.666259765625, -0.12445068359375, 0.7352294921875, 0.00469970703125)","(0.7418212890625, 0.0523681640625, 0.66839599609375, -0.01348876953125)"
123320799622,"(0.666259765625, -0.12445068359375, 0.7352294921875, 0.00469970703125)","(0.74200439453125, 0.05194091796875, 0.66827392578125, -0.013427734375)"
123320805707,"(0.666259765625, -0.1239013671875, 0.7353515625, 0.00518798828125)","(0.74200439453125, 0.05194091796875, 0.66827392578125, -0.013427734375)"
123320811044,"(0.666259765625, -0.1239013671875, 0.7353515625, 0.00518798828125)","(0.7421875, 0.0513916015625, 0.6680908203125, -0.01324462890625)"
123320816719,"(0.66619873046875, -0.1243896484375, 0.73529052734375, 0.0050048828125)","(0.7421875, 0.0513916015625, 0.6680908203125, -0.01324462890625)"
123320822990,"(0.66619873046875, -0.12445068359375, 0.73529052734375, 0.0048828125)","(0.74237060546875, 0.05133056640625, 0.6678466796875, -0.01312255859375)"
123320828619,"(0.66619873046875, -0.12445068359375, 0.73529052734375, 0.0048828125)","(0.7427978515625, 0.05133056640625, 0.66741943359375, -0.012939453125)"
123320835941,"(0.666015625, -0.1241455078125, 0.7354736328125, 0.00494384765625)","(0.7427978515625, 0.05133056640625, 0.66741943359375, -0.012939453125)"
123320844388,"(0.66571044921875, -0.1241455078125, 0.73577880859375, 0.00494384765625)","(0.7427978515625, 0.05181884765625, 0.66741943359375, -0.0128173828125)"
123320849948,"(0.66571044921875, -0.1241455078125, 0.73577880859375, 0.00494384765625)","(0.7427978515625, 0.05181884765625, 0.66741943359375, -0.0128173828125)"
123320855078,"(0.6656494140625, -0.12408447265625, 0.73583984375, 0.00518798828125)","(0.74249267578125, 0.0521240234375, 0.667724609375, -0.0128173828125)"
123320860601,"(0.6656494140625, -0.12408447265625, 0.73583984375, 0.00518798828125)","(0.74249267578125, 0.0521240234375, 0.667724609375, -0.0128173828125)"
123320865837,"(0.6656494140625, -0.1241455078125, 0.73583984375, 0.00494384765625)","(0.74249267578125, 0.0521240234375, 0.667724609375, -0.0126953125)"
123320871815,"(0.66583251953125, -0.1234130859375, 0.73583984375, 0.0054931640625)","(0.74273681640625, 0.0516357421875, 0.66741943359375, -0.0125732421875)"
123320877280,"(0.66583251953125, -0.1234130859375, 0.73583984375, 0.0054931640625)","(0.74273681640625, 0.0516357421875, 0.66741943359375, -0.0125732421875)"
123320885484,"(0.6658935546875, -0.12371826171875, 0.73565673828125, 0.00592041015625)","(0.742919921875, 0.05169677734375, 0.66729736328125, -0.0125732421875)"
123320892183,"(0.665771484375, -0.12432861328125, 0.7357177734375, 0.00592041015625)","(0.74267578125, 0.05181884765625, 0.66748046875, -0.012939453125)"
123320899271,"(0.665771484375, -0.12432861328125, 0.7357177734375, 0.00592041015625)","(0.74267578125, 0.05181884765625, 0.66748046875, -0.012939453125)"
123320906523,"(0.6656494140625, -0.1239013671875, 0.73590087890625, 0.00604248046875)","(0.74237060546875, 0.05218505859375, 0.6678466796875, -0.01318359375)"
123320913691,"(0.665283203125, -0.12420654296875, 0.73614501953125, 0.0054931640625)","(0.74237060546875, 0.05224609375, 0.6678466796875, -0.01336669921875)"
123320919882,"(0.665283203125, -0.12420654296875, 0.73614501953125, 0.0054931640625)","(0.7421875, 0.0526123046875, 0.66796875, -0.01361083984375)"
123320928118,"(0.6649169921875, -0.1240234375, 0.736572265625, 0.00543212890625)","(0.7421875, 0.0526123046875, 0.66796875, -0.01361083984375)"
123320937368,"(0.66485595703125, -0.1241455078125, 0.736572265625, 0.00567626953125)","(0.749755859375, 0.05316162109375, 0.668212890625, -0.0135498046875)"
123320947135,"(0.66473388671875, -0.1241455078125, 0.73663330078125, 0.00531005859375)","(0.74981689453125, 0.0531005859375, 0.66815185546875, -0.0137939453125)"
123320953829,"(0.66473388671875, -0.12451171875, 0.73663330078125, 0.00506591796875)","(0.74981689453125, 0.0533447265625, 0.66815185546875, -0.0135498046875)"
123320961600,"(0.66473388671875, -0.12451171875, 0.73663330078125, 0.00506591796875)","(0.74981689453125, 0.0533447265625, 0.66815185546875, -0.0135498046875)"
123320968221,"(0.66485595703125, -0.12542724609375, 0.736328125, 0.00531005859375)","(0.7420654296875, 0.052978515625, 0.6680908203125, -0.0137939453125)"
123320977489,"(0.66461181640625, -0.12530517578125, 0.736572265625, 0.0054931640625)","(0.742431640625, 0.05279541015625, 0.667724609375, -0.0137939453125)"
123320987065,"(0.664306640625, -0.1259765625, 0.73675537109375, 0.00543212890625)","(0.742431640625, 0.05267333984375, 0.667724609375, -0.013671875)"
123320996434,"(0.664306640625, -0.12603759765625, 0.7366943359375, 0.00543212890625)","(0.74267578125, 0.0526123046875, 0.66748046875, -0.01373291015625)"
123321002128,"(0.66448974609375, -0.1263427734375, 0.73651123046875, 0.00543212890625)","(0.7430419921875, 0.0526123046875, 0.66705322265625, -0.013427734375)"
123321008898,"(0.66448974609375, -0.1263427734375, 0.73651123046875, 0.00543212890625)","(0.7430419921875, 0.0526123046875, 0.66705322265625, -0.013427734375)"
123321014630,"(0.66485595703125, -0.1260986328125, 0.73626708984375, 0.00555419921875)","(0.74285888671875, 0.05242919921875, 0.667236328125, -0.01397705078125)"
123321020854,"(0.66485595703125, -0.1260986328125, 0.73626708984375, 0.00555419921875)","(0.74310302734375, 0.05206298828125, 0.6669921875, -0.01416015625)"
123321028853,"(0.66473388671875, -0.12615966796875, 0.736328125, 0.00537109375)","(0.74310302734375, 0.05206298828125, 0.6669921875, -0.01416015625)"
123321037593,"(None, None, None, None)","(0.74310302734375, 0.05230712890625, 0.6669921875, -0.01409912109375)"
123321042135,"(0.66473388671875, -0.12640380859375, 0.736328125, 0.00506591796875)","(0.74322509765625, 0.052978515625, 0.666748046875, -0.01409912109375)"
123321049829,"(0.66473388671875, -0.12640380859375, 0.736328125, 0.00506591796875)","(0.74322509765625, 0.052978515625, 0.666748046875, -0.01409912109375)"
123321055758,"(0.66485595703125, -0.12615966796875, 0.7362060546875, 0.00506591796875)","(0.743408203125, 0.0526123046875, 0.6666259765625, -0.013916015625)"
123321061935,"(0.66485595703125, -0.12615966796875, 0.7362060546875, 0.00506591796875)","(0.743408203125, 0.0526123046875, 0.6666259765625, -0.013916015625)"
123321068213,"(0.66473388671875, -0.1259765625, 0.736328125, 0.00518798828125)","(0.74365234375, 0.05230712890625, 0.6663818359375, -0.0137939453125)"
123321075843,"(0.66485595703125, -0.1263427734375, 0.7362060546875, 0.0048828125)","(0.74365234375, 0.05242919921875, 0.6663818359375, -0.013671875)"
123321082251,"(0.6649169921875, -0.12640380859375, 0.736083984375, 0.0048828125)","(0.74365234375, 0.05242919921875, 0.6663818359375, -0.013671875)"
123321089322,"(0.6649169921875, -0.12640380859375, 0.736083984375, 0.0048828125)","(0.74365234375, 0.05267333984375, 0.6663818359375, -0.01361083984375)"
123321098749,"(0.6649169921875, -0.12640380859375, 0.73614501953125, 0.00506591796875)","(0.74395751953125, 0.05242919921875, 0.66607666015625, -0.013427734375)"
123321104970,"(0.6651611328125, -0.12628173828125, 0.7359619140625, 0.0052490234375)","(0.744140625, 0.052490234375, 0.66583251953125, -0.01336669921875)"
123321111781,"(0.6651611328125, -0.12628173828125, 0.7359619140625, 0.0052490234375)","(0.744140625, 0.052490234375, 0.66583251953125, -0.01336669921875)"
123321118053,"(0.6651611328125, -0.12603759765625, 0.7359619140625, 0.0050048828125)","(0.74407958984375, 0.05242919921875, 0.6658935546875, -0.0133056640625)"
123321123707,"(0.6654052734375, -0.12591552734375, 0.73577880859375, 0.0050048828125)","(0.74407958984375, 0.0526123046875, 0.6658935546875, -0.01336669921875)"
123321130673,"(0.6654052734375, -0.12591552734375, 0.73577880859375, 0.0050048828125)","(0.74407958984375, 0.0526123046875, 0.6658935546875, -0.01336669921875)"
123321139586,"(0.665283203125, -0.125732421875, 0.73590087890625, 0.004638671875)","(0.74395751953125, 0.05255126953125, 0.666015625, -0.01373291015625)"
123321148565,"(0.665283203125, -0.1260986328125, 0.73583984375, 0.00469970703125)","(0.74383544921875, 0.05322265625, 0.66607666015625, -0.01373291015625)"
123321154774,"(0.66546630859375, -0.12615966796875, 0.7357177734375, 0.00482177734375)","(0.74365234375, 0.05352783203125, 0.66632080078125, -0.01324462890625)"
123321162279,"(0.66546630859375, -0.12615966796875, 0.7357177734375, 0.00482177734375)","(0.74365234375, 0.05352783203125, 0.66632080078125, -0.01324462890625)"
123321169538,"(0.66522216796875, -0.126708984375, 0.73583984375, 0.00457763671875)","(0.743408203125, 0.0538330078125, 0.66656494140625, -0.0135498046875)"
123321177455,"(0.6650390625, -0.12628173828125, 0.736083984375, 0.0042724609375)","(0.743408203125, 0.0537109375, 0.66656494140625, -0.0137939453125)"
123321185865,"(0.664794921875, -0.1258544921875, 0.736328125, 0.00445556640625)","(0.74334716796875, 0.05364990234375, 0.6666259765625, -0.013671875)"
123321192427,"(0.664794921875, -0.1258544921875, 0.736328125, 0.00445556640625)","(0.74334716796875, 0.05364990234375, 0.6666259765625, -0.013671875)"
123321200743,"(0.6644287109375, -0.12603759765625, 0.73663330078125, 0.00457763671875)","(0.7431640625, 0.05322265625, 0.6668701171875, -0.01397705078125)"
123321207399,"(0.66461181640625, -0.12640380859375, 0.73638916015625, 0.0045166015625)","(0.74298095703125, 0.052978515625, 0.66705322265625, -0.01397705078125)"
123321213456,"(0.66461181640625, -0.12640380859375, 0.73638916015625, 0.0045166015625)","(0.74298095703125, 0.052978515625, 0.66705322265625, -0.01397705078125)"
123321219761,"(0.66448974609375, -0.1260986328125, 0.736572265625, 0.0045166015625)","(0.74285888671875, 0.05279541015625, 0.66717529296875, -0.0137939453125)"
123321228129,"(0.66436767578125, -0.12615966796875, 0.7366943359375, 0.004638671875)","(0.742919921875, 0.05267333984375, 0.66717529296875, -0.01348876953125)"
123321234640,"(0.66436767578125, -0.12652587890625, 0.736572265625, 0.0045166015625)","(0.742919921875, 0.05267333984375, 0.66717529296875, -0.01348876953125)"
123321241345,"(0.66436767578125, -0.12652587890625, 0.736572265625, 0.0045166015625)","(0.7427978515625, 0.052978515625, 0.66729736328125, -0.01318359375)"
123321251077,"(0.6717529296875, -0.12628173828125, 0.737060546875, 0.00433349609375)","(0.74267578125, 0.05316162109375, 0.66741943359375, -0.01300048828125)"
123321257125,"(0.67169189453125, -0.1259765625, 0.73712158203125, 0.00457763671875)","(0.7425537109375, 0.05316162109375, 0.66754150390625, -0.012939453125)"
123321263516,"(0.67169189453125, -0.1259765625, 0.73712158203125, 0.00457763671875)","(0.7425537109375, 0.05316162109375, 0.66754150390625, -0.012939453125)"
123321270501,"(0.67169189453125, -0.12567138671875, 0.7371826171875, 0.0047607421875)","(0.742431640625, 0.0533447265625, 0.66766357421875, -0.01287841796875)"
123321278896,"(0.6640625, -0.125732421875, 0.73699951171875, 0.0047607421875)","(0.742431640625, 0.052978515625, 0.66766357421875, -0.0128173828125)"
123321287741,"(0.6640625, -0.1259765625, 0.73699951171875, 0.00469970703125)","(0.74249267578125, 0.0526123046875, 0.66766357421875, -0.012939453125)"
123321294685,"(0.66400146484375, -0.12579345703125, 0.737060546875, 0.00482177734375)","(0.74249267578125, 0.0526123046875, 0.66766357421875, -0.012939453125)"
123321301731,"(0.66400146484375, -0.12579345703125, 0.737060546875, 0.00482177734375)","(0.74224853515625, 0.05255126953125, 0.66790771484375, -0.01312255859375)"
123321308063,"(0.6641845703125, -0.1256103515625, 0.73687744140625, 0.00518798828125)","(0.7421875, 0.05279541015625, 0.66796875, -0.01336669921875)"
123321314165,"(0.6641845703125, -0.1256103515625, 0.73687744140625, 0.00518798828125)","(0.7421875, 0.05279541015625, 0.66796875, -0.01336669921875)"
123321320625,"(0.664306640625, -0.12530517578125, 0.73687744140625, 0.00537109375)","(0.7425537109375, 0.05316162109375, 0.66754150390625, -0.01312255859375)"
123321327677,"(0.664306640625, -0.12481689453125, 0.7369384765625, 0.00555419921875)","(0.74249267578125, 0.05340576171875, 0.6676025390625, -0.0130615234375)"
123321333371,"(0.664306640625, -0.12481689453125, 0.7369384765625, 0.00555419921875)","(0.74249267578125, 0.05340576171875, 0.6676025390625, -0.0130615234375)"
123321341234,"(0.66424560546875, -0.1243896484375, 0.73712158203125, 0.0057373046875)","(0.74261474609375, 0.0533447265625, 0.66741943359375, -0.01324462890625)"
123321350587,"(0.6640625, -0.1243896484375, 0.7371826171875, 0.0057373046875)","(0.74273681640625, 0.0533447265625, 0.6673583984375, -0.01348876953125)"
123321355928,"(0.66375732421875, -0.1246337890625, 0.73748779296875, 0.00555419921875)","(0.74273681640625, 0.0533447265625, 0.6673583984375, -0.01348876953125)"
123321361957,"(0.66375732421875, -0.1246337890625, 0.73748779296875, 0.00555419921875)","(0.74273681640625, 0.0533447265625, 0.6673583984375, -0.01373291015625)"
123321367210,"(0.66357421875, -0.12457275390625, 0.7376708984375, 0.00555419921875)","(0.7425537109375, 0.05352783203125, 0.66748046875, -0.01361083984375)"
123321373240,"(0.66357421875, -0.12457275390625, 0.7376708984375, 0.00555419921875)","(0.7425537109375, 0.05352783203125, 0.66748046875, -0.01361083984375)"
123321381386,"(0.66351318359375, -0.12432861328125, 0.73773193359375, 0.00634765625)","(0.7423095703125, 0.053466796875, 0.66778564453125, -0.0137939453125)"
123321390314,"(0.67108154296875, -0.12451171875, 0.73797607421875, 0.0059814453125)","(0.74993896484375, 0.05352783203125, 0.66796875, -0.01409912109375)"
