timestamp,quat1,quat2
130427142702,"(0.99835205078125, 0.00067138671875, -0.0574951171875, 0.00433349609375)","(0.98681640625, -0.1522216796875, 0.048095703125, 0.02618408203125)"
130427149942,"(0.9984130859375, -0.000244140625, -0.05615234375, 0.00372314453125)","(0.9866943359375, -0.15301513671875, 0.04888916015625, 0.026123046875)"
130427155069,"(0.9984130859375, -0.000244140625, -0.05615234375, 0.00372314453125)","(0.9945068359375, -0.15301513671875, 0.04888916015625, 0.026123046875)"
130427162397,"(0.99847412109375, -0.0010986328125, -0.05523681640625, 0.00360107421875)","(0.986572265625, -0.153564453125, 0.04974365234375, 0.02581787109375)"
130427170474,"(0.99853515625, -0.002197265625, -0.054443359375, 0.00347900390625)","(0.99432373046875, -0.1533203125, 0.0511474609375, 0.0252685546875)"
130427176446,"(0.99853515625, -0.002197265625, -0.054443359375, 0.00347900390625)","(0.99432373046875, -0.1533203125, 0.0511474609375, 0.0252685546875)"
130427184558,"(0.99853515625, -0.00299072265625, -0.0535888671875, 0.0029296875)","(0.994384765625, -0.15264892578125, 0.05267333984375, 0.02490234375)"
130427192513,"(0.99859619140625, -0.0037841796875, -0.05316162109375, 0.00201416015625)","(0.994384765625, -0.15185546875, 0.0548095703125, 0.0245361328125)"
130427198734,"(0.99859619140625, -0.0037841796875, -0.05316162109375, 0.00201416015625)","(0.99456787109375, -0.15020751953125, 0.05596923828125, 0.02410888671875)"
130427205669,"(0.99859619140625, -0.0045166015625, -0.0526123046875, 0.00146484375)","(0.99456787109375, -0.15020751953125, 0.05596923828125, 0.02410888671875)"
130427212887,"(0.99859619140625, -0.00518798828125, -0.0523681640625, 0.00079345703125)","(0.98687744140625, -0.1495361328125, 0.05609130859375, 0.023681640625)"
130427222249,"(0.99859619140625, -0.00537109375, -0.0521240234375, 0.000244140625)","(0.99481201171875, -0.14874267578125, 0.05615234375, 0.02374267578125)"
130427228782,"(0.99859619140625, -0.00537109375, -0.0521240234375, 0.000244140625)","(0.99493408203125, -0.14788818359375, 0.056396484375, 0.0233154296875)"
130427236908,"(0.99859619140625, -0.00537109375, -0.0523681640625, 0.00030517578125)","(0.99493408203125, -0.14788818359375, 0.056396484375, 0.0233154296875)"
130427244903,"(0.99859619140625, -0.00579833984375, -0.05218505859375, 6.103515625e-05)","(0.99505615234375, -0.1470947265625, 0.05712890625, 0.02276611328125)"
130427252751,"(0.9986572265625, -0.00592041015625, -0.05145263671875, -0.0003662109375)","(0.9951171875, -0.1463623046875, 0.05718994140625, 0.022705078125)"
130427259762,"(0.9986572265625, -0.00592041015625, -0.05145263671875, -0.0003662109375)","(0.9874267578125, -0.1458740234375, 0.0567626953125, 0.0230712890625)"
130427265662,"(0.9986572265625, -0.00653076171875, -0.05108642578125, -0.000244140625)","(0.9874267578125, -0.1458740234375, 0.0567626953125, 0.0230712890625)"
130427274715,"(0.9986572265625, -0.00726318359375, -0.0513916015625, -6.103515625e-05)","(0.9874267578125, -0.1458740234375, 0.0567626953125, 0.02294921875)"
130427281319,"(0.9986572265625, -0.00762939453125, -0.0511474609375, 0.00018310546875)","(0.98736572265625, -0.14642333984375, 0.056640625, 0.0224609375)"
130427286627,"(0.9986572265625, -0.00762939453125, -0.0511474609375, 0.00018310546875)","(0.98736572265625, -0.14642333984375, 0.056640625, 0.0224609375)"
130427293971,"(0.9986572265625, -0.00830078125, -0.05169677734375, -6.103515625e-05)","(0.9873046875, -0.14697265625, 0.056640625, 0.02166748046875)"
130427300811,"(0.99859619140625, -0.00848388671875, -0.05194091796875, 0.0001220703125)","(0.98724365234375, -0.1470947265625, 0.05682373046875, 0.02093505859375)"
130427307204,"(0.99859619140625, -0.00848388671875, -0.05194091796875, 0.0001220703125)","(0.98724365234375, -0.1470947265625, 0.05682373046875, 0.02093505859375)"
130427314423,"(0.99859619140625, -0.00836181640625, -0.05218505859375, -6.103515625e-05)","(0.9873046875, -0.14691162109375, 0.05706787109375, 0.02032470703125)"
130427321328,"(0.99859619140625, -0.0084228515625, -0.05279541015625, -0.000244140625)","(0.9873046875, -0.14678955078125, 0.05767822265625, 0.01983642578125)"
130427327861,"(0.99859619140625, -0.0084228515625, -0.05279541015625, -0.000244140625)","(0.9873046875, -0.14678955078125, 0.05767822265625, 0.01983642578125)"
130427335142,"(0.99853515625, -0.008544921875, -0.05322265625, 0.0001220703125)","(0.98724365234375, -0.1468505859375, 0.0579833984375, 0.01934814453125)"
130427343184,"(0.99853515625, -0.00872802734375, -0.05291748046875, 0.0001220703125)","(0.9873046875, -0.14654541015625, 0.05865478515625, 0.0189208984375)"
130427349970,"(0.99853515625, -0.00872802734375, -0.05291748046875, 0.0001220703125)","(0.9873046875, -0.14654541015625, 0.05865478515625, 0.0189208984375)"
130427356671,"(0.99853515625, -0.00872802734375, -0.05291748046875, 0.0)","(0.99505615234375, -0.14642333984375, 0.05926513671875, 0.0184326171875)"
130427363864,"(0.99853515625, -0.00885009765625, -0.05291748046875, -6.103515625e-05)","(0.99505615234375, -0.146728515625, 0.05938720703125, 0.01800537109375)"
130427371993,"(0.99859619140625, -0.00909423828125, -0.052734375, 0.0)","(0.9871826171875, -0.1468505859375, 0.05963134765625, 0.0179443359375)"
130427378298,"(0.99859619140625, -0.00909423828125, -0.052734375, 0.0)","(0.9949951171875, -0.1468505859375, 0.05963134765625, 0.0179443359375)"
130427386541,"(0.99859619140625, -0.0091552734375, -0.052734375, -0.00018310546875)","(0.99493408203125, -0.14715576171875, 0.06036376953125, 0.017578125)"
130427394906,"(0.99853515625, -0.00933837890625, -0.05303955078125, -0.0003662109375)","(0.994873046875, -0.14739990234375, 0.06060791015625, 0.01727294921875)"
130427400897,"(0.99853515625, -0.00946044921875, -0.05303955078125, -0.0003662109375)","(0.994873046875, -0.14727783203125, 0.0609130859375, 0.0172119140625)"
130427408815,"(0.99853515625, -0.00946044921875, -0.05303955078125, -0.0003662109375)","(0.994873046875, -0.14727783203125, 0.0609130859375, 0.0172119140625)"
130427417049,"(0.99853515625, -0.0101318359375, -0.053466796875, -0.00067138671875)","(0.994873046875, -0.147216796875, 0.06103515625, 0.0174560546875)"
130427426848,"(0.99853515625, -0.0098876953125, -0.053466796875, -0.00067138671875)","(0.994873046875, -0.147216796875, 0.0615234375, 0.01690673828125)"
130427434991,"(0.99853515625, -0.01007080078125, -0.05364990234375, -0.0006103515625)","(0.994873046875, -0.14703369140625, 0.06158447265625, 0.016357421875)"
130427441559,"(0.99847412109375, -0.0103759765625, -0.05419921875, -0.00079345703125)","(0.994873046875, -0.14715576171875, 0.061767578125, 0.0162353515625)"
130427448531,"(0.99847412109375, -0.0103759765625, -0.05419921875, -0.00079345703125)","(0.994873046875, -0.14715576171875, 0.061767578125, 0.0162353515625)"
130427456654,"(0.99847412109375, -0.01043701171875, -0.05450439453125, -0.00103759765625)","(0.994873046875, -0.1470947265625, 0.06231689453125, 0.01593017578125)"
130427463171,"(0.99847412109375, -0.01031494140625, -0.05474853515625, -0.00030517578125)","(0.994873046875, -0.1470947265625, 0.06219482421875, 0.01580810546875)"
130427469580,"(0.99847412109375, -0.01031494140625, -0.05474853515625, -0.00030517578125)","(0.987060546875, -0.1470947265625, 0.06219482421875, 0.01580810546875)"
130427478586,"(0.9984130859375, -0.01068115234375, -0.054931640625, 0.0)","(0.994873046875, -0.14703369140625, 0.06219482421875, 0.015380859375)"
130427486234,"(0.9984130859375, -0.0107421875, -0.05474853515625, 0.0)","(0.987060546875, -0.14666748046875, 0.0626220703125, 0.01544189453125)"
130427494097,"(0.9984130859375, -0.01104736328125, -0.05474853515625, 0.0)","(0.994873046875, -0.1468505859375, 0.06268310546875, 0.015380859375)"
130427501049,"(0.9984130859375, -0.01104736328125, -0.0546875, 0.0)","(0.99493408203125, -0.1468505859375, 0.06195068359375, 0.01580810546875)"
130427509135,"(0.9984130859375, -0.01104736328125, -0.0546875, 0.0)","(0.99493408203125, -0.1468505859375, 0.06195068359375, 0.01580810546875)"
130427517873,"(0.99847412109375, -0.0108642578125, -0.054443359375, -0.0003662109375)","(0.98712158203125, -0.14666748046875, 0.06146240234375, 0.0157470703125)"
130427527250,"(0.9984130859375, -0.010986328125, -0.0548095703125, -0.0009765625)","(0.99505615234375, -0.146240234375, 0.0611572265625, 0.015625)"
130427535300,"(0.99847412109375, -0.01104736328125, -0.05450439453125, -0.0009765625)","(0.9951171875, -0.1458740234375, 0.06121826171875, 0.01531982421875)"
130427540900,"(0.99847412109375, -0.01055908203125, -0.05438232421875, -0.0009765625)","(0.9951171875, -0.1458740234375, 0.06121826171875, 0.01531982421875)"
130427548276,"(0.99847412109375, -0.01055908203125, -0.05438232421875, -0.0009765625)","(0.99517822265625, -0.14532470703125, 0.06103515625, 0.01495361328125)"
130427555884,"(0.99847412109375, -0.01019287109375, -0.05389404296875, -0.0015869140625)","(0.99530029296875, -0.1446533203125, 0.0606689453125, 0.014892578125)"
130427561465,"(0.99847412109375, -0.01019287109375, -0.05389404296875, -0.0015869140625)","(0.99530029296875, -0.1446533203125, 0.0606689453125, 0.014892578125)"
130427569480,"(0.99853515625, -0.009765625, -0.05340576171875, -0.002197265625)","(0.98760986328125, -0.14373779296875, 0.06097412109375, 0.014892578125)"
130427578860,"(0.99853515625, -0.00909423828125, -0.05279541015625, -0.00286865234375)","(0.99554443359375, -0.1427001953125, 0.06146240234375, 0.01458740234375)"
130427587044,"(0.99859619140625, -0.00830078125, -0.052490234375, -0.0032958984375)","(0.99560546875, -0.1419677734375, 0.06201171875, 0.01458740234375)"
130427594453,"(0.99859619140625, -0.00775146484375, -0.052001953125, -0.0037841796875)","(0.99566650390625, -0.14141845703125, 0.062744140625, 0.01483154296875)"
130427601155,"(0.99859619140625, -0.00775146484375, -0.052001953125, -0.0037841796875)","(0.99566650390625, -0.14141845703125, 0.062744140625, 0.01483154296875)"
130427609197,"(0.9986572265625, -0.0074462890625, -0.051025390625, -0.004150390625)","(0.9957275390625, -0.1407470703125, 0.0631103515625, 0.0146484375)"
130427616295,"(0.99871826171875, -0.00732421875, -0.0501708984375, -0.0052490234375)","(0.99578857421875, -0.14007568359375, 0.06402587890625, 0.01446533203125)"
130427623863,"(0.998779296875, -0.00653076171875, -0.048828125, -0.0059814453125)","(0.995849609375, -0.1392822265625, 0.06500244140625, 0.0142822265625)"
130427631030,"(0.998779296875, -0.00653076171875, -0.048828125, -0.0059814453125)","(0.995849609375, -0.1392822265625, 0.06500244140625, 0.0142822265625)"
130427638147,"(0.998779296875, -0.0057373046875, -0.04803466796875, -0.0064697265625)","(0.995849609375, -0.1390380859375, 0.065673828125, 0.01385498046875)"
130427645946,"(0.99884033203125, -0.00555419921875, -0.04779052734375, -0.00665283203125)","(0.99578857421875, -0.1390380859375, 0.066162109375, 0.013427734375)"
130427652386,"(0.99884033203125, -0.00579833984375, -0.04779052734375, -0.00714111328125)","(0.99578857421875, -0.1390380859375, 0.066162109375, 0.013427734375)"
130427659751,"(0.99884033203125, -0.00579833984375, -0.04779052734375, -0.00714111328125)","(0.99578857421875, -0.13916015625, 0.06634521484375, 0.01251220703125)"
130427667117,"(0.99884033203125, -0.00531005859375, -0.047119140625, -0.00799560546875)","(0.9957275390625, -0.1392822265625, 0.066650390625, 0.01263427734375)"
130427675195,"(0.9989013671875, -0.00482177734375, -0.046142578125, -0.00799560546875)","(0.99566650390625, -0.1395263671875, 0.06689453125, 0.01287841796875)"
130427682209,"(0.9989013671875, -0.0045166015625, -0.04541015625, -0.0084228515625)","(0.99566650390625, -0.1395263671875, 0.06689453125, 0.01287841796875)"
130427688904,"(0.9989013671875, -0.0045166015625, -0.04541015625, -0.0084228515625)","(0.99566650390625, -0.1396484375, 0.06719970703125, 0.01324462890625)"
130427696790,"(0.99896240234375, -0.00445556640625, -0.0450439453125, -0.00885009765625)","(0.99554443359375, -0.1402587890625, 0.0673828125, 0.0137939453125)"
130427702721,"(0.99896240234375, -0.00396728515625, -0.0440673828125, -0.00921630859375)","(0.99554443359375, -0.1402587890625, 0.0673828125, 0.0137939453125)"
130427710415,"(0.99896240234375, -0.00396728515625, -0.0440673828125, -0.00921630859375)","(0.99542236328125, -0.1407470703125, 0.06793212890625, 0.01422119140625)"
130427716495,"(0.99896240234375, -0.0040283203125, -0.04376220703125, -0.009033203125)","(0.99530029296875, -0.14129638671875, 0.06805419921875, 0.0145263671875)"
130427722908,"(0.9990234375, -0.00408935546875, -0.04315185546875, -0.00933837890625)","(0.99530029296875, -0.14129638671875, 0.06805419921875, 0.0145263671875)"
130427730467,"(0.9990234375, -0.00408935546875, -0.04315185546875, -0.00933837890625)","(0.99530029296875, -0.14129638671875, 0.068359375, 0.01458740234375)"
130427737826,"(0.9990234375, -0.0042724609375, -0.042236328125, -0.0096435546875)","(0.99530029296875, -0.1414794921875, 0.068359375, 0.0145263671875)"
130427747237,"(0.99908447265625, -0.00408935546875, -0.04144287109375, -0.00909423828125)","(0.99530029296875, -0.1414794921875, 0.06854248046875, 0.01434326171875)"
130427753696,"(0.9991455078125, -0.003662109375, -0.0408935546875, -0.0091552734375)","(0.99530029296875, -0.1414794921875, 0.06854248046875, 0.01434326171875)"
130427761079,"(0.9991455078125, -0.00323486328125, -0.04071044921875, -0.0093994140625)","(0.99530029296875, -0.14129638671875, 0.0682373046875, 0.0142822265625)"
130427771009,"(0.9991455078125, -0.00323486328125, -0.04071044921875, -0.0093994140625)","(0.99542236328125, -0.1409912109375, 0.0677490234375, 0.0145263671875)"
130427781014,"(0.99908447265625, -0.0029296875, -0.0408935546875, -0.00994873046875)","(0.99542236328125, -0.14111328125, 0.06756591796875, 0.0140380859375)"
130427789247,"(0.99908447265625, -0.00311279296875, -0.04144287109375, -0.0107421875)","(0.995361328125, -0.14129638671875, 0.067626953125, 0.013671875)"
130427799425,"(0.99908447265625, -0.00262451171875, -0.0416259765625, -0.011474609375)","(0.99530029296875, -0.14154052734375, 0.06793212890625, 0.013671875)"
130427805974,"(0.99908447265625, -0.00244140625, -0.04168701171875, -0.0115966796875)","(0.9952392578125, -0.14154052734375, 0.0687255859375, 0.0137939453125)"
130427813562,"(0.99908447265625, -0.00189208984375, -0.04119873046875, -0.0120849609375)","(0.9952392578125, -0.14154052734375, 0.0687255859375, 0.0137939453125)"
130427822266,"(0.99908447265625, -0.00189208984375, -0.04119873046875, -0.0120849609375)","(0.99517822265625, -0.1416015625, 0.069580078125, 0.013671875)"
130427832190,"(0.99908447265625, -0.00164794921875, -0.04071044921875, -0.01251220703125)","(0.9951171875, -0.14141845703125, 0.07073974609375, 0.013916015625)"
130427839628,"(0.9991455078125, -0.0009765625, -0.039794921875, -0.012451171875)","(0.99505615234375, -0.1409912109375, 0.07244873046875, 0.01397705078125)"
130427848842,"(0.99920654296875, -0.00042724609375, -0.03814697265625, -0.01275634765625)","(0.99505615234375, -0.1402587890625, 0.0738525390625, 0.01416015625)"
130427855882,"(0.99920654296875, 0.0001220703125, -0.037109375, -0.01300048828125)","(0.99505615234375, -0.1402587890625, 0.0738525390625, 0.01416015625)"
130427863585,"(0.999267578125, 0.0009765625, -0.03594970703125, -0.0135498046875)","(0.99505615234375, -0.13916015625, 0.07550048828125, 0.014892578125)"
130427871711,"(0.999267578125, 0.0009765625, -0.03594970703125, -0.0135498046875)","(0.99505615234375, -0.1380615234375, 0.07745361328125, 0.01580810546875)"
130427881727,"(0.99932861328125, 0.0020751953125, -0.03436279296875, -0.01397705078125)","(0.9949951171875, -0.13720703125, 0.0794677734375, 0.016357421875)"
130427889771,"(0.9993896484375, 0.00360107421875, -0.03277587890625, -0.0135498046875)","(0.99505615234375, -0.1361083984375, 0.08099365234375, 0.01715087890625)"
130427898944,"(0.9993896484375, 0.00494384765625, -0.03155517578125, -0.012939453125)","(0.99505615234375, -0.13519287109375, 0.08245849609375, 0.017822265625)"
130427905336,"(0.99945068359375, 0.0062255859375, -0.030517578125, -0.01300048828125)","(0.99505615234375, -0.13519287109375, 0.08245849609375, 0.017822265625)"
130427913657,"(0.99945068359375, 0.0062255859375, -0.030517578125, -0.01300048828125)","(0.99505615234375, -0.134033203125, 0.0836181640625, 0.01873779296875)"
130427923096,"(0.99945068359375, 0.00787353515625, -0.03009033203125, -0.01275634765625)","(0.9951171875, -0.13311767578125, 0.084716796875, 0.01953125)"
130427932657,"(0.99945068359375, 0.0103759765625, -0.0294189453125, -0.01153564453125)","(0.9951171875, -0.13226318359375, 0.08544921875, 0.02099609375)"
130427941066,"(0.99945068359375, 0.0133056640625, -0.02880859375, -0.01068115234375)","(0.9951171875, -0.13116455078125, 0.08685302734375, 0.0223388671875)"
130427949644,"(0.99945068359375, 0.01611328125, -0.02752685546875, -0.009765625)","(0.99505615234375, -0.1300048828125, 0.08868408203125, 0.0238037109375)"
130428036123,"(0.99896240234375, 0.0411376953125, -0.0172119140625, 0.01092529296875)","(0.99493408203125, -0.121337890625, 0.09576416015625, 0.0416259765625)"
