timestamp,euler1,euler2
183937239080,"(0.732421875, 0.17230224609375, 0.6563720703125, -0.05462646484375)","(0.63739013671875, 0.18157958984375, 0.735107421875, -0.14276123046875)"
183937245127,"(0.7313232421875, 0.17303466796875, 0.65740966796875, -0.0556640625)","(0.63519287109375, 0.1904296875, 0.73345947265625, -0.1494140625)"
183937251817,"(0.7313232421875, 0.17303466796875, 0.65740966796875, -0.0556640625)","(0.6336669921875, 0.19842529296875, 0.731201171875, -0.15625)"
183937257476,"(0.7303466796875, 0.17413330078125, 0.6580810546875, -0.05657958984375)","(0.6336669921875, 0.19842529296875, 0.731201171875, -0.15625)"
183937264968,"(0.72967529296875, 0.17510986328125, 0.65850830078125, -0.0572509765625)","(0.63958740234375, 0.2061767578125, 0.72930908203125, -0.16265869140625)"
183937272814,"(0.72967529296875, 0.17510986328125, 0.65850830078125, -0.0572509765625)","(0.6375732421875, 0.21356201171875, 0.72760009765625, -0.16851806640625)"
183937280979,"(0.7286376953125, 0.17657470703125, 0.65924072265625, -0.057861328125)","(0.63592529296875, 0.2210693359375, 0.72540283203125, -0.1744384765625)"
183937289874,"(0.72772216796875, 0.17864990234375, 0.65960693359375, -0.0584716796875)","(0.63592529296875, 0.2210693359375, 0.72540283203125, -0.1744384765625)"
183937296158,"(0.72686767578125, 0.17974853515625, 0.66021728515625, -0.05877685546875)","(0.63409423828125, 0.22918701171875, 0.72296142578125, -0.18048095703125)"
183937304419,"(0.73345947265625, 0.18011474609375, 0.661376953125, -0.05963134765625)","(0.62420654296875, 0.23760986328125, 0.72039794921875, -0.18695068359375)"
183937313067,"(0.72564697265625, 0.18011474609375, 0.661376953125, -0.05963134765625)","(0.62200927734375, 0.24609375, 0.71771240234375, -0.19342041015625)"
183937322732,"(0.72467041015625, 0.1807861328125, 0.6622314453125, -0.06024169921875)","(0.619873046875, 0.2540283203125, 0.7149658203125, -0.2001953125)"
183937331094,"(0.7236328125, 0.18218994140625, 0.6629638671875, -0.06072998046875)","(0.61749267578125, 0.26153564453125, 0.71246337890625, -0.2066650390625)"
183937339113,"(0.73040771484375, 0.18316650390625, 0.6636962890625, -0.0618896484375)","(0.61749267578125, 0.26153564453125, 0.71246337890625, -0.2066650390625)"
183937346063,"(0.72918701171875, 0.1849365234375, 0.6644287109375, -0.06317138671875)","(0.62359619140625, 0.268310546875, 0.709716796875, -0.2125244140625)"
183937354589,"(0.72137451171875, 0.1849365234375, 0.6644287109375, -0.06317138671875)","(0.62164306640625, 0.2744140625, 0.7076416015625, -0.21710205078125)"
183937361998,"(0.7198486328125, 0.18646240234375, 0.66552734375, -0.06427001953125)","(0.6201171875, 0.280029296875, 0.70550537109375, -0.22113037109375)"
183937370628,"(0.71844482421875, 0.18756103515625, 0.66668701171875, -0.06512451171875)","(0.61004638671875, 0.28594970703125, 0.70367431640625, -0.2255859375)"
183937379329,"(0.716552734375, 0.18939208984375, 0.66802978515625, -0.06640625)","(0.61004638671875, 0.28594970703125, 0.70367431640625, -0.2255859375)"
183937387556,"(0.71484375, 0.19097900390625, 0.6693115234375, -0.067138671875)","(0.60797119140625, 0.29278564453125, 0.7010498046875, -0.23065185546875)"
183937393658,"(0.71484375, 0.19097900390625, 0.6693115234375, -0.067138671875)","(0.60528564453125, 0.30059814453125, 0.69805908203125, -0.23663330078125)"
183937400825,"(0.7135009765625, 0.192138671875, 0.67034912109375, -0.06781005859375)","(0.6021728515625, 0.30877685546875, 0.695068359375, -0.24267578125)"
183937408071,"(0.71246337890625, 0.1929931640625, 0.671142578125, -0.0687255859375)","(0.6021728515625, 0.30877685546875, 0.695068359375, -0.24267578125)"
183937416189,"(0.71112060546875, 0.1943359375, 0.67205810546875, -0.069580078125)","(0.60693359375, 0.31695556640625, 0.692138671875, -0.2481689453125)"
183937424422,"(0.71112060546875, 0.1943359375, 0.67205810546875, -0.069580078125)","(0.6041259765625, 0.3251953125, 0.68914794921875, -0.25244140625)"
183937432177,"(0.709228515625, 0.1962890625, 0.67340087890625, -0.0706787109375)","(0.5933837890625, 0.33221435546875, 0.68719482421875, -0.25555419921875)"
183937440933,"(0.71478271484375, 0.1986083984375, 0.67498779296875, -0.07183837890625)","(0.5933837890625, 0.33221435546875, 0.68719482421875, -0.25555419921875)"
183937447351,"(0.71258544921875, 0.20098876953125, 0.67645263671875, -0.07281494140625)","(0.5906982421875, 0.33905029296875, 0.68505859375, -0.25848388671875)"
183937455972,"(0.70263671875, 0.2032470703125, 0.6778564453125, -0.0740966796875)","(0.58782958984375, 0.34698486328125, 0.68231201171875, -0.2618408203125)"
183937465330,"(0.70068359375, 0.2060546875, 0.67889404296875, -0.0753173828125)","(0.5926513671875, 0.35528564453125, 0.6790771484375, -0.26580810546875)"
183937473108,"(0.70068359375, 0.2060546875, 0.67889404296875, -0.0753173828125)","(0.590087890625, 0.36297607421875, 0.67529296875, -0.27044677734375)"
183937481311,"(0.69866943359375, 0.20819091796875, 0.68011474609375, -0.0772705078125)","(0.58758544921875, 0.37030029296875, 0.671630859375, -0.27508544921875)"
183937490229,"(0.69659423828125, 0.21051025390625, 0.6812744140625, -0.0789794921875)","(0.58758544921875, 0.37030029296875, 0.671630859375, -0.27508544921875)"
183937497201,"(0.7025146484375, 0.21307373046875, 0.68231201171875, -0.08013916015625)","(0.57696533203125, 0.37664794921875, 0.6688232421875, -0.27911376953125)"
183937504625,"(0.7025146484375, 0.21307373046875, 0.68231201171875, -0.08013916015625)","(0.5743408203125, 0.3818359375, 0.66680908203125, -0.2823486328125)"
183937512173,"(0.7003173828125, 0.2158203125, 0.68353271484375, -0.08123779296875)","(0.572509765625, 0.38653564453125, 0.66461181640625, -0.28466796875)"
183937521500,"(0.69110107421875, 0.2178955078125, 0.6842041015625, -0.082275390625)","(0.57061767578125, 0.3902587890625, 0.66302490234375, -0.28717041015625)"
183937530775,"(0.69732666015625, 0.21966552734375, 0.68511962890625, -0.08294677734375)","(0.57061767578125, 0.3902587890625, 0.66302490234375, -0.28717041015625)"
183937538756,"(0.69635009765625, 0.220703125, 0.68572998046875, -0.08349609375)","(0.57684326171875, 0.39306640625, 0.66180419921875, -0.28936767578125)"
183937545492,"(0.69635009765625, 0.220703125, 0.68572998046875, -0.08349609375)","(0.5758056640625, 0.395263671875, 0.66094970703125, -0.29034423828125)"
183937553253,"(0.6953125, 0.22222900390625, 0.68621826171875, -0.08392333984375)","(0.57501220703125, 0.39617919921875, 0.660888671875, -0.2908935546875)"
183937560606,"(0.68682861328125, 0.2230224609375, 0.6866455078125, -0.08428955078125)","(0.57501220703125, 0.39617919921875, 0.660888671875, -0.2908935546875)"
183937569660,"(0.68701171875, 0.222900390625, 0.68646240234375, -0.083984375)","(0.5748291015625, 0.3958740234375, 0.6614990234375, -0.2901611328125)"
183937579222,"(0.69549560546875, 0.2220458984375, 0.6861572265625, -0.08355712890625)","(0.57562255859375, 0.39459228515625, 0.66180419921875, -0.2896728515625)"
183937585661,"(0.68768310546875, 0.2220458984375, 0.6861572265625, -0.08355712890625)","(0.57647705078125, 0.392822265625, 0.66229248046875, -0.28924560546875)"
183937592629,"(0.696533203125, 0.22088623046875, 0.68548583984375, -0.083251953125)","(0.57647705078125, 0.392822265625, 0.66229248046875, -0.28924560546875)"
183937598874,"(0.6976318359375, 0.21929931640625, 0.6849365234375, -0.08306884765625)","(0.57757568359375, 0.390380859375, 0.66339111328125, -0.28790283203125)"
183937605597,"(0.6898193359375, 0.21929931640625, 0.6849365234375, -0.08306884765625)","(0.57037353515625, 0.38800048828125, 0.6649169921875, -0.286376953125)"
183937612156,"(0.69805908203125, 0.2183837890625, 0.68487548828125, -0.08270263671875)","(0.57061767578125, 0.38531494140625, 0.6671142578125, -0.2843017578125)"
183937621042,"(0.69854736328125, 0.21771240234375, 0.6846923828125, -0.0819091796875)","(0.57061767578125, 0.38531494140625, 0.6671142578125, -0.2843017578125)"
183937629751,"(0.69927978515625, 0.21728515625, 0.68414306640625, -0.08135986328125)","(0.57110595703125, 0.38214111328125, 0.669677734375, -0.2816162109375)"
183937635805,"(0.69146728515625, 0.21728515625, 0.68414306640625, -0.08135986328125)","(0.57183837890625, 0.3782958984375, 0.672607421875, -0.27825927734375)"
183937643290,"(0.7003173828125, 0.21575927734375, 0.68359375, -0.0811767578125)","(0.57183837890625, 0.3782958984375, 0.672607421875, -0.27825927734375)"
183937648838,"(0.701171875, 0.2147216796875, 0.68310546875, -0.08056640625)","(0.5728759765625, 0.37359619140625, 0.67584228515625, -0.274658203125)"
183937656212,"(0.701171875, 0.2147216796875, 0.68310546875, -0.08056640625)","(0.57452392578125, 0.36749267578125, 0.67919921875, -0.271240234375)"
183937662254,"(0.70220947265625, 0.21343994140625, 0.68255615234375, -0.079833984375)","(0.57452392578125, 0.36749267578125, 0.67919921875, -0.271240234375)"
183937670898,"(0.6956787109375, 0.21142578125, 0.68194580078125, -0.0791015625)","(0.5772705078125, 0.3599853515625, 0.6829833984375, -0.26593017578125)"
183937679763,"(0.69708251953125, 0.2095947265625, 0.68121337890625, -0.07806396484375)","(0.58868408203125, 0.3514404296875, 0.6865234375, -0.26025390625)"
183937686835,"(0.69921875, 0.20770263671875, 0.67974853515625, -0.0765380859375)","(0.59271240234375, 0.34271240234375, 0.689697265625, -0.25439453125)"
183937694524,"(0.69921875, 0.20770263671875, 0.67974853515625, -0.0765380859375)","(0.58905029296875, 0.333984375, 0.6923828125, -0.24908447265625)"
183937703439,"(0.70159912109375, 0.20556640625, 0.67816162109375, -0.0750732421875)","(0.58905029296875, 0.333984375, 0.6923828125, -0.24908447265625)"
183937711940,"(0.70391845703125, 0.2034912109375, 0.676513671875, -0.073486328125)","(0.59320068359375, 0.3258056640625, 0.694580078125, -0.24395751953125)"
183937721612,"(0.7064208984375, 0.20098876953125, 0.6748046875, -0.07208251953125)","(0.60467529296875, 0.3179931640625, 0.69683837890625, -0.23876953125)"
183937731639,"(0.71722412109375, 0.198486328125, 0.672607421875, -0.070556640625)","(0.60845947265625, 0.31011962890625, 0.698974609375, -0.2333984375)"
183937738985,"(0.711669921875, 0.19677734375, 0.67083740234375, -0.06915283203125)","(0.603515625, 0.30255126953125, 0.70159912109375, -0.22808837890625)"
183937745675,"(0.711669921875, 0.19677734375, 0.67083740234375, -0.06915283203125)","(0.60626220703125, 0.2947998046875, 0.70428466796875, -0.222412109375)"
183937753242,"(0.71270751953125, 0.19610595703125, 0.6700439453125, -0.06756591796875)","(0.60626220703125, 0.2947998046875, 0.70428466796875, -0.222412109375)"
183937761001,"(0.71380615234375, 0.19549560546875, 0.6693115234375, -0.06597900390625)","(0.6090087890625, 0.2867431640625, 0.70709228515625, -0.21649169921875)"
183937770068,"(0.714599609375, 0.1943359375, 0.66888427734375, -0.0648193359375)","(0.61944580078125, 0.27825927734375, 0.7100830078125, -0.21026611328125)"
183937778019,"(0.7154541015625, 0.19329833984375, 0.6683349609375, -0.06341552734375)","(0.62274169921875, 0.268798828125, 0.71282958984375, -0.20355224609375)"
183937784609,"(0.7154541015625, 0.19329833984375, 0.6683349609375, -0.06341552734375)","(0.62274169921875, 0.268798828125, 0.71282958984375, -0.20355224609375)"
183937792457,"(0.71600341796875, 0.193359375, 0.66796875, -0.0618896484375)","(0.61798095703125, 0.25946044921875, 0.71563720703125, -0.1966552734375)"
183937798597,"(0.71710205078125, 0.19183349609375, 0.667236328125, -0.06072998046875)","(0.62066650390625, 0.2506103515625, 0.71832275390625, -0.18988037109375)"
183937804448,"(0.71710205078125, 0.19183349609375, 0.667236328125, -0.06072998046875)","(0.62066650390625, 0.2506103515625, 0.71832275390625, -0.18988037109375)"
183937812141,"(0.7269287109375, 0.18914794921875, 0.66595458984375, -0.05999755859375)","(0.62310791015625, 0.24261474609375, 0.720458984375, -0.18377685546875)"
183937821215,"(0.72845458984375, 0.18804931640625, 0.66473388671875, -0.05859375)","(0.63299560546875, 0.23529052734375, 0.72259521484375, -0.17779541015625)"
183937828390,"(0.72979736328125, 0.1859130859375, 0.66400146484375, -0.05755615234375)","(0.63531494140625, 0.228271484375, 0.72418212890625, -0.17205810546875)"
183937834639,"(0.72979736328125, 0.1859130859375, 0.66400146484375, -0.05755615234375)","(0.63531494140625, 0.228271484375, 0.72418212890625, -0.17205810546875)"
183937843228,"(0.73126220703125, 0.1829833984375, 0.663330078125, -0.0562744140625)","(0.63763427734375, 0.22052001953125, 0.72601318359375, -0.16619873046875)"
183937848735,"(0.7318115234375, 0.1826171875, 0.66290283203125, -0.05499267578125)","(0.63983154296875, 0.21240234375, 0.72796630859375, -0.159912109375)"
183937855168,"(0.7318115234375, 0.1826171875, 0.66290283203125, -0.05499267578125)","(0.63983154296875, 0.21240234375, 0.72796630859375, -0.159912109375)"
183937862423,"(0.725341796875, 0.18121337890625, 0.661865234375, -0.0540771484375)","(0.63421630859375, 0.20343017578125, 0.73004150390625, -0.15313720703125)"
183937872337,"(0.726318359375, 0.18072509765625, 0.6610107421875, -0.0533447265625)","(0.63616943359375, 0.19390869140625, 0.7322998046875, -0.14630126953125)"
183937882085,"(0.72723388671875, 0.18035888671875, 0.66015625, -0.052978515625)","(0.63800048828125, 0.1839599609375, 0.7347412109375, -0.138671875)"
183937890243,"(0.728271484375, 0.18023681640625, 0.6590576171875, -0.0526123046875)","(0.64825439453125, 0.117919921875, 0.74713134765625, -0.0872802734375)"
183937973654,"(0.73284912109375, 0.1751708984375, 0.65570068359375, -0.0474853515625)","(None, None, None, None)"
183937977602,"(0.73284912109375, 0.1751708984375, 0.65570068359375, -0.0474853515625)","(0.64923095703125, 0.10833740234375, 0.74847412109375, -0.08099365234375)"
183937984517,"(0.734619140625, 0.17388916015625, 0.65411376953125, -0.04705810546875)","(0.650146484375, 0.09814453125, 0.74981689453125, -0.07379150390625)"
183937989793,"(0.73492431640625, 0.17425537109375, 0.65374755859375, -0.04644775390625)","(None, None, None, None)"
183937992928,"(0.73492431640625, 0.17425537109375, 0.65374755859375, -0.04644775390625)","(None, None, None, None)"
183937995153,"(0.73492431640625, 0.17425537109375, 0.65374755859375, -0.04644775390625)","(0.65087890625, 0.087890625, 0.75115966796875, -0.06640625)"
183937998674,"(0.73492431640625, 0.17425537109375, 0.65374755859375, -0.04644775390625)","(None, None, None, None)"
183938001591,"(0.73455810546875, 0.1744384765625, 0.6541748046875, -0.04547119140625)","(0.65155029296875, 0.078125, 0.75225830078125, -0.05902099609375)"
183938005156,"(0.73455810546875, 0.1744384765625, 0.6541748046875, -0.04547119140625)","(None, None, None, None)"
183938007412,"(0.73455810546875, 0.1744384765625, 0.6541748046875, -0.04547119140625)","(0.65155029296875, 0.078125, 0.75225830078125, -0.05902099609375)"
183938012664,"(0.73382568359375, 0.1746826171875, 0.655029296875, -0.04437255859375)","(0.6517333984375, 0.0684814453125, 0.75360107421875, -0.0518798828125)"
183938016411,"(0.73382568359375, 0.1746826171875, 0.655029296875, -0.04437255859375)","(None, None, None, None)"
183938020905,"(0.73297119140625, 0.17431640625, 0.6561279296875, -0.04345703125)","(0.6519775390625, 0.05963134765625, 0.7545166015625, -0.0447998046875)"
183938025511,"(0.73297119140625, 0.17431640625, 0.6561279296875, -0.04345703125)","(0.6519775390625, 0.05963134765625, 0.7545166015625, -0.0447998046875)"
183938032549,"(0.732666015625, 0.17388916015625, 0.65667724609375, -0.0423583984375)","(0.65264892578125, 0.05035400390625, 0.75506591796875, -0.03759765625)"
183938036364,"(0.732666015625, 0.17388916015625, 0.65667724609375, -0.0423583984375)","(0.65264892578125, 0.05035400390625, 0.75506591796875, -0.03759765625)"
183938041684,"(0.73333740234375, 0.17352294921875, 0.65606689453125, -0.04119873046875)","(None, None, None, None)"
183938044311,"(0.73333740234375, 0.17352294921875, 0.65606689453125, -0.04119873046875)","(None, None, None, None)"
183938046501,"(0.73333740234375, 0.17352294921875, 0.65606689453125, -0.04119873046875)","(None, None, None, None)"
183938048902,"(0.73333740234375, 0.17352294921875, 0.65606689453125, -0.04119873046875)","(0.65289306640625, 0.041015625, 0.7557373046875, -0.03076171875)"
183938052528,"(0.734619140625, 0.17242431640625, 0.65496826171875, -0.0406494140625)","(0.65338134765625, 0.03143310546875, 0.75604248046875, -0.023193359375)"
183938056410,"(0.734619140625, 0.17242431640625, 0.65496826171875, -0.0406494140625)","(None, None, None, None)"
183938058622,"(0.734619140625, 0.17242431640625, 0.65496826171875, -0.0406494140625)","(0.65338134765625, 0.03143310546875, 0.75604248046875, -0.023193359375)"
183938064281,"(0.736328125, 0.1715087890625, 0.65325927734375, -0.04022216796875)","(0.6534423828125, 0.02081298828125, 0.75653076171875, -0.015869140625)"
183938068661,"(0.736328125, 0.1715087890625, 0.65325927734375, -0.04022216796875)","(0.6534423828125, 0.02081298828125, 0.75653076171875, -0.015869140625)"
183938075391,"(0.737548828125, 0.17132568359375, 0.65203857421875, -0.03924560546875)","(None, None, None, None)"
183938079888,"(0.73828125, 0.1715087890625, 0.65118408203125, -0.03778076171875)","(None, None, None, None)"
183938083751,"(0.73828125, 0.1715087890625, 0.65118408203125, -0.03778076171875)","(0.65338134765625, -0.00213623046875, 0.75701904296875, 0.0)"
