timestamp,quat1,quat2
130324352135,"(0.6446533203125, -0.16314697265625, 0.746826171875, 0.00146484375)","(0.72515869140625, 0.0579833984375, 0.68609619140625, -0.007568359375)"
130324357570,"(0.644775390625, -0.1634521484375, 0.74664306640625, 0.00177001953125)","(0.72540283203125, 0.05810546875, 0.68585205078125, -0.00732421875)"
130324361464,"(0.644775390625, -0.1634521484375, 0.74664306640625, 0.00177001953125)","(0.72540283203125, 0.05810546875, 0.68585205078125, -0.00732421875)"
130324366706,"(0.64501953125, -0.16314697265625, 0.74658203125, 0.0020751953125)","(0.72552490234375, 0.0584716796875, 0.6856689453125, -0.0072021484375)"
130324370118,"(0.64501953125, -0.16314697265625, 0.74658203125, 0.0020751953125)","(0.72552490234375, 0.0584716796875, 0.6856689453125, -0.0072021484375)"
130324377241,"(0.64495849609375, -0.1630859375, 0.74664306640625, 0.00213623046875)","(0.7254638671875, 0.05908203125, 0.6856689453125, -0.0072021484375)"
130324381123,"(0.64495849609375, -0.1630859375, 0.74664306640625, 0.00213623046875)","(0.7254638671875, 0.05908203125, 0.6856689453125, -0.0072021484375)"
130324386192,"(0.6451416015625, -0.16339111328125, 0.74639892578125, 0.00189208984375)","(0.72564697265625, 0.0592041015625, 0.68548583984375, -0.0072021484375)"
130324389703,"(0.6451416015625, -0.16339111328125, 0.74639892578125, 0.00189208984375)","(None, None, None, None)"
130324393957,"(0.64508056640625, -0.16339111328125, 0.74639892578125, 0.0015869140625)","(None, None, None, None)"
130324396627,"(0.64508056640625, -0.16339111328125, 0.74639892578125, 0.0015869140625)","(None, None, None, None)"
130324399264,"(None, None, None, None)","(0.72540283203125, 0.05914306640625, 0.68572998046875, -0.00726318359375)"
130324401543,"(0.64508056640625, -0.16339111328125, 0.74639892578125, 0.0015869140625)","(None, None, None, None)"
130324404342,"(0.64532470703125, -0.16375732421875, 0.74609375, 0.00146484375)","(None, None, None, None)"
130324406898,"(0.64532470703125, -0.16375732421875, 0.74609375, 0.00146484375)","(0.733154296875, 0.0592041015625, 0.685791015625, -0.007080078125)"
130324412118,"(0.65313720703125, -0.16375732421875, 0.74609375, 0.00146484375)","(0.733154296875, 0.0592041015625, 0.685791015625, -0.007080078125)"
130324419159,"(0.653076171875, -0.16387939453125, 0.74615478515625, 0.00152587890625)","(0.73297119140625, 0.05908203125, 0.68597412109375, -0.007080078125)"
130324428299,"(0.65289306640625, -0.1639404296875, 0.746337890625, 0.0013427734375)","(0.7327880859375, 0.0592041015625, 0.68621826171875, -0.007080078125)"
130324435954,"(0.65277099609375, -0.1639404296875, 0.74639892578125, 0.0013427734375)","(0.73272705078125, 0.0594482421875, 0.68621826171875, -0.00726318359375)"
130324441806,"(0.64495849609375, -0.1639404296875, 0.74639892578125, 0.0013427734375)","(0.73272705078125, 0.0594482421875, 0.68621826171875, -0.00726318359375)"
130324449153,"(0.6529541015625, -0.1644287109375, 0.7462158203125, 0.00140380859375)","(0.73260498046875, 0.05950927734375, 0.6864013671875, -0.0072021484375)"
130324455666,"(0.6531982421875, -0.16461181640625, 0.74591064453125, 0.00140380859375)","(0.73248291015625, 0.0595703125, 0.6865234375, -0.00750732421875)"
130324461655,"(0.6531982421875, -0.16461181640625, 0.74591064453125, 0.00140380859375)","(0.73248291015625, 0.0595703125, 0.6865234375, -0.00750732421875)"
130324469650,"(0.65313720703125, -0.16473388671875, 0.74591064453125, 0.0008544921875)","(0.732177734375, 0.05938720703125, 0.68682861328125, -0.00823974609375)"
130324478045,"(0.64495849609375, -0.164794921875, 0.7462158203125, 0.00054931640625)","(0.732177734375, 0.0592041015625, 0.68682861328125, -0.00885009765625)"
130324484935,"(0.65283203125, -0.1651611328125, 0.74615478515625, 0.0003662109375)","(0.73199462890625, 0.058837890625, 0.68707275390625, -0.00933837890625)"
130324491554,"(0.65283203125, -0.1651611328125, 0.74615478515625, 0.0003662109375)","(0.73199462890625, 0.058837890625, 0.68707275390625, -0.00933837890625)"
130324499487,"(0.65289306640625, -0.16510009765625, 0.74609375, 0.000244140625)","(0.7315673828125, 0.058837890625, 0.6875, -0.00958251953125)"
130324505655,"(0.65283203125, -0.16400146484375, 0.746337890625, 0.00030517578125)","(0.72357177734375, 0.0589599609375, 0.6876220703125, -0.0093994140625)"
130324511885,"(0.64501953125, -0.16400146484375, 0.746337890625, 0.00030517578125)","(0.72357177734375, 0.0589599609375, 0.6876220703125, -0.0093994140625)"
130324518734,"(0.64495849609375, -0.16387939453125, 0.7464599609375, 0.000244140625)","(0.7236328125, 0.05914306640625, 0.68756103515625, -0.0093994140625)"
130324527241,"(0.6446533203125, -0.16400146484375, 0.7467041015625, 0.00018310546875)","(0.72357177734375, 0.05938720703125, 0.6876220703125, -0.00958251953125)"
130324533273,"(0.6446533203125, -0.16400146484375, 0.7467041015625, 0.00018310546875)","(0.72357177734375, 0.05938720703125, 0.6876220703125, -0.00958251953125)"
130324538792,"(0.644287109375, -0.16357421875, 0.7470703125, -6.103515625e-05)","(0.72357177734375, 0.05999755859375, 0.68756103515625, -0.00958251953125)"
130324545360,"(0.6444091796875, -0.163330078125, 0.7470703125, 6.103515625e-05)","(0.72357177734375, 0.05999755859375, 0.68756103515625, -0.00958251953125)"
130324551007,"(0.6444091796875, -0.163330078125, 0.7470703125, 6.103515625e-05)","(0.7236328125, 0.060546875, 0.6875, -0.0096435546875)"
130324555877,"(0.64434814453125, -0.16290283203125, 0.7471923828125, -6.103515625e-05)","(0.7236328125, 0.06048583984375, 0.68743896484375, -0.009521484375)"
130324561853,"(0.64434814453125, -0.16290283203125, 0.7471923828125, -6.103515625e-05)","(0.7236328125, 0.06048583984375, 0.68743896484375, -0.009521484375)"
130324568184,"(0.64422607421875, -0.16253662109375, 0.74737548828125, -0.0001220703125)","(0.7236328125, 0.0601806640625, 0.68743896484375, -0.0096435546875)"
130324574824,"(0.64453125, -0.16253662109375, 0.74713134765625, -0.00018310546875)","(0.7236328125, 0.0601806640625, 0.68743896484375, -0.0096435546875)"
130324581647,"(0.64453125, -0.16253662109375, 0.74713134765625, -0.00018310546875)","(0.72369384765625, 0.05987548828125, 0.6875, -0.0093994140625)"
130324588416,"(0.64434814453125, -0.1624755859375, 0.747314453125, 0.0)","(0.72381591796875, 0.0599365234375, 0.68731689453125, -0.00946044921875)"
130324594210,"(0.6444091796875, -0.1632080078125, 0.7470703125, -0.00018310546875)","(0.72381591796875, 0.0599365234375, 0.68731689453125, -0.00946044921875)"
130324601208,"(0.6444091796875, -0.1632080078125, 0.7470703125, -0.00018310546875)","(0.7237548828125, 0.06011962890625, 0.6873779296875, -0.00970458984375)"
130324607256,"(0.64453125, -0.16290283203125, 0.7470703125, 0.000244140625)","(0.73150634765625, 0.06036376953125, 0.6873779296875, -0.00994873046875)"
130324613480,"(0.65234375, -0.1627197265625, 0.7470703125, 0.0003662109375)","(0.73150634765625, 0.06036376953125, 0.6873779296875, -0.00994873046875)"
130324621946,"(0.64453125, -0.1627197265625, 0.7470703125, 0.0003662109375)","(0.7313232421875, 0.06036376953125, 0.6876220703125, -0.01025390625)"
130324631939,"(0.65228271484375, -0.16265869140625, 0.74713134765625, 6.103515625e-05)","(0.73126220703125, 0.0604248046875, 0.6876220703125, -0.00994873046875)"
130324640869,"(0.644287109375, -0.16241455078125, 0.747314453125, -6.103515625e-05)","(0.731201171875, 0.06005859375, 0.687744140625, -0.009765625)"
130324649100,"(0.652099609375, -0.162353515625, 0.747314453125, -0.000244140625)","(0.73114013671875, 0.0596923828125, 0.68780517578125, -0.009765625)"
130324656412,"(0.652099609375, -0.16217041015625, 0.7474365234375, -0.000732421875)","(0.73126220703125, 0.05908203125, 0.68780517578125, -0.00946044921875)"
130324663824,"(0.652099609375, -0.16217041015625, 0.7474365234375, -0.000732421875)","(0.73126220703125, 0.05908203125, 0.68780517578125, -0.00946044921875)"
130324672373,"(0.64453125, -0.1619873046875, 0.74725341796875, -0.0010986328125)","(0.7314453125, 0.0592041015625, 0.6876220703125, -0.00921630859375)"
130324682613,"(0.64459228515625, -0.161865234375, 0.7471923828125, -0.00115966796875)","(0.731689453125, 0.0589599609375, 0.68731689453125, -0.00921630859375)"
130324690869,"(0.64447021484375, -0.16278076171875, 0.74713134765625, -0.00146484375)","(0.73211669921875, 0.0589599609375, 0.6868896484375, -0.00921630859375)"
130324699658,"(0.65240478515625, -0.16253662109375, 0.7470703125, -0.00140380859375)","(0.7325439453125, 0.05914306640625, 0.68646240234375, -0.00909423828125)"
130324705887,"(0.65252685546875, -0.16278076171875, 0.74688720703125, -0.00115966796875)","(0.7247314453125, 0.05914306640625, 0.68646240234375, -0.00909423828125)"
130324713434,"(0.65252685546875, -0.16278076171875, 0.74688720703125, -0.00115966796875)","(0.73284912109375, 0.05926513671875, 0.68609619140625, -0.0089111328125)"
130324720794,"(0.65252685546875, -0.16302490234375, 0.746826171875, -0.0010986328125)","(0.7333984375, 0.05914306640625, 0.685546875, -0.00848388671875)"
130324728114,"(0.64453125, -0.164306640625, 0.7467041015625, -0.00140380859375)","(0.733642578125, 0.05908203125, 0.68524169921875, -0.0081787109375)"
130324735200,"(0.6524658203125, -0.1646728515625, 0.74652099609375, -0.00140380859375)","(0.733642578125, 0.05908203125, 0.68524169921875, -0.0081787109375)"
130324742183,"(0.6524658203125, -0.1646728515625, 0.74652099609375, -0.00140380859375)","(0.7337646484375, 0.05859375, 0.6851806640625, -0.0081787109375)"
130324750279,"(0.65252685546875, -0.16461181640625, 0.74652099609375, -0.00177001953125)","(0.73358154296875, 0.05828857421875, 0.6854248046875, -0.00787353515625)"
130324756627,"(0.65264892578125, -0.1649169921875, 0.746337890625, -0.00146484375)","(0.73358154296875, 0.05828857421875, 0.6854248046875, -0.00787353515625)"
130324763914,"(0.65264892578125, -0.1649169921875, 0.746337890625, -0.00146484375)","(0.72613525390625, 0.05780029296875, 0.68505859375, -0.00762939453125)"
130324771957,"(0.652587890625, -0.16473388671875, 0.74639892578125, -0.00115966796875)","(0.7342529296875, 0.0574951171875, 0.684814453125, -0.00701904296875)"
130324781525,"(0.65240478515625, -0.1646728515625, 0.74658203125, -0.00146484375)","(0.73419189453125, 0.0574951171875, 0.68487548828125, -0.007080078125)"
130324789252,"(0.65234375, -0.16375732421875, 0.746826171875, -0.00115966796875)","(0.73406982421875, 0.05743408203125, 0.68499755859375, -0.006591796875)"
130324795576,"(0.65234375, -0.16387939453125, 0.74676513671875, -0.0008544921875)","(0.73406982421875, 0.05743408203125, 0.68499755859375, -0.006591796875)"
130324802274,"(0.65234375, -0.16387939453125, 0.74676513671875, -0.0008544921875)","(0.734130859375, 0.05731201171875, 0.6849365234375, -0.0064697265625)"
130324807867,"(0.65252685546875, -0.16387939453125, 0.74664306640625, -0.000732421875)","(0.734130859375, 0.05731201171875, 0.6849365234375, -0.0064697265625)"
130324814889,"(0.65252685546875, -0.16387939453125, 0.74664306640625, -0.000732421875)","(0.73388671875, 0.0572509765625, 0.6851806640625, -0.0062255859375)"
130324822994,"(0.65277099609375, -0.1636962890625, 0.7464599609375, -0.00030517578125)","(0.72625732421875, 0.0570068359375, 0.68505859375, -0.00579833984375)"
130324831458,"(0.652587890625, -0.16375732421875, 0.74664306640625, -0.0001220703125)","(0.7340087890625, 0.05682373046875, 0.68511962890625, -0.00592041015625)"
130324838753,"(0.652587890625, -0.1641845703125, 0.74652099609375, 6.103515625e-05)","(0.7340087890625, 0.05682373046875, 0.68511962890625, -0.00592041015625)"
130324845353,"(0.652587890625, -0.1641845703125, 0.74652099609375, 6.103515625e-05)","(0.73358154296875, 0.056640625, 0.68560791015625, -0.005859375)"
130324851861,"(0.65264892578125, -0.16412353515625, 0.74652099609375, 0.000244140625)","(0.7333984375, 0.056884765625, 0.685791015625, -0.00579833984375)"
130324858314,"(0.65289306640625, -0.164306640625, 0.7462158203125, 0.0009765625)","(0.7333984375, 0.056884765625, 0.685791015625, -0.00579833984375)"
130324865635,"(0.65289306640625, -0.164306640625, 0.7462158203125, 0.0009765625)","(0.73309326171875, 0.056884765625, 0.68609619140625, -0.00604248046875)"
130324872769,"(0.6531982421875, -0.16424560546875, 0.7459716796875, 0.00140380859375)","(0.73333740234375, 0.05706787109375, 0.685791015625, -0.0054931640625)"
130324880727,"(0.6533203125, -0.164306640625, 0.74591064453125, 0.0015869140625)","(0.73333740234375, 0.05712890625, 0.685791015625, -0.00531005859375)"
130324887809,"(0.65362548828125, -0.16461181640625, 0.74554443359375, 0.00164794921875)","(0.73333740234375, 0.05712890625, 0.685791015625, -0.00531005859375)"
130324893393,"(0.65362548828125, -0.16461181640625, 0.74554443359375, 0.00164794921875)","(0.73333740234375, 0.05718994140625, 0.685791015625, -0.00537109375)"
130324901010,"(0.65362548828125, -0.16400146484375, 0.74566650390625, 0.00189208984375)","(0.7332763671875, 0.0572509765625, 0.68585205078125, -0.0054931640625)"
130324907037,"(0.6536865234375, -0.16351318359375, 0.7457275390625, 0.0018310546875)","(0.7332763671875, 0.0572509765625, 0.68585205078125, -0.0054931640625)"
130324914680,"(0.6536865234375, -0.16351318359375, 0.7457275390625, 0.0018310546875)","(0.7330322265625, 0.05743408203125, 0.68609619140625, -0.00592041015625)"
130324921473,"(0.65380859375, -0.16339111328125, 0.74566650390625, 0.0018310546875)","(0.73187255859375, 0.0570068359375, 0.68731689453125, -0.007568359375)"
130325010821,"(0.6458740234375, -0.1651611328125, 0.745361328125, 0.00152587890625)","(0.72406005859375, 0.0570068359375, 0.68731689453125, -0.007568359375)"
130325016187,"(0.6458740234375, -0.1651611328125, 0.745361328125, 0.00152587890625)","(None, None, None, None)"
130325018577,"(0.6458740234375, -0.16485595703125, 0.74542236328125, 0.00146484375)","(None, None, None, None)"
130325021125,"(0.6458740234375, -0.16485595703125, 0.74542236328125, 0.00146484375)","(0.724365234375, 0.0572509765625, 0.68701171875, -0.00762939453125)"
130325026371,"(0.6458740234375, -0.16485595703125, 0.74542236328125, 0.00146484375)","(0.7242431640625, 0.057373046875, 0.68707275390625, -0.0074462890625)"
130325031303,"(0.64593505859375, -0.16510009765625, 0.74530029296875, 0.001220703125)","(0.7242431640625, 0.057373046875, 0.68707275390625, -0.0074462890625)"
130325036639,"(0.64593505859375, -0.16510009765625, 0.74530029296875, 0.001220703125)","(None, None, None, None)"
130325040268,"(0.6463623046875, -0.1649169921875, 0.7449951171875, 0.00146484375)","(0.72418212890625, 0.0576171875, 0.6871337890625, -0.00714111328125)"
130325043765,"(0.6463623046875, -0.1649169921875, 0.7449951171875, 0.00146484375)","(0.72442626953125, 0.05767822265625, 0.6868896484375, -0.00689697265625)"
130325048943,"(0.64666748046875, -0.1649169921875, 0.7447509765625, 0.00152587890625)","(0.72442626953125, 0.05767822265625, 0.6868896484375, -0.00689697265625)"
130325052781,"(0.64666748046875, -0.1649169921875, 0.7447509765625, 0.00152587890625)","(0.72442626953125, 0.05767822265625, 0.6868896484375, -0.00689697265625)"
130325056112,"(0.64666748046875, -0.1649169921875, 0.7447509765625, 0.00152587890625)","(None, None, None, None)"
130325058391,"(0.64715576171875, -0.16510009765625, 0.7442626953125, 0.00152587890625)","(None, None, None, None)"
130325061124,"(0.64715576171875, -0.16510009765625, 0.7442626953125, 0.00152587890625)","(0.72454833984375, 0.05780029296875, 0.686767578125, -0.0072021484375)"
130325064963,"(0.64715576171875, -0.16510009765625, 0.7442626953125, 0.00152587890625)","(0.7247314453125, 0.05810546875, 0.6865234375, -0.0072021484375)"
130325068708,"(0.6474609375, -0.16497802734375, 0.7440185546875, 0.00140380859375)","(0.7247314453125, 0.05810546875, 0.6865234375, -0.0072021484375)"
130325073446,"(0.6474609375, -0.16497802734375, 0.7440185546875, 0.00140380859375)","(0.7247314453125, 0.05810546875, 0.6865234375, -0.0072021484375)"
130325078344,"(0.64752197265625, -0.1650390625, 0.74395751953125, 0.00103759765625)","(0.724853515625, 0.058349609375, 0.68634033203125, -0.00732421875)"
130325082500,"(0.64752197265625, -0.1650390625, 0.74395751953125, 0.00103759765625)","(0.724853515625, 0.058349609375, 0.68634033203125, -0.00732421875)"
130325088137,"(0.64764404296875, -0.16546630859375, 0.7437744140625, 0.0008544921875)","(None, None, None, None)"
130325091423,"(0.64764404296875, -0.16546630859375, 0.7437744140625, 0.0008544921875)","(0.72479248046875, 0.0587158203125, 0.6864013671875, -0.00732421875)"
130325094966,"(0.64764404296875, -0.16546630859375, 0.7437744140625, 0.0008544921875)","(None, None, None, None)"
