timestamp,quat1,quat2
112824883821,"(0.98455810546875, 0.0533447265625, 0.16534423828125, -0.02105712890625)","(None, None, None, None)"
112824887772,"(0.98443603515625, 0.0538330078125, 0.1661376953125, -0.0206298828125)","(0.930908203125, 0.15789794921875, 0.32928466796875, 0.00360107421875)"
112824892206,"(0.98443603515625, 0.0538330078125, 0.1661376953125, -0.0206298828125)","(0.9307861328125, 0.15789794921875, 0.32965087890625, 0.00360107421875)"
112824895551,"(0.98443603515625, 0.0538330078125, 0.1661376953125, -0.0206298828125)","(None, None, None, None)"
112824897709,"(0.9842529296875, 0.05413818359375, 0.16693115234375, -0.02069091796875)","(None, None, None, None)"
112824900438,"(0.9842529296875, 0.05413818359375, 0.16693115234375, -0.02069091796875)","(None, None, None, None)"
112824902957,"(0.9842529296875, 0.05413818359375, 0.16693115234375, -0.02069091796875)","(None, None, None, None)"
112824905145,"(0.9842529296875, 0.05413818359375, 0.16693115234375, -0.02069091796875)","(None, None, None, None)"
112824907762,"(0.98419189453125, 0.054931640625, 0.16729736328125, -0.0201416015625)","(0.9305419921875, 0.15777587890625, 0.33038330078125, 0.00372314453125)"
112824912115,"(None, None, None, None)","(0.9305419921875, 0.15753173828125, 0.33050537109375, 0.00408935546875)"
112824914756,"(None, None, None, None)","(0.9305419921875, 0.15753173828125, 0.33050537109375, 0.00408935546875)"
112824918028,"(0.98406982421875, 0.0552978515625, 0.1678466796875, -0.02001953125)","(0.93060302734375, 0.15771484375, 0.33026123046875, 0.0040283203125)"
112824922585,"(0.98406982421875, 0.0552978515625, 0.1678466796875, -0.02001953125)","(0.93060302734375, 0.15771484375, 0.33026123046875, 0.0040283203125)"
112824927692,"(0.98388671875, 0.05621337890625, 0.16876220703125, -0.01934814453125)","(None, None, None, None)"
112824930511,"(None, None, None, None)","(None, None, None, None)"
112824931725,"(0.98388671875, 0.05621337890625, 0.16876220703125, -0.01934814453125)","(None, None, None, None)"
112824934603,"(None, None, None, None)","(None, None, None, None)"
112824935984,"(0.98388671875, 0.05621337890625, 0.16876220703125, -0.01934814453125)","(None, None, None, None)"
112824939852,"(0.9837646484375, 0.056640625, 0.16937255859375, -0.01922607421875)","(0.93023681640625, 0.15802001953125, 0.33111572265625, 0.0035400390625)"
112824943249,"(None, None, None, None)","(None, None, None, None)"
112824944537,"(0.9837646484375, 0.056640625, 0.16937255859375, -0.01922607421875)","(0.93023681640625, 0.15802001953125, 0.33111572265625, 0.0035400390625)"
112824947844,"(0.983642578125, 0.05694580078125, 0.16973876953125, -0.01934814453125)","(0.93023681640625, 0.15802001953125, 0.33111572265625, 0.0035400390625)"
112824952598,"(0.983642578125, 0.05694580078125, 0.16973876953125, -0.01934814453125)","(None, None, None, None)"
112824955190,"(0.983642578125, 0.05694580078125, 0.16973876953125, -0.01934814453125)","(0.93011474609375, 0.1580810546875, 0.3314208984375, 0.00347900390625)"
112824960511,"(0.98358154296875, 0.057373046875, 0.170166015625, -0.01959228515625)","(0.9298095703125, 0.15826416015625, 0.33221435546875, 0.0032958984375)"
112824963897,"(0.98358154296875, 0.057373046875, 0.170166015625, -0.01959228515625)","(0.9298095703125, 0.15826416015625, 0.33221435546875, 0.0032958984375)"
112824968740,"(0.98345947265625, 0.0574951171875, 0.17059326171875, -0.01959228515625)","(0.92987060546875, 0.158203125, 0.33209228515625, 0.00372314453125)"
112824973274,"(0.98345947265625, 0.0574951171875, 0.17059326171875, -0.01959228515625)","(None, None, None, None)"
112824977644,"(0.98345947265625, 0.057861328125, 0.170654296875, -0.01953125)","(0.92987060546875, 0.158203125, 0.33209228515625, 0.00372314453125)"
112824981689,"(None, None, None, None)","(None, None, None, None)"
112824982704,"(0.98345947265625, 0.057861328125, 0.170654296875, -0.01953125)","(0.9300537109375, 0.15814208984375, 0.33172607421875, 0.00421142578125)"
112824986834,"(0.98345947265625, 0.057861328125, 0.170654296875, -0.01953125)","(None, None, None, None)"
112824990413,"(0.98333740234375, 0.0584716796875, 0.17095947265625, -0.01953125)","(0.9300537109375, 0.158203125, 0.33160400390625, 0.00439453125)"
112824993877,"(0.98333740234375, 0.0584716796875, 0.17095947265625, -0.01953125)","(0.9300537109375, 0.158203125, 0.33160400390625, 0.00439453125)"
112824997592,"(0.98333740234375, 0.0584716796875, 0.17095947265625, -0.01953125)","(0.9300537109375, 0.158203125, 0.33160400390625, 0.00439453125)"
112825002826,"(0.9832763671875, 0.05938720703125, 0.1710205078125, -0.01904296875)","(0.92999267578125, 0.157958984375, 0.3319091796875, 0.00457763671875)"
112825006728,"(0.9832763671875, 0.05938720703125, 0.1710205078125, -0.01904296875)","(0.92999267578125, 0.157958984375, 0.3319091796875, 0.00457763671875)"
112825011882,"(0.98321533203125, 0.05950927734375, 0.1715087890625, -0.018798828125)","(None, None, None, None)"
112825014595,"(0.98321533203125, 0.05950927734375, 0.1715087890625, -0.018798828125)","(None, None, None, None)"
112825018346,"(0.98321533203125, 0.05963134765625, 0.17156982421875, -0.0189208984375)","(0.9298095703125, 0.158203125, 0.332275390625, 0.00457763671875)"
112825023604,"(0.98321533203125, 0.05963134765625, 0.17156982421875, -0.0189208984375)","(None, None, None, None)"
112825027685,"(0.98321533203125, 0.05963134765625, 0.17156982421875, -0.0189208984375)","(None, None, None, None)"
112825030835,"(0.983154296875, 0.060302734375, 0.17169189453125, -0.018798828125)","(None, None, None, None)"
112825033145,"(0.983154296875, 0.060302734375, 0.17169189453125, -0.018798828125)","(0.9296875, 0.158203125, 0.33251953125, 0.0047607421875)"
112825037244,"(0.983154296875, 0.060302734375, 0.17169189453125, -0.018798828125)","(None, None, None, None)"
112825040694,"(0.9830322265625, 0.06085205078125, 0.1719970703125, -0.01806640625)","(0.9296875, 0.15802001953125, 0.3326416015625, 0.0050048828125)"
112825044895,"(0.9830322265625, 0.06085205078125, 0.1719970703125, -0.01806640625)","(0.929443359375, 0.158447265625, 0.33319091796875, 0.00518798828125)"
112825053941,"(0.9830322265625, 0.06085205078125, 0.1722412109375, -0.017578125)","(0.92938232421875, 0.15826416015625, 0.33349609375, 0.00567626953125)"
112825063570,"(0.9830322265625, 0.06103515625, 0.172119140625, -0.0174560546875)","(0.9293212890625, 0.158203125, 0.33355712890625, 0.0054931640625)"
112825072511,"(0.98297119140625, 0.06097412109375, 0.17236328125, -0.0179443359375)","(0.93695068359375, 0.1583251953125, 0.333984375, 0.00543212890625)"
112825081356,"(0.98284912109375, 0.0614013671875, 0.173095703125, -0.01702880859375)","(0.93695068359375, 0.15826416015625, 0.3341064453125, 0.00537109375)"
112825089529,"(0.98272705078125, 0.06146240234375, 0.17364501953125, -0.01708984375)","(0.93670654296875, 0.1580810546875, 0.3348388671875, 0.00555419921875)"
112825097073,"(0.98272705078125, 0.06146240234375, 0.17364501953125, -0.01708984375)","(0.92889404296875, 0.1580810546875, 0.3348388671875, 0.00555419921875)"
112825105175,"(0.982666015625, 0.061767578125, 0.17401123046875, -0.01702880859375)","(0.9288330078125, 0.1578369140625, 0.3350830078125, 0.00555419921875)"
112825114418,"(0.982666015625, 0.06146240234375, 0.174072265625, -0.01751708984375)","(0.9288330078125, 0.15765380859375, 0.33526611328125, 0.00567626953125)"
112825125142,"(0.98260498046875, 0.0615234375, 0.17437744140625, -0.01727294921875)","(0.9365234375, 0.1575927734375, 0.33551025390625, 0.00567626953125)"
112825134931,"(0.982421875, 0.061279296875, 0.17529296875, -0.01763916015625)","(0.936279296875, 0.15740966796875, 0.3363037109375, 0.00537109375)"
112825145118,"(0.982421875, 0.06121826171875, 0.17559814453125, -0.0169677734375)","(0.93634033203125, 0.156982421875, 0.33636474609375, 0.00543212890625)"
112825151562,"(0.9822998046875, 0.06207275390625, 0.1759033203125, -0.01605224609375)","(0.93621826171875, 0.15692138671875, 0.33673095703125, 0.00543212890625)"
112825157804,"(0.9822998046875, 0.06207275390625, 0.1759033203125, -0.01605224609375)","(0.93621826171875, 0.15692138671875, 0.33673095703125, 0.00543212890625)"
112825164909,"(0.98236083984375, 0.0623779296875, 0.17572021484375, -0.01568603515625)","(0.93609619140625, 0.15679931640625, 0.33721923828125, 0.00531005859375)"
112825173591,"(0.98236083984375, 0.0628662109375, 0.17547607421875, -0.01531982421875)","(0.93597412109375, 0.15643310546875, 0.33758544921875, 0.005615234375)"
112825181204,"(0.98236083984375, 0.06329345703125, 0.17535400390625, -0.01544189453125)","(0.93597412109375, 0.15625, 0.33770751953125, 0.00579833984375)"
112825187002,"(0.98236083984375, 0.06329345703125, 0.17535400390625, -0.01544189453125)","(0.93597412109375, 0.15625, 0.33770751953125, 0.00579833984375)"
112825194341,"(-1.01763916015625, 0.063720703125, 0.17523193359375, -0.0155029296875)","(0.92822265625, 0.156005859375, 0.33770751953125, 0.005859375)"
112825200848,"(0.98223876953125, 0.06451416015625, 0.175537109375, -0.01519775390625)","(0.93609619140625, 0.15582275390625, 0.33758544921875, 0.00579833984375)"
112825206850,"(0.98223876953125, 0.06451416015625, 0.175537109375, -0.01519775390625)","(0.93609619140625, 0.15582275390625, 0.33758544921875, 0.00579833984375)"
112825214470,"(0.9820556640625, 0.06536865234375, 0.1761474609375, -0.0147705078125)","(0.93609619140625, 0.156005859375, 0.3375244140625, 0.005615234375)"
112825222534,"(0.9820556640625, 0.06524658203125, 0.17620849609375, -0.0146484375)","(0.93621826171875, 0.15606689453125, 0.337158203125, 0.00567626953125)"
112825228147,"(0.9820556640625, 0.06524658203125, 0.17620849609375, -0.0146484375)","(0.93621826171875, 0.15606689453125, 0.337158203125, 0.00567626953125)"
112825236689,"(0.98211669921875, 0.065185546875, 0.176025390625, -0.01416015625)","(0.93621826171875, 0.15606689453125, 0.337158203125, 0.00555419921875)"
112825244894,"(0.9820556640625, 0.0653076171875, 0.17626953125, -0.01385498046875)","(0.93621826171875, 0.15606689453125, 0.33721923828125, 0.00537109375)"
112825251443,"(0.98193359375, 0.0655517578125, 0.17681884765625, -0.01409912109375)","(0.9361572265625, 0.1561279296875, 0.33734130859375, 0.0054931640625)"
112825258586,"(0.98193359375, 0.0655517578125, 0.17681884765625, -0.01409912109375)","(0.9361572265625, 0.1561279296875, 0.33734130859375, 0.0054931640625)"
112825266713,"(0.98187255859375, 0.06597900390625, 0.17724609375, -0.01397705078125)","(0.93609619140625, 0.15594482421875, 0.33758544921875, 0.00555419921875)"
112825275988,"(0.9818115234375, 0.0665283203125, 0.17742919921875, -0.013916015625)","(0.9361572265625, 0.1556396484375, 0.33746337890625, 0.00555419921875)"
112825284169,"(0.9818115234375, 0.0662841796875, 0.17724609375, -0.0140380859375)","(0.936279296875, 0.1556396484375, 0.3372802734375, 0.00555419921875)"
112825292454,"(0.9818115234375, 0.066162109375, 0.1773681640625, -0.01397705078125)","(0.9361572265625, 0.15557861328125, 0.3375244140625, 0.00555419921875)"
112825299490,"(0.9818115234375, 0.066162109375, 0.1773681640625, -0.01397705078125)","(0.9361572265625, 0.15557861328125, 0.3375244140625, 0.00555419921875)"
112825307301,"(0.98187255859375, 0.0660400390625, 0.17718505859375, -0.01373291015625)","(0.9361572265625, 0.155517578125, 0.3375244140625, 0.005615234375)"
112825315609,"(0.98187255859375, 0.06671142578125, 0.177001953125, -0.0133056640625)","(0.93609619140625, 0.15557861328125, 0.33770751953125, 0.00555419921875)"
112825325579,"(0.9818115234375, 0.066650390625, 0.17724609375, -0.01361083984375)","(0.93603515625, 0.1551513671875, 0.3380126953125, 0.00531005859375)"
112825334308,"(0.98175048828125, 0.0667724609375, 0.177490234375, -0.013916015625)","(0.93609619140625, 0.1551513671875, 0.3380126953125, 0.00506591796875)"
112825342664,"(0.98187255859375, 0.06640625, 0.1771240234375, -0.0137939453125)","(0.93597412109375, 0.155029296875, 0.33837890625, 0.00531005859375)"
112825349227,"(0.98187255859375, 0.06640625, 0.1771240234375, -0.0137939453125)","(0.93597412109375, 0.155029296875, 0.33837890625, 0.00531005859375)"
112825357563,"(0.9818115234375, 0.0665283203125, 0.1773681640625, -0.01348876953125)","(0.935791015625, 0.15478515625, 0.33892822265625, 0.00531005859375)"
112825364125,"(0.981689453125, 0.06695556640625, 0.17791748046875, -0.01312255859375)","(0.935546875, 0.15460205078125, 0.33966064453125, 0.00494384765625)"
112825370234,"(0.98150634765625, 0.06744384765625, 0.17877197265625, -0.012939453125)","(0.935546875, 0.15460205078125, 0.33966064453125, 0.00494384765625)"
112825378842,"(0.98150634765625, 0.06744384765625, 0.17877197265625, -0.012939453125)","(0.93548583984375, 0.154541015625, 0.33990478515625, 0.0047607421875)"
112825385623,"(0.98126220703125, 0.0679931640625, 0.1796875, -0.0128173828125)","(0.935546875, 0.1544189453125, 0.33984375, 0.00469970703125)"
112825393389,"(0.9813232421875, 0.06756591796875, 0.1798095703125, -0.01251220703125)","(0.93548583984375, 0.154541015625, 0.3399658203125, 0.00433349609375)"
112825400280,"(0.9813232421875, 0.06756591796875, 0.1798095703125, -0.01251220703125)","(0.93548583984375, 0.154541015625, 0.3399658203125, 0.00433349609375)"
112825407621,"(0.9814453125, 0.06719970703125, 0.17919921875, -0.01190185546875)","(0.9354248046875, 0.1541748046875, 0.34027099609375, 0.004150390625)"
112825414829,"(0.98138427734375, 0.06768798828125, 0.1793212890625, -0.011962890625)","(0.935302734375, 0.1541748046875, 0.340576171875, 0.00396728515625)"
112825491271,"(0.98095703125, 0.06787109375, 0.18145751953125, -0.01336669921875)","(0.9271240234375, 0.15338134765625, 0.3419189453125, 0.00482177734375)"
112825498011,"(0.98095703125, 0.06787109375, 0.18145751953125, -0.01336669921875)","(0.9271240234375, 0.15325927734375, 0.34197998046875, 0.00457763671875)"
112825504758,"(0.98095703125, 0.06787109375, 0.18145751953125, -0.01361083984375)","(0.9268798828125, 0.15338134765625, 0.342529296875, 0.00396728515625)"
112825510745,"(0.98089599609375, 0.06793212890625, 0.181640625, -0.013916015625)","(0.9268798828125, 0.15338134765625, 0.342529296875, 0.00396728515625)"
112825518405,"(0.98089599609375, 0.06793212890625, 0.181640625, -0.013916015625)","(0.9266357421875, 0.15338134765625, 0.34320068359375, 0.0035400390625)"
112825527249,"(0.98077392578125, 0.06878662109375, 0.18212890625, -0.01397705078125)","(0.9263916015625, 0.153564453125, 0.34375, 0.00341796875)"
112825534362,"(0.980712890625, 0.06878662109375, 0.18255615234375, -0.01434326171875)","(0.9263916015625, 0.153564453125, 0.34375, 0.00341796875)"
112825540163,"(0.980712890625, 0.06878662109375, 0.18255615234375, -0.01434326171875)","(0.9263916015625, 0.1534423828125, 0.34393310546875, 0.0032958984375)"
112825546624,"(0.9805908203125, 0.06884765625, 0.18316650390625, -0.0140380859375)","(None, None, None, None)"
112825549020,"(0.9805908203125, 0.06884765625, 0.18316650390625, -0.0140380859375)","(None, None, None, None)"
112825551239,"(None, None, None, None)","(0.9263916015625, 0.1533203125, 0.34393310546875, 0.00335693359375)"
112825553522,"(0.9805908203125, 0.06854248046875, 0.18310546875, -0.013916015625)","(0.9263916015625, 0.1533203125, 0.34393310546875, 0.00335693359375)"
112825559138,"(0.9805908203125, 0.06854248046875, 0.18310546875, -0.013916015625)","(None, None, None, None)"
112825561385,"(0.9805908203125, 0.06854248046875, 0.18310546875, -0.013916015625)","(0.92626953125, 0.15338134765625, 0.34417724609375, 0.00347900390625)"
112825566815,"(0.980712890625, 0.06842041015625, 0.1824951171875, -0.013916015625)","(None, None, None, None)"
112825569558,"(0.980712890625, 0.06842041015625, 0.1824951171875, -0.013916015625)","(None, None, None, None)"
112825573319,"(0.98077392578125, 0.06842041015625, 0.18231201171875, -0.01446533203125)","(None, None, None, None)"
112825576298,"(0.98077392578125, 0.06842041015625, 0.18231201171875, -0.01446533203125)","(0.9261474609375, 0.1533203125, 0.34454345703125, 0.0035400390625)"
112825581470,"(0.980712890625, 0.0684814453125, 0.182373046875, -0.014892578125)","(0.9261474609375, 0.1533203125, 0.34454345703125, 0.0035400390625)"
112825585946,"(0.980712890625, 0.0684814453125, 0.182373046875, -0.014892578125)","(None, None, None, None)"
112825588622,"(0.980712890625, 0.0684814453125, 0.182373046875, -0.014892578125)","(None, None, None, None)"
112825592662,"(0.980712890625, 0.068115234375, 0.18243408203125, -0.01519775390625)","(0.9261474609375, 0.15338134765625, 0.34454345703125, 0.00347900390625)"
112825596548,"(0.980712890625, 0.068115234375, 0.18243408203125, -0.01519775390625)","(None, None, None, None)"
112825598874,"(0.980712890625, 0.068115234375, 0.18243408203125, -0.01519775390625)","(0.92620849609375, 0.15338134765625, 0.34442138671875, 0.0032958984375)"
