timestamp,euler1,euler2
172441185177,"(0.99945068359375, 0.0264892578125, -0.01202392578125, 0.01483154296875)","(0.99786376953125, -0.0379638671875, -0.01409912109375, -0.051513671875)"
172441191649,"(0.99945068359375, 0.026123046875, -0.01214599609375, 0.0152587890625)","(0.99786376953125, -0.0377197265625, -0.01385498046875, -0.051513671875)"
172441198065,"(0.99945068359375, 0.026123046875, -0.01214599609375, 0.0152587890625)","(0.99786376953125, -0.0377197265625, -0.01385498046875, -0.051513671875)"
172441206442,"(0.99945068359375, 0.0260009765625, -0.01226806640625, 0.01544189453125)","(0.99786376953125, -0.037841796875, -0.01348876953125, -0.05157470703125)"
172441213652,"(0.99945068359375, 0.02581787109375, -0.0123291015625, 0.01568603515625)","(0.99786376953125, -0.03759765625, -0.0130615234375, -0.05194091796875)"
172441219450,"(0.99945068359375, 0.02581787109375, -0.0123291015625, 0.01568603515625)","(0.99786376953125, -0.03759765625, -0.0130615234375, -0.05194091796875)"
172441227088,"(0.99945068359375, 0.02569580078125, -0.0130615234375, 0.0162353515625)","(0.99786376953125, -0.0374755859375, -0.0130615234375, -0.05194091796875)"
172441234292,"(0.99945068359375, 0.02557373046875, -0.01263427734375, 0.01654052734375)","(0.99786376953125, -0.037353515625, -0.01324462890625, -0.0518798828125)"
172441240031,"(0.99945068359375, 0.02557373046875, -0.01263427734375, 0.01654052734375)","(0.99786376953125, -0.037353515625, -0.01324462890625, -0.0518798828125)"
172441247790,"(0.99945068359375, 0.0255126953125, -0.01220703125, 0.0164794921875)","(0.99786376953125, -0.0369873046875, -0.01287841796875, -0.0518798828125)"
172441256372,"(0.99945068359375, 0.0252685546875, -0.01263427734375, 0.016357421875)","(0.99786376953125, -0.03704833984375, -0.0126953125, -0.05224609375)"
172441263079,"(0.99945068359375, 0.025390625, -0.012939453125, 0.0166015625)","(0.99786376953125, -0.03741455078125, -0.0128173828125, -0.0523681640625)"
172441269054,"(0.99945068359375, 0.025390625, -0.012939453125, 0.0166015625)","(0.99786376953125, -0.03741455078125, -0.0128173828125, -0.0523681640625)"
172441276448,"(0.99945068359375, 0.02520751953125, -0.01324462890625, 0.0166015625)","(0.997802734375, -0.03765869140625, -0.01263427734375, -0.052490234375)"
172441281996,"(0.99945068359375, 0.0247802734375, -0.013671875, 0.01641845703125)","(0.997802734375, -0.03765869140625, -0.01263427734375, -0.052490234375)"
172441289212,"(0.99945068359375, 0.0247802734375, -0.013671875, 0.01641845703125)","(0.997802734375, -0.0382080078125, -0.0125732421875, -0.05242919921875)"
172441295975,"(0.99945068359375, 0.02490234375, -0.0142822265625, 0.0162353515625)","(0.997802734375, -0.03851318359375, -0.01263427734375, -0.0521240234375)"
172441301977,"(0.99945068359375, 0.02508544921875, -0.0142822265625, 0.01629638671875)","(0.997802734375, -0.03851318359375, -0.01263427734375, -0.0521240234375)"
172441309108,"(0.99945068359375, 0.02508544921875, -0.0142822265625, 0.01629638671875)","(0.997802734375, -0.038818359375, -0.0128173828125, -0.0521240234375)"
172441316614,"(0.99945068359375, 0.02557373046875, -0.01397705078125, 0.016357421875)","(0.997802734375, -0.03936767578125, -0.00531005859375, -0.0518798828125)"
172441323830,"(0.99945068359375, 0.02569580078125, -0.01397705078125, 0.01617431640625)","(0.997802734375, -0.03936767578125, -0.01312255859375, -0.0518798828125)"
172441329889,"(0.99945068359375, 0.02569580078125, -0.01397705078125, 0.01617431640625)","(0.997802734375, -0.03961181640625, -0.01324462890625, -0.0518798828125)"
172441337322,"(0.99945068359375, 0.02569580078125, -0.01446533203125, 0.01611328125)","(0.997802734375, -0.0394287109375, -0.01318359375, -0.0518798828125)"
172441343215,"(0.99945068359375, 0.025390625, -0.0142822265625, 0.01605224609375)","(0.997802734375, -0.038818359375, -0.012939453125, -0.0518798828125)"
172441350355,"(0.99945068359375, 0.025390625, -0.0142822265625, 0.01605224609375)","(0.997802734375, -0.038818359375, -0.012939453125, -0.0518798828125)"
172441359771,"(0.99945068359375, 0.0252685546875, -0.01397705078125, 0.016357421875)","(0.99786376953125, -0.038818359375, -0.01287841796875, -0.051513671875)"
172441368193,"(0.99945068359375, 0.02508544921875, -0.0142822265625, 0.0164794921875)","(0.99786376953125, -0.03875732421875, -0.0130615234375, -0.0513916015625)"
172441375602,"(0.99945068359375, 0.025146484375, -0.0146484375, 0.0164794921875)","(0.99786376953125, -0.03857421875, -0.01300048828125, -0.0516357421875)"
172441383295,"(0.99945068359375, 0.02545166015625, -0.0145263671875, 0.01678466796875)","(0.997802734375, -0.03863525390625, -0.01300048828125, -0.05206298828125)"
172441390977,"(0.99945068359375, 0.02545166015625, -0.0145263671875, 0.01678466796875)","(0.997802734375, -0.03863525390625, -0.01300048828125, -0.05206298828125)"
172441398474,"(0.99945068359375, 0.02581787109375, -0.01397705078125, 0.01715087890625)","(0.997802734375, -0.0390625, -0.01312255859375, -0.05242919921875)"
172441406716,"(0.99945068359375, 0.02569580078125, -0.01397705078125, 0.01702880859375)","(0.997802734375, -0.03912353515625, -0.01312255859375, -0.05224609375)"
172441414060,"(0.99945068359375, 0.02569580078125, -0.01409912109375, 0.01715087890625)","(0.997802734375, -0.03912353515625, -0.01312255859375, -0.05224609375)"
172441420247,"(0.99945068359375, 0.02569580078125, -0.01409912109375, 0.01715087890625)","(0.997802734375, -0.0390625, -0.01275634765625, -0.05230712890625)"
172441428045,"(0.99945068359375, 0.02508544921875, -0.01409912109375, 0.01678466796875)","(0.997802734375, -0.03900146484375, -0.0125732421875, -0.05218505859375)"
172441434459,"(0.99945068359375, 0.02459716796875, -0.01397705078125, 0.0169677734375)","(0.997802734375, -0.03900146484375, -0.0125732421875, -0.05218505859375)"
172441441094,"(0.99945068359375, 0.02459716796875, -0.01397705078125, 0.0169677734375)","(0.997802734375, -0.03887939453125, -0.0125732421875, -0.05218505859375)"
172441448864,"(0.99945068359375, 0.024169921875, -0.01409912109375, 0.0169677734375)","(0.997802734375, -0.0389404296875, -0.01251220703125, -0.05230712890625)"
172441456486,"(0.99945068359375, 0.02447509765625, -0.01446533203125, 0.01666259765625)","(0.997802734375, -0.03857421875, -0.01226806640625, -0.05267333984375)"
172441462762,"(0.99945068359375, 0.0244140625, -0.014892578125, 0.0167236328125)","(0.997802734375, -0.03857421875, -0.01226806640625, -0.05267333984375)"
172441469282,"(0.99945068359375, 0.0244140625, -0.014892578125, 0.0167236328125)","(0.997802734375, -0.03814697265625, -0.0118408203125, -0.05316162109375)"
172441477214,"(0.99945068359375, 0.02471923828125, -0.01519775390625, 0.0166015625)","(0.997802734375, -0.037841796875, -0.0118408203125, -0.05322265625)"
172441483139,"(0.99945068359375, 0.02471923828125, -0.01519775390625, 0.0166015625)","(0.997802734375, -0.037841796875, -0.0118408203125, -0.05322265625)"
172441490862,"(0.99945068359375, 0.024658203125, -0.015625, 0.0166015625)","(0.997802734375, -0.0377197265625, -0.01202392578125, -0.05328369140625)"
172441497139,"(0.99945068359375, 0.0244140625, -0.015625, 0.0167236328125)","(0.997802734375, -0.0377197265625, -0.0125732421875, -0.05322265625)"
172441503512,"(0.99945068359375, 0.02410888671875, -0.015625, 0.01715087890625)","(0.997802734375, -0.0377197265625, -0.0125732421875, -0.05322265625)"
172441511763,"(0.99945068359375, 0.02410888671875, -0.015625, 0.01715087890625)","(0.99774169921875, -0.0377197265625, -0.0130615234375, -0.0535888671875)"
172441518849,"(0.99945068359375, 0.02392578125, -0.01519775390625, 0.016845703125)","(0.99774169921875, -0.0382080078125, -0.01336669921875, -0.05340576171875)"
172441526669,"(0.99945068359375, 0.0240478515625, -0.01483154296875, 0.01678466796875)","(0.99774169921875, -0.0382080078125, -0.01336669921875, -0.05340576171875)"
172441533167,"(0.99945068359375, 0.0240478515625, -0.0150146484375, 0.01690673828125)","(0.99774169921875, -0.038330078125, -0.01385498046875, -0.0531005859375)"
172441541499,"(0.99945068359375, 0.0240478515625, -0.0150146484375, 0.01690673828125)","(0.99774169921875, -0.03839111328125, -0.013916015625, -0.0531005859375)"
172441549473,"(0.99945068359375, 0.0240478515625, -0.01556396484375, 0.01727294921875)","(0.99774169921875, -0.0382080078125, -0.01385498046875, -0.05322265625)"
172441558388,"(0.99945068359375, 0.02410888671875, -0.0155029296875, 0.017578125)","(0.99774169921875, -0.03802490234375, -0.0140380859375, -0.05340576171875)"
172441566366,"(0.99945068359375, 0.0240478515625, -0.0152587890625, 0.01751708984375)","(0.99774169921875, -0.03802490234375, -0.0140380859375, -0.05340576171875)"
172441573739,"(0.99945068359375, 0.02398681640625, -0.01531982421875, 0.01763916015625)","(0.99774169921875, -0.0377197265625, -0.01409912109375, -0.05377197265625)"
172441580887,"(0.99945068359375, 0.02398681640625, -0.01531982421875, 0.01763916015625)","(0.99774169921875, -0.0374755859375, -0.01409912109375, -0.05389404296875)"
172441587793,"(0.99945068359375, 0.0238037109375, -0.01568603515625, 0.017822265625)","(0.99774169921875, -0.0374755859375, -0.01422119140625, -0.05377197265625)"
172441595033,"(0.99945068359375, 0.0238037109375, -0.01568603515625, 0.01788330078125)","(0.99774169921875, -0.0374755859375, -0.01422119140625, -0.05377197265625)"
172441602900,"(0.99945068359375, 0.02398681640625, -0.015869140625, 0.01806640625)","(0.99774169921875, -0.03759765625, -0.01409912109375, -0.05377197265625)"
172441612130,"(0.99945068359375, 0.02398681640625, -0.015869140625, 0.01806640625)","(0.99774169921875, -0.037841796875, -0.01470947265625, -0.0535888671875)"
172441620261,"(0.99945068359375, 0.02337646484375, -0.0162353515625, 0.01806640625)","(0.99774169921875, -0.0379638671875, -0.0147705078125, -0.053955078125)"
172441628743,"(0.99945068359375, 0.02301025390625, -0.016357421875, 0.01812744140625)","(0.99774169921875, -0.03778076171875, -0.014404296875, -0.05413818359375)"
172441634935,"(0.99945068359375, 0.022705078125, -0.0166015625, 0.01837158203125)","(0.99774169921875, -0.03778076171875, -0.014404296875, -0.05413818359375)"
172441643149,"(0.99945068359375, 0.022705078125, -0.0166015625, 0.01837158203125)","(0.99774169921875, -0.03765869140625, -0.01470947265625, -0.05389404296875)"
172441651202,"(0.99945068359375, 0.02215576171875, -0.0169677734375, 0.01812744140625)","(0.99774169921875, -0.037353515625, -0.0146484375, -0.05389404296875)"
172441660748,"(0.99945068359375, 0.02215576171875, -0.0166015625, 0.01776123046875)","(0.99774169921875, -0.037109375, -0.01446533203125, -0.05389404296875)"
172441668911,"(0.99945068359375, 0.02191162109375, -0.01708984375, 0.0174560546875)","(0.99774169921875, -0.03680419921875, -0.01446533203125, -0.05413818359375)"
172441676167,"(0.99945068359375, 0.02166748046875, -0.01739501953125, 0.01788330078125)","(0.99774169921875, -0.03680419921875, -0.01446533203125, -0.05413818359375)"
172441682788,"(0.99945068359375, 0.02166748046875, -0.01739501953125, 0.01788330078125)","(0.99774169921875, -0.03643798828125, -0.0142822265625, -0.05419921875)"
172441688583,"(0.99945068359375, 0.0218505859375, -0.01739501953125, 0.01776123046875)","(0.997802734375, -0.03619384765625, -0.01446533203125, -0.0540771484375)"
172441695462,"(0.99945068359375, 0.0224609375, -0.01727294921875, 0.01788330078125)","(0.997802734375, -0.03619384765625, -0.01446533203125, -0.0540771484375)"
172441703236,"(0.99945068359375, 0.0224609375, -0.01727294921875, 0.01788330078125)","(0.997802734375, -0.03619384765625, -0.0142822265625, -0.0540771484375)"
172441712098,"(0.99945068359375, 0.0224609375, -0.0169677734375, 0.017822265625)","(0.997802734375, -0.03594970703125, -0.0146484375, -0.0538330078125)"
172441720227,"(0.99945068359375, 0.0225830078125, -0.0169677734375, 0.01776123046875)","(0.997802734375, -0.03582763671875, -0.01458740234375, -0.0535888671875)"
172441730983,"(0.99945068359375, 0.02264404296875, -0.0169677734375, 0.017333984375)","(None, None, None, None)"
172441738100,"(0.99945068359375, 0.0225830078125, -0.01727294921875, 0.01690673828125)","(0.99786376953125, -0.03582763671875, -0.01483154296875, -0.0531005859375)"
172441750083,"(0.99945068359375, 0.02301025390625, -0.0174560546875, 0.01708984375)","(0.99786376953125, -0.03570556640625, -0.0150146484375, -0.0528564453125)"
172441760992,"(0.99945068359375, 0.023193359375, -0.0177001953125, 0.01739501953125)","(0.99786376953125, -0.03570556640625, -0.01531982421875, -0.05267333984375)"
172441769313,"(0.99945068359375, 0.0233154296875, -0.0174560546875, 0.01751708984375)","(None, None, None, None)"
172441774233,"(0.99945068359375, 0.0233154296875, -0.0174560546875, 0.01751708984375)","(None, None, None, None)"
172441778298,"(0.9993896484375, 0.02349853515625, -0.01776123046875, 0.01751708984375)","(0.99786376953125, -0.03558349609375, -0.01513671875, -0.0528564453125)"
172441782264,"(0.9993896484375, 0.02349853515625, -0.01776123046875, 0.01751708984375)","(None, None, None, None)"
172441785298,"(0.9993896484375, 0.02349853515625, -0.01776123046875, 0.01751708984375)","(0.99786376953125, -0.035400390625, -0.01495361328125, -0.05316162109375)"
172441790997,"(0.9993896484375, 0.02337646484375, -0.017822265625, 0.017578125)","(0.997802734375, -0.03533935546875, -0.0152587890625, -0.053466796875)"
172441797290,"(0.9993896484375, 0.024169921875, -0.01751708984375, 0.018310546875)","(0.997802734375, -0.03533935546875, -0.0152587890625, -0.053466796875)"
172441804289,"(0.9993896484375, 0.024169921875, -0.01751708984375, 0.018310546875)","(0.997802734375, -0.03515625, -0.015380859375, -0.05389404296875)"
172441812414,"(0.9993896484375, 0.02435302734375, -0.01727294921875, 0.01849365234375)","(0.997802734375, -0.03515625, -0.01531982421875, -0.05364990234375)"
172441820040,"(0.9993896484375, 0.02423095703125, -0.01708984375, 0.01837158203125)","(0.997802734375, -0.03515625, -0.01531982421875, -0.05364990234375)"
172441826061,"(0.9993896484375, 0.02447509765625, -0.01702880859375, 0.01800537109375)","(None, None, None, None)"
172441829253,"(0.9993896484375, 0.02447509765625, -0.01702880859375, 0.01800537109375)","(None, None, None, None)"
172441831622,"(0.9993896484375, 0.02447509765625, -0.01702880859375, 0.01800537109375)","(0.997802734375, -0.03533935546875, -0.01531982421875, -0.05377197265625)"
172441835047,"(0.9993896484375, 0.02447509765625, -0.01702880859375, 0.01800537109375)","(None, None, None, None)"
172441837958,"(0.9993896484375, 0.02435302734375, -0.0167236328125, 0.0179443359375)","(None, None, None, None)"
172441840151,"(0.9993896484375, 0.02435302734375, -0.0167236328125, 0.0179443359375)","(0.997802734375, -0.03521728515625, -0.01519775390625, -0.053955078125)"
172441845426,"(0.9993896484375, 0.02435302734375, -0.0167236328125, 0.0179443359375)","(None, None, None, None)"
172441848314,"(0.9993896484375, 0.02410888671875, -0.0167236328125, 0.0179443359375)","(0.997802734375, -0.03515625, -0.01513671875, -0.053955078125)"
172441853165,"(0.9993896484375, 0.02410888671875, -0.0167236328125, 0.0179443359375)","(0.997802734375, -0.03509521484375, -0.014892578125, -0.05401611328125)"
172441858882,"(0.99945068359375, 0.02398681640625, -0.01654052734375, 0.017578125)","(None, None, None, None)"
172441861499,"(0.99945068359375, 0.02398681640625, -0.01654052734375, 0.017578125)","(None, None, None, None)"
172441865284,"(0.99945068359375, 0.02398681640625, -0.01654052734375, 0.017578125)","(0.997802734375, -0.0352783203125, -0.0150146484375, -0.0540771484375)"
172441870184,"(0.9993896484375, 0.0242919921875, -0.01678466796875, 0.017578125)","(None, None, None, None)"
172441872433,"(0.9993896484375, 0.0242919921875, -0.01678466796875, 0.017578125)","(None, None, None, None)"
172441876555,"(None, None, None, None)","(None, None, None, None)"
172441878612,"(0.9993896484375, 0.02459716796875, -0.01611328125, 0.017578125)","(None, None, None, None)"
172441881157,"(0.9993896484375, 0.02459716796875, -0.01611328125, 0.017578125)","(0.997802734375, -0.03509521484375, -0.01531982421875, -0.0535888671875)"
172441884624,"(0.9993896484375, 0.02459716796875, -0.01611328125, 0.017578125)","(None, None, None, None)"
172441886969,"(0.99945068359375, 0.02447509765625, -0.01580810546875, 0.0174560546875)","(None, None, None, None)"
172441889956,"(0.99945068359375, 0.02447509765625, -0.01580810546875, 0.0174560546875)","(None, None, None, None)"
172441892240,"(0.99945068359375, 0.02447509765625, -0.01580810546875, 0.0174560546875)","(None, None, None, None)"
172441894879,"(0.99945068359375, 0.02447509765625, -0.01580810546875, 0.0174560546875)","(None, None, None, None)"
172441897574,"(0.9993896484375, 0.0247802734375, -0.01556396484375, 0.01776123046875)","(0.99786376953125, -0.03497314453125, -0.01513671875, -0.0531005859375)"
172441900992,"(0.9993896484375, 0.0247802734375, -0.01556396484375, 0.01776123046875)","(0.99786376953125, -0.03497314453125, -0.01513671875, -0.0531005859375)"
172441906337,"(0.9993896484375, 0.0247802734375, -0.0155029296875, 0.01800537109375)","(0.99786376953125, -0.0350341796875, -0.01519775390625, -0.0531005859375)"
