timestamp,quat1,quat2
132109486173,"(0.69683837890625, -0.6937255859375, -0.181396484375, -0.01715087890625)","(0.71490478515625, 0.205078125, 0.66815185546875, -0.02056884765625)"
132109493146,"(0.69683837890625, -0.6937255859375, -0.18145751953125, -0.01715087890625)","(0.71484375, 0.20513916015625, 0.66815185546875, -0.0206298828125)"
132109496957,"(0.69683837890625, -0.6937255859375, -0.18145751953125, -0.01715087890625)","(0.71484375, 0.20513916015625, 0.66815185546875, -0.0206298828125)"
132109501352,"(0.69677734375, -0.6937255859375, -0.18145751953125, -0.0172119140625)","(0.71484375, 0.20513916015625, 0.668212890625, -0.020751953125)"
132109504795,"(0.69677734375, -0.6937255859375, -0.18145751953125, -0.0172119140625)","(0.71484375, 0.20513916015625, 0.668212890625, -0.020751953125)"
132109512027,"(0.69677734375, -0.69378662109375, -0.18145751953125, -0.01727294921875)","(0.71484375, 0.205078125, 0.668212890625, -0.02081298828125)"
132109515924,"(0.69677734375, -0.69378662109375, -0.18145751953125, -0.01727294921875)","(0.71484375, 0.205078125, 0.668212890625, -0.02081298828125)"
132109522890,"(0.69671630859375, -0.69378662109375, -0.1815185546875, -0.017333984375)","(0.71484375, 0.205078125, 0.668212890625, -0.0208740234375)"
132109526591,"(0.69671630859375, -0.69378662109375, -0.1815185546875, -0.017333984375)","(0.71484375, 0.205078125, 0.668212890625, -0.0208740234375)"
132109533147,"(0.6966552734375, -0.69384765625, -0.18157958984375, -0.01739501953125)","(0.71484375, 0.20501708984375, 0.668212890625, -0.02093505859375)"
132109538827,"(0.69659423828125, -0.69384765625, -0.18157958984375, -0.0174560546875)","(0.71484375, 0.2049560546875, 0.66827392578125, -0.0211181640625)"
132109543906,"(0.69659423828125, -0.69384765625, -0.18157958984375, -0.0174560546875)","(0.71484375, 0.2049560546875, 0.66827392578125, -0.0211181640625)"
132109547576,"(0.69659423828125, -0.69384765625, -0.18157958984375, -0.0174560546875)","(0.71484375, 0.2049560546875, 0.66827392578125, -0.0211181640625)"
132109552204,"(0.69659423828125, -0.69390869140625, -0.18157958984375, -0.017578125)","(0.71478271484375, 0.2049560546875, 0.66827392578125, -0.0213623046875)"
132109556028,"(0.69659423828125, -0.69390869140625, -0.18157958984375, -0.017578125)","(0.71478271484375, 0.2049560546875, 0.66827392578125, -0.0213623046875)"
132109561201,"(0.696533203125, -0.6939697265625, -0.18157958984375, -0.01763916015625)","(0.71478271484375, 0.20489501953125, 0.6683349609375, -0.0216064453125)"
132109565031,"(0.696533203125, -0.6939697265625, -0.18157958984375, -0.01763916015625)","(0.71478271484375, 0.20489501953125, 0.6683349609375, -0.0216064453125)"
132109571969,"(0.69647216796875, -0.69403076171875, -0.18157958984375, -0.01776123046875)","(0.71478271484375, 0.204833984375, 0.6683349609375, -0.02191162109375)"
132109575838,"(0.69647216796875, -0.69403076171875, -0.18157958984375, -0.01776123046875)","(0.71478271484375, 0.204833984375, 0.6683349609375, -0.02191162109375)"
132109582937,"(0.69635009765625, -0.694091796875, -0.181640625, -0.01800537109375)","(0.71484375, 0.20477294921875, 0.66827392578125, -0.02215576171875)"
132109586679,"(0.69635009765625, -0.694091796875, -0.181640625, -0.01800537109375)","(0.71484375, 0.20477294921875, 0.66827392578125, -0.02215576171875)"
132109593611,"(0.6961669921875, -0.69427490234375, -0.1817626953125, -0.01812744140625)","(0.7149658203125, 0.2047119140625, 0.66815185546875, -0.02239990234375)"
132109597300,"(0.6961669921875, -0.69427490234375, -0.1817626953125, -0.01812744140625)","(0.7149658203125, 0.2047119140625, 0.66815185546875, -0.03021240234375)"
132109600757,"(0.69598388671875, -0.69439697265625, -0.18182373046875, -0.01824951171875)","(0.715087890625, 0.20465087890625, 0.66802978515625, -0.0225830078125)"
132109604321,"(0.69598388671875, -0.69439697265625, -0.18182373046875, -0.01824951171875)","(0.715087890625, 0.20465087890625, 0.66802978515625, -0.0225830078125)"
132109608012,"(0.69598388671875, -0.69439697265625, -0.18182373046875, -0.01824951171875)","(0.715087890625, 0.20465087890625, 0.66802978515625, -0.0225830078125)"
132109611402,"(0.69586181640625, -0.69451904296875, -0.1817626953125, -0.01837158203125)","(0.71514892578125, 0.20452880859375, 0.66796875, -0.02264404296875)"
132109615378,"(0.69586181640625, -0.69451904296875, -0.1817626953125, -0.01837158203125)","(0.71514892578125, 0.20452880859375, 0.66796875, -0.02264404296875)"
132109619349,"(0.69580078125, -0.69464111328125, -0.18170166015625, -0.01849365234375)","(0.7152099609375, 0.2044677734375, 0.66790771484375, -0.02276611328125)"
132109623962,"(0.69580078125, -0.69464111328125, -0.18170166015625, -0.01849365234375)","(0.7152099609375, 0.2044677734375, 0.66790771484375, -0.02276611328125)"
132109630212,"(0.6956787109375, -0.69482421875, -0.18157958984375, -0.01861572265625)","(0.7152099609375, 0.2044677734375, 0.66790771484375, -0.0228271484375)"
132109634736,"(0.6956787109375, -0.69482421875, -0.18157958984375, -0.01861572265625)","(0.7152099609375, 0.2044677734375, 0.66790771484375, -0.0228271484375)"
132109641577,"(0.69549560546875, -0.6949462890625, -0.18145751953125, -0.01861572265625)","(0.7152099609375, 0.20452880859375, 0.66790771484375, -0.02288818359375)"
132109645680,"(0.69549560546875, -0.6949462890625, -0.18145751953125, -0.01861572265625)","(0.7152099609375, 0.20452880859375, 0.66790771484375, -0.02288818359375)"
132109649022,"(0.69549560546875, 1.3050537109375, -0.18145751953125, -0.01861572265625)","(0.7152099609375, 0.20452880859375, 0.66790771484375, -0.02288818359375)"
132109652711,"(0.69537353515625, -0.69512939453125, -0.18133544921875, -0.0186767578125)","(0.71514892578125, 0.20452880859375, 0.66796875, -0.0230712890625)"
132109656417,"(0.69537353515625, -0.69512939453125, -0.18133544921875, -0.0186767578125)","(0.71514892578125, 0.20452880859375, 0.66796875, -0.0230712890625)"
132109660185,"(0.69525146484375, -0.6953125, -0.18121337890625, -0.0186767578125)","(0.71514892578125, 0.20452880859375, 0.66796875, -0.0230712890625)"
132109663713,"(0.69525146484375, -0.6953125, -0.18121337890625, -0.0186767578125)","(0.71502685546875, 0.20465087890625, 0.6680908203125, -0.0233154296875)"
132109667381,"(0.69525146484375, -0.6953125, -0.18121337890625, -0.0186767578125)","(0.71502685546875, 0.20465087890625, 0.6680908203125, -0.0233154296875)"
132109673635,"(0.695068359375, -0.69549560546875, -0.18115234375, -0.018798828125)","(0.71490478515625, 0.2047119140625, 0.66815185546875, -0.02362060546875)"
132109678862,"(0.6949462890625, -0.69561767578125, -0.18109130859375, -0.0189208984375)","(0.71490478515625, 0.2047119140625, 0.66815185546875, -0.02362060546875)"
132109684001,"(0.6949462890625, -0.69561767578125, -0.18109130859375, -0.0189208984375)","(0.71478271484375, 0.2047119140625, 0.66827392578125, -0.02386474609375)"
132109690583,"(0.69488525390625, -0.69573974609375, -0.1810302734375, -0.01898193359375)","(0.71466064453125, 0.20477294921875, 0.6683349609375, -0.02410888671875)"
132109695203,"(0.69488525390625, -0.69573974609375, -0.1810302734375, -0.01898193359375)","(0.71466064453125, 0.20477294921875, 0.6683349609375, -0.02410888671875)"
132109698584,"(0.69488525390625, -0.69573974609375, -0.1810302734375, -0.01898193359375)","(0.71466064453125, 0.20477294921875, 0.6683349609375, -0.02410888671875)"
132109702351,"(0.69476318359375, -0.69580078125, -0.18096923828125, -0.01910400390625)","(0.71466064453125, 0.204833984375, 0.6683349609375, -0.02423095703125)"
132109706365,"(0.69476318359375, -0.69580078125, -0.18096923828125, -0.01910400390625)","(0.71466064453125, 0.204833984375, 0.6683349609375, -0.02423095703125)"
132109710029,"(0.6947021484375, -0.69586181640625, -0.18096923828125, -0.01922607421875)","(0.71466064453125, 0.204833984375, 0.6683349609375, -0.02423095703125)"
132109713731,"(0.6947021484375, -0.69586181640625, -0.18096923828125, -0.01922607421875)","(0.714599609375, 0.2049560546875, 0.66839599609375, -0.02435302734375)"
132109717809,"(0.6947021484375, -0.69586181640625, -0.18096923828125, -0.01922607421875)","(0.714599609375, 0.2049560546875, 0.66839599609375, -0.02435302734375)"
132109723936,"(0.69464111328125, -0.6959228515625, -0.1810302734375, -0.01934814453125)","(0.7144775390625, 0.205078125, 0.66845703125, -0.0244140625)"
132109730146,"(0.69464111328125, -0.6959228515625, -0.18115234375, -0.0194091796875)","(0.71435546875, 0.2052001953125, 0.6685791015625, -0.02447509765625)"
132109734643,"(0.69464111328125, -0.6959228515625, -0.18115234375, -0.0194091796875)","(0.71435546875, 0.2052001953125, 0.6685791015625, -0.02447509765625)"
132109741502,"(0.69464111328125, -0.69586181640625, -0.18121337890625, -0.01953125)","(0.71417236328125, 0.20538330078125, 0.668701171875, -0.0244140625)"
132109745528,"(0.69464111328125, -0.69586181640625, -0.18121337890625, -0.01953125)","(0.71417236328125, 0.20538330078125, 0.668701171875, -0.0244140625)"
132109748973,"(0.69464111328125, -0.69586181640625, -0.18121337890625, -0.01953125)","(0.71417236328125, 0.20538330078125, 0.668701171875, -0.0244140625)"
132109752777,"(0.69464111328125, -0.69580078125, -0.18133544921875, -0.0196533203125)","(0.71405029296875, 0.20562744140625, 0.66876220703125, -0.0244140625)"
132109756543,"(0.69464111328125, -0.69580078125, -0.18133544921875, -0.0196533203125)","(0.71405029296875, 0.20562744140625, 0.66876220703125, -0.0244140625)"
132109760092,"(0.69464111328125, -0.69573974609375, -0.18157958984375, -0.0198974609375)","(0.71405029296875, 0.20562744140625, 0.66876220703125, -0.0244140625)"
132109763844,"(0.69464111328125, -0.69573974609375, -0.18157958984375, -0.0198974609375)","(0.71392822265625, 0.20587158203125, 0.6688232421875, -0.02435302734375)"
132109767570,"(0.69464111328125, -0.69573974609375, -0.18157958984375, -0.0198974609375)","(0.71392822265625, 0.20587158203125, 0.6688232421875, -0.02435302734375)"
132109773981,"(0.69464111328125, -0.6956787109375, -0.18182373046875, -0.0201416015625)","(0.7138671875, 0.20611572265625, 0.6688232421875, -0.02423095703125)"
132109780412,"(0.70245361328125, -0.69561767578125, -0.18218994140625, -0.0203857421875)","(0.7138671875, 0.20623779296875, 0.6688232421875, -0.02410888671875)"
132109787499,"(0.69464111328125, -0.69561767578125, -0.18218994140625, -0.0203857421875)","(0.7139892578125, 0.206298828125, 0.66864013671875, -0.02392578125)"
132109796866,"(0.702392578125, -0.695556640625, -0.1826171875, -0.02069091796875)","(0.7139892578125, 0.206298828125, 0.66864013671875, -0.02392578125)"
132109803927,"(0.702392578125, -0.6954345703125, -0.1829833984375, -0.02105712890625)","(0.71417236328125, 0.206298828125, 0.66845703125, -0.02374267578125)"
132109811143,"(0.70233154296875, -0.69537353515625, -0.18341064453125, -0.021484375)","(0.71441650390625, 0.206298828125, 0.668212890625, -0.0235595703125)"
132109817602,"(0.69451904296875, -0.69537353515625, -0.18341064453125, -0.021484375)","(0.71478271484375, 0.2061767578125, 0.6678466796875, -0.0234375)"
132109826014,"(0.69439697265625, -0.6953125, -0.1839599609375, -0.02197265625)","(0.715087890625, 0.2060546875, 0.66754150390625, -0.02325439453125)"
132109835395,"(0.69427490234375, -0.69525146484375, -0.1844482421875, -0.02252197265625)","(0.715087890625, 0.2060546875, 0.66754150390625, -0.02325439453125)"
132109845635,"(0.7020263671875, -0.69525146484375, -0.18499755859375, -0.0230712890625)","(0.71539306640625, 0.20599365234375, 0.667236328125, -0.02313232421875)"
132109851997,"(0.701904296875, -0.6951904296875, -0.185546875, -0.0235595703125)","(0.7156982421875, 0.2059326171875, 0.66693115234375, -0.02294921875)"
132109858941,"(0.7017822265625, -0.69512939453125, -0.18603515625, -0.02410888671875)","(0.716064453125, 0.20587158203125, 0.6666259765625, -0.0228271484375)"
132109866434,"(0.6939697265625, -0.69512939453125, -0.18603515625, -0.02410888671875)","(0.716064453125, 0.20587158203125, 0.6666259765625, -0.0228271484375)"
132109875314,"(0.69390869140625, -0.695068359375, -0.1865234375, -0.02459716796875)","(0.71636962890625, 0.2056884765625, 0.66632080078125, -0.022705078125)"
132109885065,"(0.69378662109375, -0.69500732421875, -0.18695068359375, -0.02508544921875)","(0.71673583984375, 0.20556640625, 0.666015625, -0.02252197265625)"
132109894889,"(0.7015380859375, -0.6949462890625, -0.1873779296875, -0.0255126953125)","(0.717041015625, 0.2054443359375, 0.66571044921875, -0.0223388671875)"
132109901217,"(0.7015380859375, -0.69482421875, -0.187744140625, -0.02587890625)","(0.71728515625, 0.20538330078125, 0.66546630859375, -0.0220947265625)"
132109906965,"(0.7015380859375, -0.69482421875, -0.187744140625, -0.02587890625)","(0.71728515625, 0.20538330078125, 0.66546630859375, -0.0220947265625)"
132109913467,"(0.70147705078125, -0.69476318359375, -0.18817138671875, -0.02630615234375)","(0.717529296875, 0.20526123046875, 0.66522216796875, -0.02191162109375)"
132109919225,"(0.701416015625, -0.6947021484375, -0.1885986328125, -0.0267333984375)","(0.7178955078125, 0.20513916015625, 0.6649169921875, -0.021728515625)"
132109926270,"(0.701416015625, -0.6947021484375, -0.1885986328125, -0.0267333984375)","(0.7178955078125, 0.20513916015625, 0.6649169921875, -0.021728515625)"
132109935576,"(0.693603515625, -0.694580078125, -0.1890869140625, -0.0272216796875)","(0.71820068359375, 0.20501708984375, 0.66461181640625, -0.021484375)"
132109945159,"(0.70135498046875, -0.6944580078125, -0.18963623046875, -0.02764892578125)","(0.71856689453125, 0.2049560546875, 0.66424560546875, -0.021240234375)"
132109951098,"(0.70135498046875, -0.6943359375, -0.190185546875, -0.0281982421875)","(0.726806640625, 0.204833984375, 0.663818359375, -0.02093505859375)"
132109957636,"(0.70135498046875, -0.6943359375, -0.190185546875, -0.0281982421875)","(0.726806640625, 0.204833984375, 0.663818359375, -0.02093505859375)"
132109963544,"(0.7012939453125, -0.69415283203125, -0.190673828125, -0.02874755859375)","(0.719482421875, 0.2047119140625, 0.663330078125, -0.0206298828125)"
132109972499,"(0.7012939453125, -0.69403076171875, -0.191162109375, -0.0291748046875)","(0.727783203125, 0.20452880859375, 0.66290283203125, -0.02032470703125)"
132109979333,"(0.70123291015625, -0.6939697265625, -0.1915283203125, -0.02960205078125)","(0.72821044921875, 0.20440673828125, 0.6624755859375, -0.02001953125)"
132109986052,"(0.70123291015625, -0.6939697265625, -0.1915283203125, -0.02960205078125)","(0.72821044921875, 0.20440673828125, 0.6624755859375, -0.02001953125)"
132109995274,"(0.701171875, -0.69390869140625, -0.19195556640625, -0.02996826171875)","(0.7286376953125, 0.2042236328125, 0.66204833984375, -0.019775390625)"
132110000993,"(0.7010498046875, -0.69390869140625, -0.19232177734375, -0.0303955078125)","(0.7291259765625, 0.2041015625, 0.66156005859375, -0.01959228515625)"
132110007556,"(0.7010498046875, -0.69390869140625, -0.19232177734375, -0.0303955078125)","(0.7291259765625, 0.2041015625, 0.66156005859375, -0.01959228515625)"
132110013472,"(0.70098876953125, -0.69384765625, -0.192626953125, -0.03070068359375)","(0.72955322265625, 0.2039794921875, 0.6611328125, -0.01947021484375)"
132110019592,"(0.70098876953125, -0.69378662109375, -0.19293212890625, -0.031005859375)","(0.72979736328125, 0.2039794921875, 0.660888671875, -0.0194091796875)"
132110026718,"(0.70098876953125, -0.69378662109375, -0.19293212890625, -0.031005859375)","(0.72979736328125, 0.2039794921875, 0.660888671875, -0.0194091796875)"
132110035283,"(0.70098876953125, -0.6937255859375, -0.193115234375, -0.03125)","(0.73004150390625, 0.2039794921875, 0.66064453125, -0.01947021484375)"
132110045169,"(0.700927734375, -0.6937255859375, -0.19329833984375, -0.0313720703125)","(0.7301025390625, 0.2039794921875, 0.6605224609375, -0.01953125)"
132110051650,"(0.700927734375, -0.6937255859375, -0.193359375, -0.03143310546875)","(0.73016357421875, 0.2041015625, 0.66046142578125, -0.01959228515625)"
132110057409,"(0.700927734375, -0.6937255859375, -0.193359375, -0.03143310546875)","(0.73016357421875, 0.2041015625, 0.66046142578125, -0.01959228515625)"
132110064932,"(0.693115234375, -0.6937255859375, -0.193359375, -0.03143310546875)","(0.7301025390625, 0.2042236328125, 0.66046142578125, -0.0196533203125)"
132110075006,"(0.700927734375, -0.6937255859375, -0.19329833984375, -0.0313720703125)","(0.72210693359375, 0.20440673828125, 0.66064453125, -0.01971435546875)"
132110084973,"(0.693115234375, -0.69378662109375, -0.193115234375, -0.03118896484375)","(0.72186279296875, 0.20458984375, 0.66082763671875, -0.01983642578125)"
132110095580,"(0.700927734375, -0.69384765625, -0.19287109375, -0.031005859375)","(0.7293701171875, 0.2047119140625, 0.66107177734375, -0.0198974609375)"
132110101973,"(0.70098876953125, -0.69390869140625, -0.192626953125, -0.03076171875)","(0.72906494140625, 0.20477294921875, 0.661376953125, -0.01995849609375)"
132110108742,"(0.70098876953125, -0.69390869140625, -0.192626953125, -0.03076171875)","(0.72906494140625, 0.20477294921875, 0.661376953125, -0.01995849609375)"
