timestamp,quat1,quat2
181313146966,"(0.95367431640625, -0.151123046875, 0.25286865234375, 0.0614013671875)","(0.99517822265625, 0.06317138671875, 0.14532470703125, -0.0048828125)"
181313157300,"(0.95367431640625, -0.1512451171875, 0.252685546875, 0.06103515625)","(0.9873046875, 0.06341552734375, 0.1453857421875, -0.005126953125)"
181313165921,"(0.95367431640625, -0.15057373046875, 0.25311279296875, 0.06121826171875)","(0.98736572265625, 0.06353759765625, 0.145263671875, -0.0052490234375)"
181313174111,"(0.95367431640625, -0.1495361328125, 0.2537841796875, 0.0615234375)","(0.98736572265625, 0.06353759765625, 0.1451416015625, -0.005126953125)"
181313182136,"(0.95355224609375, -0.1494140625, 0.25421142578125, 0.061767578125)","(0.98736572265625, 0.0638427734375, 0.14508056640625, -0.004638671875)"
181313190309,"(0.96124267578125, -0.1492919921875, 0.25457763671875, 0.061767578125)","(0.9951171875, 0.0640869140625, 0.14532470703125, -0.004638671875)"
181313198523,"(0.95343017578125, -0.1492919921875, 0.25457763671875, 0.061767578125)","(0.9951171875, 0.0640869140625, 0.14532470703125, -0.004638671875)"
181313207876,"(0.961181640625, -0.1485595703125, 0.25518798828125, 0.062255859375)","(0.99505615234375, 0.0643310546875, 0.1455078125, -0.00469970703125)"
181313214634,"(0.96124267578125, -0.14892578125, 0.25494384765625, 0.06195068359375)","(0.99493408203125, 0.0645751953125, 0.14605712890625, -0.00506591796875)"
181313221868,"(0.96124267578125, -0.149169921875, 0.25482177734375, 0.061767578125)","(0.994873046875, 0.06494140625, 0.14630126953125, -0.0052490234375)"
181313229299,"(0.96124267578125, -0.14849853515625, 0.25506591796875, 0.06207275390625)","(0.994873046875, 0.06494140625, 0.14630126953125, -0.0052490234375)"
181313238071,"(0.96124267578125, -0.14849853515625, 0.25506591796875, 0.06207275390625)","(0.98699951171875, 0.06512451171875, 0.146728515625, -0.00531005859375)"
181313247820,"(0.95355224609375, -0.149658203125, 0.25396728515625, 0.06158447265625)","(0.987060546875, 0.06475830078125, 0.1466064453125, -0.005859375)"
181313258028,"(0.96142578125, -0.14947509765625, 0.25384521484375, 0.0615234375)","(0.99493408203125, 0.06463623046875, 0.1463623046875, -0.00592041015625)"
181313265502,"(0.96136474609375, -0.149658203125, 0.25390625, 0.0618896484375)","(0.994873046875, 0.0645751953125, 0.14654541015625, -0.006103515625)"
181313272932,"(0.9613037109375, -0.15008544921875, 0.25396728515625, 0.0618896484375)","(0.994873046875, 0.06451416015625, 0.1466064453125, -0.00640869140625)"
181313279659,"(0.96124267578125, -0.15185546875, 0.25335693359375, 0.060791015625)","(0.987060546875, 0.06451416015625, 0.1466064453125, -0.00640869140625)"
181313288530,"(0.96124267578125, -0.15185546875, 0.25335693359375, 0.060791015625)","(0.987060546875, 0.06451416015625, 0.14678955078125, -0.00689697265625)"
181313298134,"(0.95330810546875, -0.1524658203125, 0.25372314453125, 0.06024169921875)","(0.9947509765625, 0.0645751953125, 0.1473388671875, -0.00732421875)"
181313308441,"(0.96099853515625, -0.151611328125, 0.2545166015625, 0.0606689453125)","(0.9947509765625, 0.064697265625, 0.14752197265625, -0.00750732421875)"
181313315957,"(0.9609375, -0.15155029296875, 0.254638671875, 0.06085205078125)","(0.99468994140625, 0.0648193359375, 0.14764404296875, -0.00799560546875)"
181313322490,"(0.9609375, -0.152099609375, 0.25433349609375, 0.06085205078125)","(0.99468994140625, 0.06494140625, 0.14776611328125, -0.00799560546875)"
181313329963,"(0.9609375, -0.15191650390625, 0.25439453125, 0.06121826171875)","(0.98687744140625, 0.06494140625, 0.14776611328125, -0.00799560546875)"
181313339437,"(0.953125, -0.15191650390625, 0.25439453125, 0.06121826171875)","(0.99462890625, 0.06512451171875, 0.14813232421875, -0.00787353515625)"
181313348464,"(0.95318603515625, -0.15087890625, 0.2545166015625, 0.062255859375)","(0.98687744140625, 0.0650634765625, 0.14776611328125, -0.00762939453125)"
181313358962,"(0.96112060546875, -0.15032958984375, 0.2542724609375, 0.06298828125)","(0.99468994140625, 0.0648193359375, 0.14752197265625, -0.00787353515625)"
181313366835,"(0.96112060546875, -0.1505126953125, 0.25408935546875, 0.0628662109375)","(0.99468994140625, 0.0645751953125, 0.1475830078125, -0.00811767578125)"
181313374370,"(0.96124267578125, -0.151123046875, 0.2535400390625, 0.06219482421875)","(0.99468994140625, 0.06451416015625, 0.147705078125, -0.008056640625)"
181313381085,"(0.96124267578125, -0.15240478515625, 0.25286865234375, 0.0621337890625)","(0.98687744140625, 0.06451416015625, 0.147705078125, -0.008056640625)"
181313390046,"(0.96124267578125, -0.15240478515625, 0.25286865234375, 0.0621337890625)","(0.9869384765625, 0.064697265625, 0.1474609375, -0.0078125)"
181313400057,"(0.953369140625, -0.15045166015625, 0.25390625, 0.06317138671875)","(0.98699951171875, 0.06451416015625, 0.14715576171875, -0.0076904296875)"
181313410742,"(0.953369140625, -0.15045166015625, 0.25390625, 0.06317138671875)","(0.987060546875, 0.064453125, 0.1468505859375, -0.00775146484375)"
181313418243,"(0.953369140625, -0.15118408203125, 0.2535400390625, 0.062744140625)","(0.987060546875, 0.064208984375, 0.14678955078125, -0.0079345703125)"
181313426546,"(0.953369140625, -0.151123046875, 0.2535400390625, 0.062744140625)","(0.98712158203125, 0.06396484375, 0.14642333984375, -0.00787353515625)"
181313437177,"(0.953369140625, -0.14959716796875, 0.25439453125, 0.06329345703125)","(0.98712158203125, 0.06365966796875, 0.14642333984375, -0.00823974609375)"
181313449158,"(0.9610595703125, -0.14532470703125, 0.2569580078125, 0.0648193359375)","(0.9871826171875, 0.06353759765625, 0.14605712890625, -0.00860595703125)"
181313460287,"(0.95318603515625, -0.14398193359375, 0.2576904296875, 0.06549072265625)","(0.98712158203125, 0.06365966796875, 0.14642333984375, -0.0087890625)"
181313468821,"(0.95318603515625, -0.14324951171875, 0.25799560546875, 0.065673828125)","(0.9871826171875, 0.0635986328125, 0.146240234375, -0.00909423828125)"
181313477370,"(0.9532470703125, -0.1434326171875, 0.25762939453125, 0.06585693359375)","(0.98724365234375, 0.06329345703125, 0.145751953125, -0.00897216796875)"
181313488710,"(0.9532470703125, -0.1427001953125, 0.2579345703125, 0.06683349609375)","(0.98736572265625, 0.06304931640625, 0.14501953125, -0.0087890625)"
181313500113,"(0.953125, -0.14068603515625, 0.25927734375, 0.06768798828125)","(0.9874267578125, 0.06292724609375, 0.14483642578125, -0.009033203125)"
181313510713,"(0.96099853515625, -0.1407470703125, 0.2589111328125, 0.06793212890625)","(0.9952392578125, 0.06298828125, 0.14483642578125, -0.00927734375)"
181313518588,"(0.9610595703125, -0.14007568359375, 0.25885009765625, 0.06817626953125)","(0.99517822265625, 0.0631103515625, 0.14508056640625, -0.009521484375)"
181313525355,"(0.9609375, -0.13958740234375, 0.25958251953125, 0.06842041015625)","(0.99517822265625, 0.06317138671875, 0.14508056640625, -0.0096435546875)"
181313533603,"(0.9610595703125, -0.14154052734375, 0.25836181640625, 0.06744384765625)","(0.99517822265625, 0.06292724609375, 0.1448974609375, -0.00982666015625)"
181313542560,"(0.9610595703125, -0.14154052734375, 0.25836181640625, 0.06768798828125)","(0.98736572265625, 0.06292724609375, 0.1448974609375, -0.00982666015625)"
181313551189,"(0.9610595703125, -0.1417236328125, 0.25823974609375, 0.067138671875)","(0.9952392578125, 0.06292724609375, 0.14453125, -0.0096435546875)"
181313560382,"(0.9610595703125, -0.1417236328125, 0.25823974609375, 0.067138671875)","(0.99530029296875, 0.0628662109375, 0.14422607421875, -0.0101318359375)"
181313567865,"(0.9610595703125, -0.14117431640625, 0.2586669921875, 0.0673828125)","(0.995361328125, 0.0626220703125, 0.14404296875, -0.01007080078125)"
181313575114,"(0.96112060546875, -0.14154052734375, 0.25799560546875, 0.06744384765625)","(0.995361328125, 0.0626220703125, 0.14404296875, -0.01007080078125)"
181313581837,"(0.9613037109375, -0.1441650390625, 0.2562255859375, 0.0660400390625)","(0.995361328125, 0.0626220703125, 0.14404296875, -0.01019287109375)"
181313591339,"(0.953369140625, -0.14306640625, 0.25689697265625, 0.0677490234375)","(0.98748779296875, 0.0625, 0.144287109375, -0.0101318359375)"
181313601746,"(0.953369140625, -0.14190673828125, 0.25738525390625, 0.06805419921875)","(0.987548828125, 0.0623779296875, 0.1439208984375, -0.01031494140625)"
181313612511,"(0.953369140625, -0.14190673828125, 0.25738525390625, 0.06805419921875)","(0.98760986328125, 0.0623779296875, 0.143798828125, -0.01019287109375)"
181313620541,"(0.9534912109375, -0.14117431640625, 0.25738525390625, 0.06866455078125)","(0.9876708984375, 0.06219482421875, 0.1434326171875, -0.01019287109375)"
181313629066,"(0.9534912109375, -0.14080810546875, 0.25738525390625, 0.06884765625)","(0.9876708984375, 0.06201171875, 0.1434326171875, -0.01019287109375)"
181313637935,"(0.95361328125, -0.1405029296875, 0.2572021484375, 0.06915283203125)","(0.9876708984375, 0.06195068359375, 0.143310546875, -0.01007080078125)"
181313648224,"(0.95361328125, -0.140380859375, 0.2572021484375, 0.0692138671875)","(0.9876708984375, 0.06201171875, 0.1435546875, -0.00994873046875)"
181313659139,"(0.95355224609375, -0.140380859375, 0.257080078125, 0.06988525390625)","(0.98760986328125, 0.06231689453125, 0.14373779296875, -0.010009765625)"
181313667276,"(0.95361328125, -0.140625, 0.25677490234375, 0.07000732421875)","(0.987548828125, 0.062255859375, 0.1439208984375, -0.01025390625)"
181313675763,"(0.95367431640625, -0.14178466796875, 0.256103515625, 0.06951904296875)","(0.987548828125, 0.062255859375, 0.1439208984375, -0.01025390625)"
181313683907,"(0.95361328125, -0.14215087890625, 0.25604248046875, 0.0692138671875)","(0.98748779296875, 0.0621337890625, 0.14434814453125, -0.01068115234375)"
181313693439,"(0.96136474609375, -0.14117431640625, 0.25677490234375, 0.0697021484375)","(0.98748779296875, 0.062255859375, 0.14453125, -0.01068115234375)"
181313702567,"(0.96142578125, -0.140869140625, 0.25665283203125, 0.06982421875)","(0.98748779296875, 0.0623779296875, 0.14434814453125, -0.01080322265625)"
181313712691,"(0.96142578125, -0.140869140625, 0.25665283203125, 0.06982421875)","(0.99530029296875, 0.06256103515625, 0.14422607421875, -0.01092529296875)"
181313720469,"(0.96142578125, -0.140380859375, 0.2569580078125, 0.0697021484375)","(0.99530029296875, 0.06280517578125, 0.1441650390625, -0.01129150390625)"
181313727136,"(0.95361328125, -0.1397705078125, 0.25738525390625, 0.06976318359375)","(0.995361328125, 0.06280517578125, 0.1439208984375, -0.01153564453125)"
181313735985,"(0.95355224609375, -0.1407470703125, 0.25701904296875, 0.06951904296875)","(0.99542236328125, 0.0626220703125, 0.14337158203125, -0.01153564453125)"
181313745246,"(0.96136474609375, -0.14263916015625, 0.25628662109375, 0.06842041015625)","(0.98760986328125, 0.0626220703125, 0.14337158203125, -0.01153564453125)"
181313754098,"(0.96124267578125, -0.1424560546875, 0.2567138671875, 0.0689697265625)","(0.98760986328125, 0.06256103515625, 0.143310546875, -0.01165771484375)"
181313763941,"(0.9613037109375, -0.1431884765625, 0.2564697265625, 0.06805419921875)","(0.99542236328125, 0.06256103515625, 0.143310546875, -0.01153564453125)"
181313770578,"(0.9613037109375, -0.1431884765625, 0.2564697265625, 0.06805419921875)","(0.9954833984375, 0.06256103515625, 0.14312744140625, -0.0115966796875)"
181313777708,"(0.96124267578125, -0.14373779296875, 0.25640869140625, 0.067138671875)","(0.9954833984375, 0.0623779296875, 0.14312744140625, -0.01171875)"
181313785478,"(0.9613037109375, -0.144775390625, 0.25592041015625, 0.0667724609375)","(0.9876708984375, 0.0623779296875, 0.14312744140625, -0.01171875)"
181313793802,"(0.9537353515625, -0.1474609375, 0.25372314453125, 0.06512451171875)","(0.98760986328125, 0.06243896484375, 0.143310546875, -0.0120849609375)"
181313803838,"(0.9537353515625, -0.14739990234375, 0.25360107421875, 0.06597900390625)","(0.9876708984375, 0.06256103515625, 0.14312744140625, -0.01214599609375)"
181313814511,"(0.95361328125, -0.1473388671875, 0.2540283203125, 0.066162109375)","(0.9876708984375, 0.06268310546875, 0.14312744140625, -0.01171875)"
181313822753,"(0.95361328125, -0.1473388671875, 0.2540283203125, 0.066162109375)","(0.9876708984375, 0.0625, 0.14324951171875, -0.011474609375)"
181313832380,"(0.95355224609375, -0.1470947265625, 0.25433349609375, 0.0665283203125)","(0.9876708984375, 0.062255859375, 0.143310546875, -0.0113525390625)"
181313841130,"(0.9534912109375, -0.1490478515625, 0.253662109375, 0.06536865234375)","(0.9876708984375, 0.06195068359375, 0.1431884765625, -0.0113525390625)"
181313850837,"(0.9534912109375, -0.15264892578125, 0.25189208984375, 0.06390380859375)","(0.98773193359375, 0.06207275390625, 0.14300537109375, -0.010986328125)"
181313861079,"(0.9534912109375, -0.15081787109375, 0.2528076171875, 0.06463623046875)","(0.98773193359375, 0.06207275390625, 0.142822265625, -0.0108642578125)"
181313869370,"(0.9534912109375, -0.15069580078125, 0.2529296875, 0.0648193359375)","(0.98773193359375, 0.0616455078125, 0.14306640625, -0.01129150390625)"
181313877748,"(0.9534912109375, -0.1505126953125, 0.2530517578125, 0.0648193359375)","(0.98773193359375, 0.0616455078125, 0.14306640625, -0.01129150390625)"
181313885978,"(0.95355224609375, -0.1505126953125, 0.252685546875, 0.06524658203125)","(0.98779296875, 0.06170654296875, 0.1424560546875, -0.0111083984375)"
