timestamp,quat1,quat2
232557573632,"(0.70123291015625, -0.71136474609375, -0.03826904296875, -0.02630615234375)","(0.76507568359375, 0.16802978515625, 0.62158203125, 0.009765625)"
232557581659,"(0.701904296875, -0.71075439453125, -0.03924560546875, -0.02587890625)","(0.76495361328125, 0.16839599609375, 0.62158203125, 0.0096435546875)"
232557590179,"(0.7025146484375, -0.7100830078125, -0.0401611328125, -0.02532958984375)","(0.76470947265625, 0.16888427734375, 0.62176513671875, 0.00958251953125)"
232557596678,"(0.7109375, -0.70947265625, -0.0408935546875, -0.02447509765625)","(0.76422119140625, 0.1693115234375, 0.62225341796875, 0.0096435546875)"
232557603940,"(0.7109375, -0.70947265625, -0.0408935546875, -0.02447509765625)","(0.76422119140625, 0.1693115234375, 0.62225341796875, 0.0096435546875)"
232557612494,"(0.7115478515625, -0.7088623046875, -0.04156494140625, -0.0234375)","(0.7635498046875, 0.16943359375, 0.62298583984375, 0.00994873046875)"
232557621863,"(0.70428466796875, -0.70831298828125, -0.04229736328125, -0.02215576171875)","(0.76287841796875, 0.1693115234375, 0.62384033203125, 0.0103759765625)"
232557629312,"(0.712646484375, -0.707763671875, -0.0430908203125, -0.02069091796875)","(0.76239013671875, 0.16888427734375, 0.6246337890625, 0.0108642578125)"
232557635792,"(0.712646484375, -0.707763671875, -0.0430908203125, -0.02069091796875)","(0.7620849609375, 0.16802978515625, 0.625244140625, 0.011474609375)"
232557643813,"(0.713134765625, -0.707275390625, -0.0439453125, -0.0194091796875)","(0.7620849609375, 0.16802978515625, 0.625244140625, 0.011474609375)"
232557652001,"(0.7135009765625, -0.7069091796875, -0.04498291015625, -0.018310546875)","(0.76202392578125, 0.1669921875, 0.62554931640625, 0.0120849609375)"
232557660938,"(0.7137451171875, -0.70654296875, -0.04638671875, -0.01751708984375)","(0.7623291015625, 0.16595458984375, 0.62542724609375, 0.01251220703125)"
232557668278,"(0.71392822265625, -0.706298828125, -0.04803466796875, -0.016845703125)","(0.76239013671875, 0.165771484375, 0.6253662109375, 0.01318359375)"
232557674851,"(0.71392822265625, -0.706298828125, -0.04803466796875, -0.016845703125)","(0.76239013671875, 0.165771484375, 0.6253662109375, 0.01318359375)"
232557683426,"(0.71405029296875, -0.7060546875, -0.04962158203125, -0.01629638671875)","(0.76275634765625, 0.16510009765625, 0.62506103515625, 0.01348876953125)"
232557691471,"(0.71417236328125, -0.705810546875, -0.05108642578125, -0.01568603515625)","(0.762939453125, 0.16455078125, 0.625, 0.01373291015625)"
232557698572,"(0.71435546875, -0.70556640625, -0.05224609375, -0.01470947265625)","(0.76275634765625, 0.1639404296875, 0.62542724609375, 0.01397705078125)"
232557704753,"(0.71435546875, -0.70556640625, -0.05224609375, -0.01470947265625)","(0.76275634765625, 0.1639404296875, 0.62542724609375, 0.01397705078125)"
232557712510,"(0.71453857421875, -0.705322265625, -0.0531005859375, -0.013427734375)","(0.76214599609375, 0.16314697265625, 0.6263427734375, 0.01434326171875)"
232557721095,"(0.71478271484375, -0.70513916015625, -0.0537109375, -0.01190185546875)","(0.76129150390625, 0.16217041015625, 0.62762451171875, 0.0150146484375)"
232557728446,"(0.7149658203125, -0.70489501953125, -0.05426025390625, -0.01055908203125)","(0.7607421875, 0.16082763671875, 0.628662109375, 0.0157470703125)"
232557735592,"(0.7149658203125, -0.70489501953125, -0.05426025390625, -0.01055908203125)","(0.7607421875, 0.16082763671875, 0.628662109375, 0.0157470703125)"
232557743515,"(0.715087890625, -0.7047119140625, -0.05499267578125, -0.0093994140625)","(0.76055908203125, 0.15924072265625, 0.62921142578125, 0.01641845703125)"
232557751484,"(0.71514892578125, -0.70458984375, -0.05609130859375, -0.00848388671875)","(0.7607421875, 0.157470703125, 0.62945556640625, 0.01690673828125)"
232557758516,"(0.71514892578125, -0.70452880859375, -0.0576171875, -0.007568359375)","(0.7608642578125, 0.15606689453125, 0.629638671875, 0.01751708984375)"
232557764987,"(0.71514892578125, -0.70452880859375, -0.0576171875, -0.007568359375)","(0.7608642578125, 0.15606689453125, 0.629638671875, 0.01751708984375)"
232557773901,"(0.71502685546875, -0.7044677734375, -0.05938720703125, -0.00677490234375)","(0.7607421875, 0.15594482421875, 0.6297607421875, 0.01885986328125)"
232557781604,"(0.7147216796875, -0.70458984375, -0.06121826171875, -0.006103515625)","(0.76080322265625, 0.15631103515625, 0.6295166015625, 0.0205078125)"
232557787570,"(0.7144775390625, -0.7047119140625, -0.06317138671875, -0.005615234375)","(0.76080322265625, 0.15631103515625, 0.6295166015625, 0.0205078125)"
232557794522,"(0.7144775390625, -0.7047119140625, -0.06317138671875, -0.005615234375)","(0.7613525390625, 0.155517578125, 0.62908935546875, 0.02105712890625)"
232557802561,"(0.714111328125, -0.704833984375, -0.06512451171875, -0.005126953125)","(0.7618408203125, 0.1546630859375, 0.62860107421875, 0.02166748046875)"
232557809296,"(0.7137451171875, -0.705078125, -0.0670166015625, -0.0045166015625)","(0.76226806640625, 0.1536865234375, 0.62835693359375, 0.02227783203125)"
232557815749,"(0.7137451171875, -0.705078125, -0.0670166015625, -0.0045166015625)","(0.76226806640625, 0.1536865234375, 0.62835693359375, 0.02227783203125)"
232557824685,"(0.71337890625, -0.70526123046875, -0.06866455078125, -0.00347900390625)","(0.762451171875, 0.15264892578125, 0.62835693359375, 0.02288818359375)"
232557832964,"(0.71307373046875, -0.7054443359375, -0.06988525390625, -0.00213623046875)","(0.76239013671875, 0.15167236328125, 0.628662109375, 0.02325439453125)"
232557840075,"(0.7142333984375, -0.7042236328125, -0.07098388671875, -0.0010986328125)","(0.7620849609375, 0.15081787109375, 0.62921142578125, 0.02337646484375)"
232557846794,"(0.7142333984375, -0.7042236328125, -0.07098388671875, -0.0010986328125)","(0.7620849609375, 0.15081787109375, 0.62921142578125, 0.02337646484375)"
232557854375,"(0.7139892578125, -0.7044677734375, -0.0712890625, 0.0003662109375)","(0.76165771484375, 0.1502685546875, 0.6298828125, 0.0233154296875)"
232557863003,"(0.7060546875, -0.70458984375, -0.0712890625, 0.0018310546875)","(0.76123046875, 0.14996337890625, 0.6304931640625, 0.023193359375)"
232557873185,"(0.71380615234375, -0.70465087890625, -0.071044921875, 0.003173828125)","(0.7606201171875, 0.14996337890625, 0.6312255859375, 0.0230712890625)"
232557881906,"(0.7137451171875, -0.70477294921875, -0.0704345703125, 0.00390625)","(0.75994873046875, 0.1502685546875, 0.6319580078125, 0.02294921875)"
232557889084,"(0.7137451171875, -0.704833984375, -0.06964111328125, 0.00408935546875)","(0.75933837890625, 0.150634765625, 0.63262939453125, 0.02276611328125)"
232557896886,"(0.7137451171875, -0.704833984375, -0.06964111328125, 0.00408935546875)","(0.75933837890625, 0.150634765625, 0.63262939453125, 0.02276611328125)"
232557905799,"(0.71380615234375, -0.70489501953125, -0.0684814453125, 0.00408935546875)","(0.758544921875, 0.151123046875, 0.6334228515625, 0.02239990234375)"
232557913892,"(0.70599365234375, -0.70501708984375, -0.067138671875, 0.00396728515625)","(0.7578125, 0.15155029296875, 0.63427734375, 0.02197265625)"
232557923903,"(0.70599365234375, -0.70513916015625, -0.06573486328125, 0.0040283203125)","(0.7650146484375, 0.15191650390625, 0.63494873046875, 0.02142333984375)"
232557932656,"(0.7059326171875, -0.705322265625, -0.0645751953125, 0.00421142578125)","(0.76434326171875, 0.1522216796875, 0.6356201171875, 0.02081298828125)"
232557941068,"(0.71356201171875, -0.70556640625, -0.0635986328125, 0.004638671875)","(0.763916015625, 0.15252685546875, 0.6361083984375, 0.02020263671875)"
232557947372,"(0.71356201171875, -0.70556640625, -0.0635986328125, 0.004638671875)","(0.763916015625, 0.15252685546875, 0.6361083984375, 0.02020263671875)"
232557955335,"(0.71343994140625, -0.70574951171875, -0.06292724609375, 0.0052490234375)","(0.76361083984375, 0.1529541015625, 0.63641357421875, 0.0196533203125)"
232557963922,"(0.71331787109375, -0.7059326171875, -0.06231689453125, 0.00579833984375)","(0.76348876953125, 0.153564453125, 0.63641357421875, 0.01922607421875)"
232557973675,"(0.71319580078125, -0.7060546875, -0.06170654296875, 0.0059814453125)","(0.7635498046875, 0.15411376953125, 0.63616943359375, 0.01885986328125)"
232557980894,"(0.7132568359375, -0.70611572265625, -0.06109619140625, 0.00579833984375)","(0.763427734375, 0.15478515625, 0.63616943359375, 0.0185546875)"
232557987362,"(0.7132568359375, -0.70611572265625, -0.06109619140625, 0.00579833984375)","(0.763427734375, 0.15478515625, 0.63616943359375, 0.0185546875)"
232557995033,"(0.71337890625, -0.7060546875, -0.0604248046875, 0.005615234375)","(0.7630615234375, 0.1553955078125, 0.636474609375, 0.018310546875)"
232558002182,"(0.7135009765625, -0.70599365234375, -0.05963134765625, 0.005615234375)","(0.76263427734375, 0.15594482421875, 0.63690185546875, 0.0181884765625)"
232558009502,"(0.7137451171875, -0.705810546875, -0.05865478515625, 0.005859375)","(0.76214599609375, 0.15643310546875, 0.6373291015625, 0.01824951171875)"
232558016586,"(0.7059326171875, -0.705810546875, -0.05865478515625, 0.005859375)","(0.75433349609375, 0.15643310546875, 0.6373291015625, 0.01824951171875)"
232558025468,"(0.71405029296875, -0.70562744140625, -0.05780029296875, 0.0062255859375)","(0.76177978515625, 0.1568603515625, 0.63763427734375, 0.01837158203125)"
232558033222,"(0.71429443359375, -0.70538330078125, -0.05712890625, 0.00653076171875)","(0.761474609375, 0.15728759765625, 0.63787841796875, 0.01861572265625)"
232558042658,"(0.7144775390625, -0.7052001953125, -0.0567626953125, 0.0068359375)","(0.76123046875, 0.15789794921875, 0.6380615234375, 0.01885986328125)"
232558049559,"(0.7147216796875, -0.70501708984375, -0.05657958984375, 0.0072021484375)","(0.75341796875, 0.15789794921875, 0.6380615234375, 0.01885986328125)"
232558056583,"(0.7147216796875, -0.70501708984375, -0.05657958984375, 0.0072021484375)","(0.76104736328125, 0.1585693359375, 0.6380615234375, 0.01910400390625)"
232558064294,"(0.71490478515625, -0.704833984375, -0.056640625, 0.0076904296875)","(0.7608642578125, 0.1593017578125, 0.6380615234375, 0.0194091796875)"
232558073903,"(0.71502685546875, -0.7047119140625, -0.0567626953125, 0.008056640625)","(0.76080322265625, 0.1600341796875, 0.63800048828125, 0.0196533203125)"
232558081898,"(0.715087890625, -0.70458984375, -0.05694580078125, 0.00830078125)","(0.76080322265625, 0.16070556640625, 0.63775634765625, 0.01995849609375)"
232558088485,"(0.71514892578125, -0.70452880859375, -0.05706787109375, 0.00830078125)","(0.76080322265625, 0.16070556640625, 0.63775634765625, 0.01995849609375)"
232558095585,"(0.71514892578125, -0.70452880859375, -0.05706787109375, 0.00830078125)","(0.7608642578125, 0.1612548828125, 0.6375732421875, 0.02020263671875)"
232558102770,"(0.71514892578125, -0.70452880859375, -0.05731201171875, 0.00811767578125)","(0.7608642578125, 0.16168212890625, 0.63751220703125, 0.02032470703125)"
232558109292,"(0.71514892578125, -0.7044677734375, -0.05755615234375, 0.00787353515625)","(0.7530517578125, 0.16168212890625, 0.63751220703125, 0.02032470703125)"
232558116965,"(0.71514892578125, -0.7044677734375, -0.05755615234375, 0.00787353515625)","(0.76092529296875, 0.1619873046875, 0.6373291015625, 0.0203857421875)"
232558125437,"(0.7073974609375, -0.70440673828125, -0.0577392578125, 0.0076904296875)","(0.7611083984375, 0.16204833984375, 0.6370849609375, 0.02044677734375)"
232558133965,"(0.7152099609375, -0.70440673828125, -0.057861328125, 0.007568359375)","(0.76123046875, 0.16217041015625, 0.63690185546875, 0.0206298828125)"
232558141618,"(0.71514892578125, -0.70440673828125, -0.05792236328125, 0.00738525390625)","(0.75341796875, 0.16217041015625, 0.63690185546875, 0.0206298828125)"
232558147227,"(0.70733642578125, -0.70440673828125, -0.05792236328125, 0.00738525390625)","(0.7535400390625, 0.162109375, 0.63677978515625, 0.02069091796875)"
232558155612,"(0.707275390625, -0.70452880859375, -0.0579833984375, 0.0072021484375)","(0.75372314453125, 0.16204833984375, 0.6365966796875, 0.020751953125)"
232558162244,"(0.7071533203125, -0.70465087890625, -0.05810546875, 0.007080078125)","(0.75390625, 0.1619873046875, 0.6363525390625, 0.020751953125)"
232558167924,"(0.70697021484375, -0.70477294921875, -0.0582275390625, 0.00689697265625)","(0.75390625, 0.1619873046875, 0.6363525390625, 0.020751953125)"
232558176351,"(0.70697021484375, -0.70477294921875, -0.0582275390625, 0.00689697265625)","(0.75421142578125, 0.16192626953125, 0.63604736328125, 0.02069091796875)"
232558183532,"(0.706787109375, -0.7049560546875, -0.05841064453125, 0.0067138671875)","(0.75439453125, 0.16192626953125, 0.6357421875, 0.0206298828125)"
232558189631,"(0.70660400390625, -0.70513916015625, -0.05859375, 0.00653076171875)","(0.75439453125, 0.16192626953125, 0.6357421875, 0.0206298828125)"
232558195669,"(0.70660400390625, -0.70513916015625, -0.05859375, 0.00653076171875)","(0.754638671875, 0.16192626953125, 0.635498046875, 0.0206298828125)"
232558200902,"(0.70648193359375, -0.70526123046875, -0.0587158203125, 0.00628662109375)","(0.754638671875, 0.16192626953125, 0.635498046875, 0.0206298828125)"
232558207480,"(0.70648193359375, -0.70526123046875, -0.0587158203125, 0.00628662109375)","(0.75482177734375, 0.1619873046875, 0.63525390625, 0.02056884765625)"
232558214576,"(0.70635986328125, -0.70538330078125, -0.058837890625, 0.00604248046875)","(0.7550048828125, 0.1619873046875, 0.63507080078125, 0.0205078125)"
232558220498,"(0.706298828125, -0.7054443359375, -0.05889892578125, 0.00579833984375)","(0.7550048828125, 0.1619873046875, 0.63507080078125, 0.0205078125)"
232558227452,"(0.706298828125, -0.7054443359375, -0.05889892578125, 0.00579833984375)","(0.755126953125, 0.16204833984375, 0.6348876953125, 0.02044677734375)"
232558234430,"(0.7061767578125, -0.70556640625, -0.0589599609375, 0.00555419921875)","(0.7552490234375, 0.162109375, 0.63470458984375, 0.0203857421875)"
232558240534,"(0.70611572265625, -0.70562744140625, -0.05908203125, 0.00531005859375)","(0.7630615234375, 0.162109375, 0.63470458984375, 0.0203857421875)"
232558246828,"(0.71392822265625, -0.70562744140625, -0.05908203125, 0.00531005859375)","(0.76324462890625, 0.1622314453125, 0.634521484375, 0.02044677734375)"
232558252609,"(0.7138671875, -0.7056884765625, -0.0592041015625, 0.005126953125)","(0.763427734375, 0.16229248046875, 0.63427734375, 0.0205078125)"
232558259122,"(0.7138671875, -0.7056884765625, -0.0592041015625, 0.005126953125)","(0.763427734375, 0.16229248046875, 0.63427734375, 0.0205078125)"
232558266599,"(0.70599365234375, -0.70574951171875, -0.05938720703125, 0.0050048828125)","(0.7635498046875, 0.162353515625, 0.63409423828125, 0.02056884765625)"
232558275690,"(0.7137451171875, -0.70574951171875, -0.05963134765625, 0.00482177734375)","(0.76373291015625, 0.162353515625, 0.63385009765625, 0.02069091796875)"
232558283681,"(0.713623046875, -0.705810546875, -0.0599365234375, 0.004638671875)","(0.763916015625, 0.16229248046875, 0.6336669921875, 0.0208740234375)"
232558291657,"(0.71356201171875, -0.70587158203125, -0.0601806640625, 0.00445556640625)","(0.763916015625, 0.16229248046875, 0.6336669921875, 0.0208740234375)"
232558297823,"(0.71356201171875, -0.70587158203125, -0.0601806640625, 0.00445556640625)","(0.76409912109375, 0.1622314453125, 0.6334228515625, 0.02105712890625)"
232558305909,"(0.7135009765625, -0.7059326171875, -0.06048583984375, 0.00421142578125)","(0.76434326171875, 0.162109375, 0.6331787109375, 0.02130126953125)"
232558313295,"(0.71343994140625, -0.70599365234375, -0.060791015625, 0.00384521484375)","(0.7646484375, 0.1619873046875, 0.6328125, 0.02154541015625)"
232558319483,"(0.71331787109375, -0.7060546875, -0.06121826171875, 0.0035400390625)","(0.7646484375, 0.1619873046875, 0.6328125, 0.02154541015625)"
232558327965,"(0.71331787109375, -0.7060546875, -0.06121826171875, 0.0035400390625)","(0.7650146484375, 0.16192626953125, 0.6324462890625, 0.021728515625)"
232558335342,"(0.71319580078125, -0.70611572265625, -0.0616455078125, 0.0032958984375)","(0.76531982421875, 0.161865234375, 0.632080078125, 0.02191162109375)"
232558343437,"(0.713134765625, -0.7061767578125, -0.06207275390625, 0.0030517578125)","(0.7578125, 0.16180419921875, 0.6317138671875, 0.0220947265625)"
232558349756,"(0.7130126953125, -0.70623779296875, -0.06243896484375, 0.00286865234375)","(0.7578125, 0.16180419921875, 0.6317138671875, 0.0220947265625)"
232558357941,"(0.7130126953125, -0.70623779296875, -0.06243896484375, 0.00286865234375)","(0.75811767578125, 0.1617431640625, 0.63134765625, 0.02227783203125)"
232558365804,"(0.712890625, -0.706298828125, -0.06280517578125, 0.002685546875)","(0.7584228515625, 0.1617431640625, 0.6309814453125, 0.02239990234375)"
232558372380,"(0.7127685546875, -0.7064208984375, -0.06317138671875, 0.0025634765625)","(0.75872802734375, 0.16180419921875, 0.630615234375, 0.0224609375)"
232558379599,"(0.712646484375, -0.70648193359375, -0.06353759765625, 0.00238037109375)","(0.75872802734375, 0.16180419921875, 0.630615234375, 0.0224609375)"
232558386637,"(0.712646484375, -0.70648193359375, -0.06353759765625, 0.00238037109375)","(0.7589111328125, 0.161865234375, 0.63031005859375, 0.0224609375)"
