timestamp,euler1,euler2
125251807182,"(0.9210205078125, -0.05615234375, 0.38507080078125, 0.017822265625)","(0.7337646484375, -0.05224609375, 0.6773681640625, 0.00811767578125)"
125251815272,"(0.9215087890625, -0.0556640625, 0.384033203125, 0.0167236328125)","(0.742431640625, -0.04486083984375, 0.677001953125, 0.0009765625)"
125251820893,"(0.9215087890625, -0.0556640625, 0.384033203125, 0.0167236328125)","(0.734619140625, -0.04486083984375, 0.677001953125, 0.0009765625)"
125251829477,"(0.9217529296875, -0.0552978515625, 0.383544921875, 0.015625)","(0.74298095703125, -0.03582763671875, 0.6768798828125, -0.00750732421875)"
125251837587,"(0.92132568359375, -0.05474853515625, 0.3846435546875, 0.01397705078125)","(0.74285888671875, -0.0252685546875, 0.67730712890625, -0.017822265625)"
125251844968,"(0.92010498046875, -0.05438232421875, 0.3876953125, 0.01165771484375)","(0.7340087890625, -0.01373291015625, 0.67840576171875, -0.02862548828125)"
125251851733,"(0.92010498046875, -0.05438232421875, 0.3876953125, 0.01165771484375)","(0.7340087890625, -0.01373291015625, 0.67840576171875, -0.02862548828125)"
125251859208,"(0.9180908203125, -0.05413818359375, 0.39251708984375, 0.00921630859375)","(0.73248291015625, -0.00164794921875, 0.6795654296875, -0.04034423828125)"
125251866826,"(0.9154052734375, -0.0538330078125, 0.39886474609375, 0.0057373046875)","(0.7308349609375, 0.01123046875, 0.680419921875, -0.05316162109375)"
125251874321,"(0.92034912109375, -0.053466796875, 0.40545654296875, 0.0020751953125)","(0.7288818359375, 0.02459716796875, 0.68084716796875, -0.06793212890625)"
125251881601,"(0.91253662109375, -0.053466796875, 0.40545654296875, 0.0020751953125)","(0.7288818359375, 0.02459716796875, 0.68084716796875, -0.06793212890625)"
125251889879,"(0.909423828125, -0.0533447265625, 0.4124755859375, -0.0018310546875)","(0.73370361328125, 0.0382080078125, 0.6817626953125, -0.08258056640625)"
125251899187,"(0.90594482421875, -0.052490234375, 0.42010498046875, -0.005126953125)","(0.72998046875, 0.052490234375, 0.6827392578125, -0.0980224609375)"
125251906473,"(0.90216064453125, -0.05145263671875, 0.42816162109375, -0.00909423828125)","(0.718505859375, 0.0667724609375, 0.68304443359375, -0.11297607421875)"
125251913177,"(0.90216064453125, -0.05145263671875, 0.42816162109375, -0.00909423828125)","(0.71429443359375, 0.08038330078125, 0.6834716796875, -0.1270751953125)"
125251920913,"(0.89801025390625, -0.05084228515625, 0.436767578125, -0.01348876953125)","(0.71429443359375, 0.08038330078125, 0.6834716796875, -0.1270751953125)"
125251930549,"(0.8936767578125, -0.0506591796875, 0.44549560546875, -0.01788330078125)","(0.71844482421875, 0.093017578125, 0.68304443359375, -0.14093017578125)"
125251938553,"(0.88958740234375, -0.04998779296875, 0.45343017578125, -0.02178955078125)","(0.71435546875, 0.10504150390625, 0.68292236328125, -0.15283203125)"
125251947506,"(0.88568115234375, -0.0491943359375, 0.4610595703125, -0.0247802734375)","(0.7030029296875, 0.1162109375, 0.68231201171875, -0.16363525390625)"
125251954720,"(0.88995361328125, -0.04876708984375, 0.46771240234375, -0.02728271484375)","(0.69915771484375, 0.1263427734375, 0.68194580078125, -0.1739501953125)"
125251961678,"(0.88995361328125, -0.04876708984375, 0.46771240234375, -0.02728271484375)","(0.69915771484375, 0.1263427734375, 0.68194580078125, -0.1739501953125)"
125251970386,"(0.88665771484375, -0.048828125, 0.4736328125, -0.0296630859375)","(0.69586181640625, 0.13555908203125, 0.6810302734375, -0.18316650390625)"
125251980599,"(0.87603759765625, -0.048583984375, 0.47869873046875, -0.03167724609375)","(0.7017822265625, 0.14349365234375, 0.678955078125, -0.19189453125)"
125251990487,"(0.87384033203125, -0.04925537109375, 0.4825439453125, -0.03314208984375)","(0.69964599609375, 0.14935302734375, 0.6778564453125, -0.1988525390625)"
125251998674,"(0.87213134765625, -0.0501708984375, 0.4854736328125, -0.03424072265625)","(0.69830322265625, 0.1533203125, 0.6771240234375, -0.203125)"
125252005994,"(0.87127685546875, -0.0506591796875, 0.4869384765625, -0.0347900390625)","(0.69720458984375, 0.1552734375, 0.67706298828125, -0.205322265625)"
125252013387,"(0.87127685546875, -0.0506591796875, 0.4869384765625, -0.0347900390625)","(0.69720458984375, 0.1552734375, 0.67706298828125, -0.205322265625)"
125252021240,"(0.871337890625, -0.05084228515625, 0.48675537109375, -0.0350341796875)","(0.69677734375, 0.15545654296875, 0.677734375, -0.20465087890625)"
125252031406,"(0.87188720703125, -0.05169677734375, 0.48565673828125, -0.03472900390625)","(0.6976318359375, 0.15386962890625, 0.67779541015625, -0.2027587890625)"
125252039981,"(0.87255859375, -0.05218505859375, 0.4844970703125, -0.03399658203125)","(0.69842529296875, 0.14996337890625, 0.67889404296875, -0.1990966796875)"
125252048597,"(0.87298583984375, -0.05242919921875, 0.48370361328125, -0.03375244140625)","(0.6986083984375, 0.14471435546875, 0.6820068359375, -0.191650390625)"
125252055093,"(0.87335205078125, -0.05242919921875, 0.48309326171875, -0.033203125)","(0.6986083984375, 0.14471435546875, 0.6820068359375, -0.191650390625)"
125252062676,"(0.87335205078125, -0.05242919921875, 0.48309326171875, -0.033203125)","(0.69927978515625, 0.137451171875, 0.68536376953125, -0.18231201171875)"
125252071277,"(0.87432861328125, -0.05224609375, 0.4814453125, -0.03173828125)","(0.701171875, 0.1279296875, 0.6883544921875, -0.1705322265625)"
125252080999,"(0.88336181640625, -0.0516357421875, 0.4794921875, -0.02923583984375)","(0.69586181640625, 0.11572265625, 0.6912841796875, -0.15667724609375)"
125252088557,"(0.885009765625, -0.05096435546875, 0.47662353515625, -0.02691650390625)","(0.69830322265625, 0.10107421875, 0.69451904296875, -0.14068603515625)"
125252095732,"(0.88714599609375, -0.05035400390625, 0.472900390625, -0.0247802734375)","(0.69830322265625, 0.10107421875, 0.69451904296875, -0.14068603515625)"
125252103153,"(0.88714599609375, -0.05035400390625, 0.472900390625, -0.0247802734375)","(0.7025146484375, 0.08489990234375, 0.69561767578125, -0.1240234375)"
125252110365,"(0.89056396484375, -0.0511474609375, 0.46649169921875, -0.02239990234375)","(0.716796875, 0.06719970703125, 0.693603515625, -0.10833740234375)"
125252116807,"(0.88702392578125, -0.05224609375, 0.45843505859375, -0.01898193359375)","(0.7138671875, 0.050048828125, 0.6923828125, -0.092041015625)"
125252123926,"(0.88702392578125, -0.05224609375, 0.45843505859375, -0.01898193359375)","(0.7138671875, 0.050048828125, 0.6923828125, -0.092041015625)"
125252132411,"(0.89227294921875, -0.052978515625, 0.44818115234375, -0.01397705078125)","(0.72705078125, 0.032958984375, 0.68975830078125, -0.07647705078125)"
125252140368,"(0.89813232421875, -0.05413818359375, 0.436279296875, -0.008056640625)","(0.73040771484375, 0.0177001953125, 0.6884765625, -0.06005859375)"
125252148583,"(0.90374755859375, -0.05511474609375, 0.42449951171875, -0.00201416015625)","(0.7266845703125, 0.00347900390625, 0.6854248046875, -0.0460205078125)"
125252154664,"(0.9173583984375, -0.05633544921875, 0.41168212890625, 0.0052490234375)","(0.7266845703125, 0.00347900390625, 0.6854248046875, -0.0460205078125)"
125252162690,"(0.9173583984375, -0.05633544921875, 0.41168212890625, 0.0052490234375)","(0.72900390625, -0.0111083984375, 0.68365478515625, -0.03277587890625)"
125252171391,"(0.91497802734375, -0.05694580078125, 0.39923095703125, 0.0125732421875)","(0.7305908203125, -0.02471923828125, 0.68206787109375, -0.01995849609375)"
125252181439,"(0.91943359375, -0.05810546875, 0.38848876953125, 0.01763916015625)","(0.7315673828125, -0.0369873046875, 0.68072509765625, -0.00799560546875)"
125252189791,"(0.9302978515625, -0.0587158203125, 0.38092041015625, 0.0206298828125)","(0.73211669921875, -0.04791259765625, 0.67950439453125, 0.00189208984375)"
125252196881,"(0.93218994140625, -0.05950927734375, 0.37603759765625, 0.0230712890625)","(0.73211669921875, -0.04791259765625, 0.67950439453125, 0.00189208984375)"
125252203887,"(0.93218994140625, -0.05950927734375, 0.37603759765625, 0.0230712890625)","(0.7325439453125, -0.05670166015625, 0.67828369140625, 0.0098876953125)"
125252212871,"(0.93310546875, -0.060546875, 0.3736572265625, 0.02490234375)","(0.7320556640625, -0.06292724609375, 0.67816162109375, 0.01617431640625)"
125252220224,"(0.93341064453125, -0.06170654296875, 0.37249755859375, 0.02593994140625)","(0.73175048828125, -0.06689453125, 0.677978515625, 0.0201416015625)"
125252228455,"(0.934326171875, -0.061767578125, 0.37030029296875, 0.026611328125)","(0.7318115234375, -0.068603515625, 0.67767333984375, 0.0216064453125)"
125252236175,"(0.93505859375, -0.06134033203125, 0.36846923828125, 0.0260009765625)","(0.7318115234375, -0.068603515625, 0.67767333984375, 0.0216064453125)"
125252243807,"(0.93505859375, -0.06134033203125, 0.36846923828125, 0.0260009765625)","(0.73211669921875, -0.06817626953125, 0.67742919921875, 0.02154541015625)"
125252250995,"(0.93524169921875, -0.060302734375, 0.36822509765625, 0.024658203125)","(0.73028564453125, -0.0673828125, 0.679443359375, 0.02093505859375)"
125252257503,"(0.93438720703125, -0.05938720703125, 0.37060546875, 0.02294921875)","(0.73028564453125, -0.0673828125, 0.679443359375, 0.02093505859375)"
125252264488,"(0.93438720703125, -0.05938720703125, 0.37060546875, 0.02294921875)","(0.72772216796875, -0.0654296875, 0.68243408203125, 0.02008056640625)"
125252272987,"(0.93310546875, -0.058837890625, 0.37396240234375, 0.02203369140625)","(0.72698974609375, -0.06207275390625, 0.68359375, 0.017822265625)"
125252282461,"(0.9326171875, -0.05902099609375, 0.375244140625, 0.021728515625)","(0.727783203125, -0.05712890625, 0.68328857421875, 0.01348876953125)"
125252290666,"(0.9329833984375, -0.05828857421875, 0.37445068359375, 0.02117919921875)","(0.7294921875, -0.051513671875, 0.6820068359375, 0.0069580078125)"
125252298791,"(0.93304443359375, -0.05755615234375, 0.37445068359375, 0.02001953125)","(0.7294921875, -0.051513671875, 0.6820068359375, 0.0069580078125)"
125252305332,"(0.93304443359375, -0.05755615234375, 0.37445068359375, 0.02001953125)","(0.730712890625, -0.04541015625, 0.68121337890625, -0.0003662109375)"
125252313444,"(0.9327392578125, -0.05767822265625, 0.375244140625, 0.0189208984375)","(0.73095703125, -0.03839111328125, 0.68133544921875, -0.0079345703125)"
125252321632,"(0.93157958984375, -0.05712890625, 0.3782958984375, 0.0167236328125)","(0.73077392578125, -0.03045654296875, 0.6817626953125, -0.0152587890625)"
125252330024,"(0.92974853515625, -0.05682373046875, 0.38299560546875, 0.01385498046875)","(0.73016357421875, -0.02197265625, 0.6824951171875, -0.02392578125)"
125252337775,"(0.91949462890625, -0.0557861328125, 0.38897705078125, 0.0107421875)","(0.73016357421875, -0.02197265625, 0.6824951171875, -0.02392578125)"
125252344685,"(0.91949462890625, -0.0557861328125, 0.38897705078125, 0.0107421875)","(0.72869873046875, -0.0120849609375, 0.68389892578125, -0.0338134765625)"
125252352704,"(0.91644287109375, -0.05499267578125, 0.396240234375, 0.0072021484375)","(0.72686767578125, -0.0009765625, 0.685302734375, -0.04473876953125)"
125252358760,"(0.92138671875, -0.05426025390625, 0.40301513671875, 0.00335693359375)","(0.72686767578125, -0.0009765625, 0.685302734375, -0.04473876953125)"
125252366384,"(0.91839599609375, -0.05322265625, 0.409912109375, -0.0006103515625)","(0.72552490234375, 0.0111083984375, 0.685791015625, -0.05670166015625)"
125252375070,"(0.91839599609375, -0.05322265625, 0.409912109375, -0.0006103515625)","(0.73150634765625, 0.023681640625, 0.68597412109375, -0.07183837890625)"
125252384279,"(0.91534423828125, -0.0523681640625, 0.4166259765625, -0.00445556640625)","(0.72845458984375, 0.03717041015625, 0.686767578125, -0.0870361328125)"
125252391868,"(0.9044189453125, -0.05181884765625, 0.4234619140625, -0.0081787109375)","(0.71734619140625, 0.0506591796875, 0.68731689453125, -0.10247802734375)"
125252399534,"(0.9010009765625, -0.05181884765625, 0.4305419921875, -0.0118408203125)","(0.71734619140625, 0.0506591796875, 0.68731689453125, -0.10247802734375)"
125252406698,"(0.9010009765625, -0.05181884765625, 0.4305419921875, -0.0118408203125)","(0.7139892578125, 0.06439208984375, 0.687255859375, -0.1173095703125)"
125252414155,"(0.9051513671875, -0.0516357421875, 0.43804931640625, -0.015380859375)","(0.71856689453125, 0.07818603515625, 0.68634033203125, -0.1326904296875)"
125252421292,"(0.89373779296875, -0.05072021484375, 0.44525146484375, -0.01922607421875)","(0.715087890625, 0.0908203125, 0.685302734375, -0.1478271484375)"
125252429160,"(0.8905029296875, -0.0494384765625, 0.45172119140625, -0.02301025390625)","(0.715087890625, 0.0908203125, 0.685302734375, -0.1478271484375)"
125252438421,"(0.88739013671875, -0.04803466796875, 0.457763671875, -0.0257568359375)","(0.711181640625, 0.1025390625, 0.6846923828125, -0.1610107421875)"
125252444286,"(0.88739013671875, -0.04803466796875, 0.457763671875, -0.0257568359375)","(0.69970703125, 0.11334228515625, 0.6839599609375, -0.17254638671875)"
125252452732,"(0.88421630859375, -0.04754638671875, 0.46380615234375, -0.02899169921875)","(0.69598388671875, 0.1236572265625, 0.68316650390625, -0.18328857421875)"
125252458983,"(0.88922119140625, -0.04705810546875, 0.46893310546875, -0.03179931640625)","(0.69598388671875, 0.1236572265625, 0.68316650390625, -0.18328857421875)"
125252467801,"(0.879150390625, -0.0465087890625, 0.47296142578125, -0.03448486328125)","(0.69384765625, 0.13323974609375, 0.680419921875, -0.19451904296875)"
125252475778,"(0.879150390625, -0.0465087890625, 0.47296142578125, -0.03448486328125)","(0.69207763671875, 0.14178466796875, 0.67724609375, -0.20556640625)"
125252483023,"(0.87774658203125, -0.04608154296875, 0.4755859375, -0.03619384765625)","(0.68988037109375, 0.1497802734375, 0.6749267578125, -0.21478271484375)"
125252490891,"(0.87701416015625, -0.04632568359375, 0.476806640625, -0.03704833984375)","(0.68817138671875, 0.15594482421875, 0.67303466796875, -0.22174072265625)"
125252498535,"(0.87664794921875, -0.0469970703125, 0.47735595703125, -0.0380859375)","(0.68817138671875, 0.15594482421875, 0.67303466796875, -0.22174072265625)"
125252504526,"(0.87664794921875, -0.0469970703125, 0.47735595703125, -0.0380859375)","(0.68646240234375, 0.16033935546875, 0.67193603515625, -0.22705078125)"
125252510435,"(0.8765869140625, -0.04736328125, 0.477294921875, -0.03875732421875)","(0.68646240234375, 0.16033935546875, 0.67193603515625, -0.22705078125)"
125252517649,"(0.87664794921875, -0.04754638671875, 0.47711181640625, -0.03924560546875)","(0.68560791015625, 0.16278076171875, 0.671142578125, -0.230224609375)"
125252524272,"(0.87664794921875, -0.04754638671875, 0.47711181640625, -0.03924560546875)","(0.6856689453125, 0.16363525390625, 0.670654296875, -0.23095703125)"
125252532252,"(0.87677001953125, -0.0472412109375, 0.4769287109375, -0.039306640625)","(0.68646240234375, 0.16363525390625, 0.66973876953125, -0.23114013671875)"
125252540071,"(0.877685546875, -0.04754638671875, 0.47528076171875, -0.03912353515625)","(0.68646240234375, 0.16363525390625, 0.66973876953125, -0.23114013671875)"
125252545243,"(0.877685546875, -0.04754638671875, 0.47528076171875, -0.03912353515625)","(0.6875, 0.16259765625, 0.668701171875, -0.23187255859375)"
125252552865,"(0.87884521484375, -0.04779052734375, 0.47308349609375, -0.03863525390625)","(0.6875, 0.16259765625, 0.668701171875, -0.23187255859375)"
125252558099,"(0.8797607421875, -0.04840087890625, 0.47149658203125, -0.0377197265625)","(0.68731689453125, 0.1612548828125, 0.66961669921875, -0.23065185546875)"
125252565615,"(0.8797607421875, -0.04840087890625, 0.47149658203125, -0.0377197265625)","(0.68817138671875, 0.1580810546875, 0.67041015625, -0.2279052734375)"
125252570907,"(0.8802490234375, -0.04876708984375, 0.4705810546875, -0.03668212890625)","(None, None, None, None)"
125252575461,"(0.8802490234375, -0.04876708984375, 0.4705810546875, -0.03668212890625)","(0.68975830078125, 0.15240478515625, 0.67193603515625, -0.22247314453125)"
125252584621,"(0.8800048828125, -0.048583984375, 0.47113037109375, -0.0364990234375)","(0.69097900390625, 0.1451416015625, 0.67510986328125, -0.21380615234375)"
125252591488,"(0.8792724609375, -0.0487060546875, 0.47235107421875, -0.036865234375)","(0.69097900390625, 0.1451416015625, 0.67510986328125, -0.21380615234375)"
125252598788,"(0.87860107421875, -0.04901123046875, 0.4736328125, -0.03692626953125)","(0.693359375, 0.135009765625, 0.6783447265625, -0.20220947265625)"
125252606403,"(0.87860107421875, -0.04901123046875, 0.4736328125, -0.03692626953125)","(0.697021484375, 0.121337890625, 0.68145751953125, -0.187255859375)"
125252611870,"(0.87835693359375, -0.049560546875, 0.47412109375, -0.03619384765625)","(0.697021484375, 0.121337890625, 0.68145751953125, -0.187255859375)"
125252619112,"(0.87823486328125, -0.04925537109375, 0.474365234375, -0.03515625)","(0.7001953125, 0.10528564453125, 0.6856689453125, -0.168701171875)"
125252625965,"(0.87823486328125, -0.04925537109375, 0.474365234375, -0.03515625)","(0.7034912109375, 0.08782958984375, 0.68963623046875, -0.1475830078125)"
125252633387,"(0.878662109375, -0.048583984375, 0.47369384765625, -0.034423828125)","(0.70684814453125, 0.06988525390625, 0.69244384765625, -0.12640380859375)"
