timestamp,euler1,euler2
125810422664,"(0.72869873046875, -0.6590576171875, -0.1357421875, 0.12750244140625)","(0.61798095703125, -0.341796875, 0.61578369140625, 0.34942626953125)"
125810429578,"(0.72979736328125, -0.65960693359375, -0.1319580078125, 0.1219482421875)","(0.6239013671875, -0.3248291015625, 0.62481689453125, 0.33892822265625)"
125810435925,"(0.7308349609375, -0.66009521484375, -0.12872314453125, 0.11639404296875)","(0.6239013671875, -0.3248291015625, 0.62481689453125, 0.33892822265625)"
125810441027,"(0.7308349609375, -0.66009521484375, -0.12872314453125, 0.11639404296875)","(0.629150390625, -0.30853271484375, 0.633544921875, 0.32806396484375)"
125810448169,"(0.73175048828125, -0.66058349609375, -0.1258544921875, 0.1109619140625)","(0.6337890625, -0.29278564453125, 0.64202880859375, 0.31683349609375)"
125810452255,"(0.73175048828125, -0.66058349609375, -0.1258544921875, 0.1109619140625)","(0.6337890625, -0.29278564453125, 0.64202880859375, 0.31683349609375)"
125810455759,"(0.732421875, -0.6611328125, -0.1231689453125, 0.10589599609375)","(0.6337890625, -0.29278564453125, 0.64202880859375, 0.31683349609375)"
125810459329,"(0.732421875, -0.6611328125, -0.1231689453125, 0.10589599609375)","(0.63787841796875, -0.27728271484375, 0.6505126953125, 0.30499267578125)"
125810463114,"(0.732421875, -0.6611328125, -0.1231689453125, 0.10589599609375)","(0.63787841796875, -0.27728271484375, 0.6505126953125, 0.30499267578125)"
125810466604,"(0.73291015625, -0.661865234375, -0.12042236328125, 0.101318359375)","(0.63787841796875, -0.27728271484375, 0.6505126953125, 0.30499267578125)"
125810471007,"(0.73291015625, -0.661865234375, -0.12042236328125, 0.101318359375)","(0.64154052734375, -0.26153564453125, 0.6591796875, 0.29241943359375)"
125810478368,"(0.73321533203125, -0.66265869140625, -0.11749267578125, 0.09716796875)","(0.64483642578125, -0.24554443359375, 0.6678466796875, 0.279052734375)"
125810482676,"(0.73321533203125, -0.66265869140625, -0.11749267578125, 0.09716796875)","(0.64483642578125, -0.24554443359375, 0.6678466796875, 0.279052734375)"
125810489653,"(0.7332763671875, -0.6636962890625, -0.114501953125, 0.09326171875)","(0.6478271484375, -0.22930908203125, 0.6763916015625, 0.2650146484375)"
125810496667,"(0.7332763671875, -0.664794921875, -0.11163330078125, 0.08905029296875)","(0.6478271484375, -0.22930908203125, 0.6763916015625, 0.2650146484375)"
125810501467,"(0.7332763671875, -0.664794921875, -0.11163330078125, 0.08905029296875)","(0.6507568359375, -0.2127685546875, 0.684326171875, 0.25091552734375)"
125810505535,"(0.7332763671875, -0.665771484375, -0.10906982421875, 0.0845947265625)","(0.6507568359375, -0.2127685546875, 0.684326171875, 0.25091552734375)"
125810509120,"(0.7332763671875, -0.665771484375, -0.10906982421875, 0.0845947265625)","(0.65374755859375, -0.19610595703125, 0.69122314453125, 0.2374267578125)"
125810512656,"(0.7332763671875, -0.665771484375, -0.10906982421875, 0.0845947265625)","(0.65374755859375, -0.19610595703125, 0.69122314453125, 0.2374267578125)"
125810516539,"(0.73345947265625, -0.66650390625, -0.1068115234375, 0.07989501953125)","(0.65374755859375, -0.19610595703125, 0.69122314453125, 0.2374267578125)"
125810519953,"(0.73345947265625, -0.66650390625, -0.1068115234375, 0.07989501953125)","(0.656982421875, -0.17999267578125, 0.6966552734375, 0.22503662109375)"
125810526068,"(0.73370361328125, -0.6671142578125, -0.105224609375, 0.0750732421875)","(0.656982421875, -0.17999267578125, 0.6966552734375, 0.22503662109375)"
125810531244,"(0.73370361328125, -0.6671142578125, -0.105224609375, 0.0750732421875)","(0.65985107421875, -0.16485595703125, 0.70123291015625, 0.2137451171875)"
125810538498,"(0.73394775390625, -0.66748046875, -0.104248046875, 0.0704345703125)","(0.66229248046875, -0.15087890625, 0.7052001953125, 0.203369140625)"
125810542470,"(0.73394775390625, -0.66748046875, -0.104248046875, 0.0704345703125)","(0.66229248046875, -0.15087890625, 0.7052001953125, 0.203369140625)"
125810549892,"(0.73419189453125, -0.667724609375, -0.103759765625, 0.06634521484375)","(0.6641845703125, -0.1378173828125, 0.7088623046875, 0.1934814453125)"
125810553355,"(0.73419189453125, -0.667724609375, -0.103759765625, 0.06634521484375)","(0.6641845703125, -0.1378173828125, 0.7088623046875, 0.1934814453125)"
125810557260,"(0.734375, -0.6678466796875, -0.1031494140625, 0.0631103515625)","(0.6641845703125, -0.1378173828125, 0.7088623046875, 0.1934814453125)"
125810560900,"(0.734375, -0.6678466796875, -0.1031494140625, 0.0631103515625)","(0.66497802734375, -0.12542724609375, 0.71295166015625, 0.18377685546875)"
125810564575,"(0.73455810546875, -0.66802978515625, -0.10205078125, 0.06085205078125)","(0.66497802734375, -0.12542724609375, 0.71295166015625, 0.18377685546875)"
125810568644,"(0.73455810546875, -0.66802978515625, -0.10205078125, 0.06085205078125)","(0.66448974609375, -0.11334228515625, 0.71795654296875, 0.17376708984375)"
125810572678,"(0.73455810546875, -0.66802978515625, -0.10205078125, 0.06085205078125)","(0.66448974609375, -0.11334228515625, 0.71795654296875, 0.17376708984375)"
125810580014,"(0.7347412109375, -0.668212890625, -0.100341796875, 0.05950927734375)","(0.66302490234375, -0.10113525390625, 0.72357177734375, 0.1632080078125)"
125810585766,"(0.73480224609375, -0.66851806640625, -0.09814453125, 0.058837890625)","(0.66302490234375, -0.10113525390625, 0.72357177734375, 0.1632080078125)"
125810591599,"(0.73480224609375, -0.66851806640625, -0.09814453125, 0.058837890625)","(0.6605224609375, -0.08905029296875, 0.729736328125, 0.15252685546875)"
125810598789,"(0.73486328125, -0.6688232421875, -0.09600830078125, 0.05853271484375)","(0.6583251953125, -0.07708740234375, 0.73516845703125, 0.14215087890625)"
125810602800,"(0.73486328125, -0.6688232421875, -0.09600830078125, 0.05853271484375)","(0.6583251953125, -0.07708740234375, 0.73516845703125, 0.14215087890625)"
125810606270,"(0.73486328125, -0.66912841796875, -0.09405517578125, 0.0582275390625)","(0.6583251953125, -0.07708740234375, 0.73516845703125, 0.14215087890625)"
125810610130,"(0.73486328125, -0.66912841796875, -0.09405517578125, 0.0582275390625)","(0.6572265625, -0.06610107421875, 0.7388916015625, 0.13311767578125)"
125810613683,"(0.73486328125, -0.66912841796875, -0.09405517578125, 0.0582275390625)","(0.6572265625, -0.06610107421875, 0.7388916015625, 0.13311767578125)"
125810617234,"(0.73492431640625, -0.6693115234375, -0.0924072265625, 0.0576171875)","(0.6572265625, -0.06610107421875, 0.7388916015625, 0.13311767578125)"
125810621430,"(0.73492431640625, -0.6693115234375, -0.0924072265625, 0.0576171875)","(0.65594482421875, -0.0550537109375, 0.74249267578125, 0.12408447265625)"
125810627892,"(0.7349853515625, -0.6695556640625, -0.09124755859375, 0.0565185546875)","(0.65557861328125, -0.04473876953125, 0.74481201171875, 0.11614990234375)"
125810632187,"(0.7349853515625, -0.6695556640625, -0.09124755859375, 0.0565185546875)","(0.65557861328125, -0.04473876953125, 0.74481201171875, 0.11614990234375)"
125810639192,"(0.73504638671875, -0.66973876953125, -0.09033203125, 0.0548095703125)","(0.656005859375, -0.034912109375, 0.7459716796875, 0.109375)"
125810644202,"(0.73504638671875, -0.66973876953125, -0.09033203125, 0.0548095703125)","(0.656005859375, -0.034912109375, 0.7459716796875, 0.109375)"
125810651514,"(0.73529052734375, -0.669677734375, -0.0897216796875, 0.0526123046875)","(0.65667724609375, -0.02520751953125, 0.74664306640625, 0.103271484375)"
125810654943,"(0.73529052734375, -0.669677734375, -0.0897216796875, 0.0526123046875)","(0.65667724609375, -0.02520751953125, 0.74664306640625, 0.103271484375)"
125810658700,"(0.73565673828125, -0.6695556640625, -0.08929443359375, 0.05023193359375)","(0.65704345703125, -0.01605224609375, 0.7474365234375, 0.09686279296875)"
125810662719,"(0.73565673828125, -0.6695556640625, -0.08929443359375, 0.05023193359375)","(0.65704345703125, -0.01605224609375, 0.7474365234375, 0.09686279296875)"
125810666214,"(0.7359619140625, -0.66943359375, -0.08880615234375, 0.0482177734375)","(0.65704345703125, -0.01605224609375, 0.7474365234375, 0.09686279296875)"
125810670048,"(0.7359619140625, -0.66943359375, -0.08880615234375, 0.0482177734375)","(0.6572265625, -0.0068359375, 0.7481689453125, 0.09039306640625)"
125810675304,"(0.73614501953125, -0.66943359375, -0.0882568359375, 0.04681396484375)","(0.6572265625, -0.0068359375, 0.7481689453125, 0.09039306640625)"
125810681095,"(0.73614501953125, -0.66943359375, -0.0882568359375, 0.04681396484375)","(0.65655517578125, 0.00146484375, 0.74969482421875, 0.08319091796875)"
125810687935,"(0.73614501953125, -0.6695556640625, -0.08740234375, 0.046142578125)","(0.65570068359375, 0.009765625, 0.7510986328125, 0.075927734375)"
125810692452,"(0.73614501953125, -0.6695556640625, -0.08740234375, 0.046142578125)","(0.65570068359375, 0.009765625, 0.7510986328125, 0.075927734375)"
125810699350,"(0.736083984375, -0.6697998046875, -0.08648681640625, 0.04608154296875)","(0.65447998046875, 0.01666259765625, 0.752685546875, 0.06939697265625)"
125810703172,"(0.736083984375, -0.6697998046875, -0.08648681640625, 0.04608154296875)","(0.65447998046875, 0.01666259765625, 0.752685546875, 0.06939697265625)"
125810706525,"(0.7359619140625, -0.66998291015625, -0.08551025390625, 0.04620361328125)","(0.65447998046875, 0.01666259765625, 0.752685546875, 0.06939697265625)"
125810709891,"(0.7359619140625, -0.66998291015625, -0.08551025390625, 0.04620361328125)","(0.65350341796875, 0.0224609375, 0.75384521484375, 0.06451416015625)"
125810713654,"(0.7359619140625, -0.66998291015625, -0.08551025390625, 0.04620361328125)","(0.65350341796875, 0.0224609375, 0.75384521484375, 0.06451416015625)"
125810716996,"(0.73577880859375, -0.67034912109375, -0.0843505859375, 0.0465087890625)","(0.65350341796875, 0.0224609375, 0.75384521484375, 0.06451416015625)"
125810720327,"(0.73577880859375, -0.67034912109375, -0.0843505859375, 0.0465087890625)","(0.65289306640625, 0.02685546875, 0.75445556640625, 0.06170654296875)"
125810725588,"(0.7357177734375, -0.67059326171875, -0.08270263671875, 0.04681396484375)","(0.65289306640625, 0.02685546875, 0.75445556640625, 0.06170654296875)"
125810731256,"(0.7357177734375, -0.67059326171875, -0.08270263671875, 0.04681396484375)","(0.652587890625, 0.03009033203125, 0.754638671875, 0.0606689453125)"
125810738288,"(0.7359619140625, -0.6705322265625, -0.0809326171875, 0.04681396484375)","(0.652587890625, 0.03009033203125, 0.754638671875, 0.0606689453125)"
125810742510,"(0.7359619140625, -0.6705322265625, -0.0809326171875, 0.04681396484375)","(0.6524658203125, 0.03265380859375, 0.75469970703125, 0.06103515625)"
125810749943,"(0.73638916015625, -0.6702880859375, -0.07940673828125, 0.046142578125)","(0.65216064453125, 0.0347900390625, 0.75469970703125, 0.0621337890625)"
125810755671,"(0.74468994140625, -0.66998291015625, -0.07818603515625, 0.04510498046875)","(0.65216064453125, 0.0347900390625, 0.75469970703125, 0.0621337890625)"
125810762803,"(0.74468994140625, -0.66998291015625, -0.07818603515625, 0.04510498046875)","(0.65167236328125, 0.03680419921875, 0.75494384765625, 0.0638427734375)"
125810770115,"(0.7374267578125, -0.6695556640625, -0.07720947265625, 0.044189453125)","(0.65069580078125, 0.03857421875, 0.7554931640625, 0.06591796875)"
125810781384,"(0.7379150390625, -0.66912841796875, -0.076416015625, 0.04376220703125)","(0.6494140625, 0.03961181640625, 0.75628662109375, 0.06878662109375)"
125810792163,"(0.73846435546875, -0.66864013671875, -0.07586669921875, 0.043701171875)","(0.64794921875, 0.03936767578125, 0.75714111328125, 0.07275390625)"
125810802849,"(0.7467041015625, -0.66815185546875, -0.075439453125, 0.04388427734375)","(0.65447998046875, 0.03753662109375, 0.7578125, 0.07830810546875)"
125810809451,"(0.7471923828125, -0.6676025390625, -0.07513427734375, 0.044189453125)","(0.65338134765625, 0.033935546875, 0.75811767578125, 0.08563232421875)"
125810816162,"(0.74774169921875, -0.6669921875, -0.07476806640625, 0.04437255859375)","(0.64556884765625, 0.033935546875, 0.75811767578125, 0.08563232421875)"
125810823320,"(0.73992919921875, -0.6669921875, -0.07476806640625, 0.04437255859375)","(0.64471435546875, 0.02850341796875, 0.75799560546875, 0.09454345703125)"
125810832568,"(0.74053955078125, -0.6663818359375, -0.0745849609375, 0.04425048828125)","(0.643798828125, 0.02093505859375, 0.7576904296875, 0.1048583984375)"
125810842646,"(0.7412109375, -0.6656494140625, -0.07464599609375, 0.04412841796875)","(0.64263916015625, 0.01123046875, 0.75726318359375, 0.1160888671875)"
125810852634,"(0.749755859375, -0.664794921875, -0.074951171875, 0.04400634765625)","(0.64898681640625, -0.0006103515625, 0.75665283203125, 0.128173828125)"
125810859454,"(0.74267578125, -0.66387939453125, -0.07550048828125, 0.04437255859375)","(0.6396484375, -0.01409912109375, 0.7554931640625, 0.14111328125)"
125810865917,"(0.743408203125, -0.66290283203125, -0.0760498046875, 0.04547119140625)","(0.6396484375, -0.01409912109375, 0.7554931640625, 0.14111328125)"
125810873485,"(0.743408203125, -0.66290283203125, -0.0760498046875, 0.04547119140625)","(0.63812255859375, -0.0286865234375, 0.753662109375, 0.15496826171875)"
125810883056,"(0.7442626953125, -0.66180419921875, -0.07659912109375, 0.04742431640625)","(0.636474609375, -0.044189453125, 0.75115966796875, 0.16949462890625)"
125810892689,"(0.7451171875, -0.6605224609375, -0.077392578125, 0.0501708984375)","(0.63421630859375, -0.0601806640625, 0.7484130859375, 0.18450927734375)"
125810903110,"(0.74591064453125, -0.6591796875, -0.07861328125, 0.05364990234375)","(0.63934326171875, -0.07684326171875, 0.7452392578125, 0.1998291015625)"
125810910045,"(0.74658203125, -0.65789794921875, -0.0804443359375, 0.0577392578125)","(0.63677978515625, -0.09326171875, 0.7412109375, 0.21514892578125)"
125810916976,"(0.74713134765625, -0.656494140625, -0.08294677734375, 0.06243896484375)","(0.63446044921875, -0.10955810546875, 0.73651123046875, 0.23004150390625)"
125810924590,"(0.74774169921875, -0.6549072265625, -0.0860595703125, 0.0672607421875)","(0.62664794921875, -0.10955810546875, 0.73651123046875, 0.23004150390625)"
125810933241,"(0.74774169921875, -0.6549072265625, -0.0860595703125, 0.0672607421875)","(0.62384033203125, -0.12628173828125, 0.73150634765625, 0.24456787109375)"
125810942948,"(0.748291015625, -0.6533203125, -0.08941650390625, 0.072021484375)","(0.62054443359375, -0.14385986328125, 0.7259521484375, 0.25933837890625)"
125810953199,"(0.74871826171875, -0.65185546875, -0.093017578125, 0.076416015625)","(0.6171875, -0.1627197265625, 0.719482421875, 0.27374267578125)"
125810959505,"(0.74908447265625, -0.650390625, -0.09619140625, 0.0810546875)","(0.61285400390625, -0.18316650390625, 0.71282958984375, 0.28753662109375)"
125810965125,"(0.74932861328125, -0.64898681640625, -0.099365234375, 0.08599853515625)","(0.61285400390625, -0.18316650390625, 0.71282958984375, 0.28753662109375)"
125810971637,"(0.74932861328125, -0.64898681640625, -0.099365234375, 0.08599853515625)","(0.6080322265625, -0.20489501953125, 0.705810546875, 0.30029296875)"
125810980931,"(0.749267578125, -0.64794921875, -0.10247802734375, 0.09130859375)","(0.603271484375, -0.22601318359375, 0.69818115234375, 0.31231689453125)"
125810988957,"(0.7486572265625, -0.64727783203125, -0.1058349609375, 0.0966796875)","(0.59869384765625, -0.2459716796875, 0.69012451171875, 0.32366943359375)"
125810995826,"(0.747802734375, -0.6468505859375, -0.1094970703125, 0.10198974609375)","(0.59869384765625, -0.2459716796875, 0.69012451171875, 0.32366943359375)"
125811003603,"(0.747802734375, -0.6468505859375, -0.1094970703125, 0.10198974609375)","(0.59429931640625, -0.26519775390625, 0.681884765625, 0.3338623046875)"
125811009353,"(0.7464599609375, -0.64678955078125, -0.1136474609375, 0.107177734375)","(0.58984375, -0.28411865234375, 0.673583984375, 0.34295654296875)"
125811015228,"(0.7451171875, -0.646728515625, -0.11773681640625, 0.11236572265625)","(0.58984375, -0.28411865234375, 0.673583984375, 0.34295654296875)"
125811021612,"(0.7451171875, -0.646728515625, -0.11773681640625, 0.11236572265625)","(0.58551025390625, -0.30242919921875, 0.6650390625, 0.351318359375)"
125811029588,"(0.7435302734375, -0.64697265625, -0.12176513671875, 0.11749267578125)","(0.58154296875, -0.32000732421875, 0.6558837890625, 0.3594970703125)"
125811036866,"(0.741943359375, -0.64715576171875, -0.12548828125, 0.1221923828125)","(0.58154296875, -0.32000732421875, 0.6558837890625, 0.3594970703125)"
125811044081,"(0.741943359375, -0.64715576171875, -0.12548828125, 0.1221923828125)","(0.578125, -0.33660888671875, 0.64605712890625, 0.367431640625)"
125811052772,"(0.74822998046875, -0.6473388671875, -0.12945556640625, 0.12646484375)","(0.57501220703125, -0.3524169921875, 0.63604736328125, 0.37493896484375)"
125811059125,"(0.74658203125, -0.64752197265625, -0.13360595703125, 0.130615234375)","(0.5718994140625, -0.36737060546875, 0.62628173828125, 0.38177490234375)"
125811065858,"(0.744873046875, -0.64776611328125, -0.137939453125, 0.13470458984375)","(0.5718994140625, -0.36737060546875, 0.62628173828125, 0.38177490234375)"
