timestamp,euler1,euler2
191516272128,"(0.7147216796875, -0.7030029296875, -0.07391357421875, 0.024169921875)","(0.72784423828125, 0.10552978515625, 0.677490234375, -0.01153564453125)"
191516280637,"(0.71478271484375, -0.70294189453125, -0.07379150390625, 0.02423095703125)","(0.72772216796875, 0.10565185546875, 0.6776123046875, -0.01153564453125)"
191516288290,"(0.71478271484375, -0.70294189453125, -0.0738525390625, 0.02423095703125)","(0.72747802734375, 0.10565185546875, 0.6778564453125, -0.011474609375)"
191516295039,"(0.70697021484375, -0.70294189453125, -0.0738525390625, 0.02423095703125)","(0.72747802734375, 0.10565185546875, 0.6778564453125, -0.011474609375)"
191516303637,"(0.70697021484375, -0.70294189453125, -0.07373046875, 0.02435302734375)","(0.727294921875, 0.10565185546875, 0.67803955078125, -0.011474609375)"
191516312545,"(0.71484375, -0.70294189453125, -0.07354736328125, 0.02459716796875)","(0.7271728515625, 0.105712890625, 0.67816162109375, -0.01153564453125)"
191516319461,"(0.71484375, -0.702880859375, -0.0736083984375, 0.024658203125)","(0.72711181640625, 0.1060791015625, 0.67816162109375, -0.01165771484375)"
191516326441,"(0.70703125, -0.702880859375, -0.0736083984375, 0.024658203125)","(0.72705078125, 0.10650634765625, 0.67816162109375, -0.011962890625)"
191516334904,"(0.70697021484375, -0.70294189453125, -0.073974609375, 0.02447509765625)","(0.7269287109375, 0.10699462890625, 0.67822265625, -0.01214599609375)"
191516344463,"(0.7069091796875, -0.7030029296875, -0.07421875, 0.02423095703125)","(0.7269287109375, 0.10699462890625, 0.67822265625, -0.01214599609375)"
191516352911,"(0.7069091796875, -0.7030029296875, -0.0740966796875, 0.02423095703125)","(0.7269287109375, 0.107177734375, 0.67816162109375, -0.01226806640625)"
191516361060,"(0.71478271484375, -0.70294189453125, -0.07391357421875, 0.0242919921875)","(0.7269287109375, 0.1072998046875, 0.67816162109375, -0.01220703125)"
191516367942,"(0.71478271484375, -0.70294189453125, -0.07391357421875, 0.0242919921875)","(0.72674560546875, 0.10736083984375, 0.6783447265625, -0.01214599609375)"
191516375134,"(0.70697021484375, -0.70294189453125, -0.07391357421875, 0.0242919921875)","(0.72674560546875, 0.10736083984375, 0.6783447265625, -0.01214599609375)"
191516384283,"(0.70697021484375, -0.70294189453125, -0.073974609375, 0.02435302734375)","(0.7265625, 0.10736083984375, 0.6785888671875, -0.0120849609375)"
191516394156,"(0.70697021484375, -0.70294189453125, -0.073974609375, 0.02447509765625)","(0.73419189453125, 0.10736083984375, 0.6787109375, -0.01202392578125)"
191516402730,"(0.71478271484375, -0.70294189453125, -0.0738525390625, 0.02459716796875)","(0.734130859375, 0.10723876953125, 0.6788330078125, -0.01190185546875)"
191516409914,"(0.71478271484375, -0.70294189453125, -0.07373046875, 0.024658203125)","(0.73419189453125, 0.10711669921875, 0.6788330078125, -0.01177978515625)"
191516416827,"(0.70697021484375, -0.70294189453125, -0.07373046875, 0.024658203125)","(0.7342529296875, 0.1070556640625, 0.67877197265625, -0.01171875)"
191516425538,"(0.70697021484375, -0.70294189453125, -0.07373046875, 0.024658203125)","(0.73431396484375, 0.10699462890625, 0.67864990234375, -0.01171875)"
191516434930,"(0.70703125, -0.70294189453125, -0.07379150390625, 0.02459716796875)","(0.73431396484375, 0.10699462890625, 0.67864990234375, -0.01171875)"
191516444406,"(0.71484375, -0.702880859375, -0.07379150390625, 0.024658203125)","(0.72662353515625, 0.10699462890625, 0.6785888671875, -0.01171875)"
191516452944,"(0.70703125, -0.702880859375, -0.07391357421875, 0.0247802734375)","(0.7266845703125, 0.10711669921875, 0.678466796875, -0.0118408203125)"
191516460936,"(0.71484375, -0.702880859375, -0.0740966796875, 0.02496337890625)","(0.72674560546875, 0.1072998046875, 0.6783447265625, -0.01202392578125)"
191516467101,"(0.71484375, -0.702880859375, -0.0740966796875, 0.02496337890625)","(0.72674560546875, 0.1072998046875, 0.6783447265625, -0.01202392578125)"
191516475061,"(0.7147216796875, -0.70294189453125, -0.07427978515625, 0.0250244140625)","(0.726806640625, 0.1075439453125, 0.67828369140625, -0.01226806640625)"
191516483696,"(0.71466064453125, -0.70294189453125, -0.07440185546875, 0.0250244140625)","(0.726806640625, 0.10784912109375, 0.67822265625, -0.0125732421875)"
191516491811,"(0.7147216796875, -0.70294189453125, -0.07440185546875, 0.0250244140625)","(0.72674560546875, 0.108154296875, 0.67822265625, -0.01287841796875)"
191516498040,"(0.71466064453125, -0.7030029296875, -0.0743408203125, 0.02508544921875)","(0.73431396484375, 0.1083984375, 0.67840576171875, -0.01318359375)"
191516505549,"(0.70684814453125, -0.7030029296875, -0.0743408203125, 0.02508544921875)","(0.73431396484375, 0.1083984375, 0.67840576171875, -0.01318359375)"
191516514537,"(0.71466064453125, -0.7030029296875, -0.07427978515625, 0.025146484375)","(0.73406982421875, 0.1085205078125, 0.67864990234375, -0.013427734375)"
191516520820,"(0.71466064453125, -0.7030029296875, -0.0740966796875, 0.02532958984375)","(0.73388671875, 0.10845947265625, 0.6788330078125, -0.01361083984375)"
191516527513,"(0.71466064453125, -0.7030029296875, -0.0740966796875, 0.02532958984375)","(0.72607421875, 0.10845947265625, 0.6788330078125, -0.01361083984375)"
191516535782,"(0.70684814453125, -0.7030029296875, -0.073974609375, 0.02545166015625)","(0.7259521484375, 0.1085205078125, 0.67901611328125, -0.01373291015625)"
191516545745,"(0.70684814453125, -0.7030029296875, -0.073974609375, 0.02557373046875)","(0.733642578125, 0.10845947265625, 0.67913818359375, -0.01385498046875)"
191516553681,"(0.71466064453125, -0.7030029296875, -0.073974609375, 0.025634765625)","(0.7335205078125, 0.10845947265625, 0.67926025390625, -0.013916015625)"
191516562195,"(0.71466064453125, -0.7030029296875, -0.073974609375, 0.025634765625)","(0.7335205078125, 0.10845947265625, 0.67926025390625, -0.0140380859375)"
191516569160,"(0.71466064453125, -0.7030029296875, -0.073974609375, 0.025634765625)","(0.7335205078125, 0.10845947265625, 0.67926025390625, -0.0140380859375)"
191516577488,"(0.70684814453125, -0.7030029296875, -0.073974609375, 0.025634765625)","(0.7257080078125, 0.10845947265625, 0.67926025390625, -0.0140380859375)"
191516586284,"(0.7069091796875, -0.7030029296875, -0.07403564453125, 0.025634765625)","(0.7335205078125, 0.1085205078125, 0.67926025390625, -0.0140380859375)"
191516595783,"(0.7069091796875, -0.70294189453125, -0.073974609375, 0.025634765625)","(0.7335205078125, 0.1083984375, 0.67926025390625, -0.01397705078125)"
191516604117,"(0.7069091796875, -0.70294189453125, -0.07391357421875, 0.0257568359375)","(0.7335205078125, 0.108154296875, 0.6793212890625, -0.01385498046875)"
191516612513,"(0.7147216796875, -0.7030029296875, -0.07373046875, 0.02587890625)","(0.73345947265625, 0.10784912109375, 0.679443359375, -0.013671875)"
191516618641,"(0.7147216796875, -0.7030029296875, -0.07354736328125, 0.026123046875)","(0.7333984375, 0.10748291015625, 0.67950439453125, -0.01336669921875)"
191516626682,"(0.7147216796875, -0.7030029296875, -0.07354736328125, 0.026123046875)","(0.7333984375, 0.10748291015625, 0.67950439453125, -0.01336669921875)"
191516635235,"(0.7069091796875, -0.7030029296875, -0.07330322265625, 0.0262451171875)","(0.7255859375, 0.10699462890625, 0.67962646484375, -0.01300048828125)"
191516645374,"(0.70684814453125, -0.70306396484375, -0.0728759765625, 0.02642822265625)","(0.73333740234375, 0.1063232421875, 0.6798095703125, -0.012451171875)"
191516654344,"(0.70684814453125, -0.703125, -0.0723876953125, 0.026611328125)","(0.73321533203125, 0.10546875, 0.68011474609375, -0.011962890625)"
191516661972,"(0.7147216796875, -0.70318603515625, -0.07183837890625, 0.02679443359375)","(0.73309326171875, 0.10430908203125, 0.68035888671875, -0.01141357421875)"
191516668563,"(0.7147216796875, -0.70318603515625, -0.07183837890625, 0.02679443359375)","(0.73309326171875, 0.10430908203125, 0.68035888671875, -0.01141357421875)"
191516676456,"(0.7147216796875, -0.70318603515625, -0.07122802734375, 0.02703857421875)","(0.72515869140625, 0.10296630859375, 0.68072509765625, -0.01080322265625)"
191516684147,"(0.7147216796875, -0.70318603515625, -0.07073974609375, 0.02740478515625)","(0.72509765625, 0.10137939453125, 0.68109130859375, -0.01019287109375)"
191516693638,"(0.7147216796875, -0.7032470703125, -0.07037353515625, 0.02777099609375)","(0.73284912109375, 0.09979248046875, 0.68133544921875, -0.009521484375)"
191516701820,"(0.7147216796875, -0.7032470703125, -0.0701904296875, 0.02813720703125)","(0.7252197265625, 0.09820556640625, 0.68145751953125, -0.00897216796875)"
191516708970,"(0.714599609375, -0.703369140625, -0.070068359375, 0.02838134765625)","(0.7330322265625, 0.09820556640625, 0.68145751953125, -0.00897216796875)"
191516716059,"(0.714599609375, -0.703369140625, -0.070068359375, 0.02838134765625)","(0.725341796875, 0.0968017578125, 0.6815185546875, -0.00823974609375)"
191516724290,"(0.7144775390625, -0.7034912109375, -0.070068359375, 0.028564453125)","(0.73321533203125, 0.0958251953125, 0.681640625, -0.00726318359375)"
191516732141,"(0.71435546875, -0.70361328125, -0.070068359375, 0.02880859375)","(0.7330322265625, 0.09490966796875, 0.681884765625, -0.00640869140625)"
191516738908,"(0.71429443359375, -0.70367431640625, -0.06988525390625, 0.02923583984375)","(0.7252197265625, 0.09490966796875, 0.681884765625, -0.00640869140625)"
191516747463,"(0.70648193359375, -0.70367431640625, -0.06988525390625, 0.02923583984375)","(0.73291015625, 0.09417724609375, 0.68212890625, -0.00555419921875)"
191516755496,"(0.7064208984375, -0.70367431640625, -0.06988525390625, 0.02960205078125)","(0.73297119140625, 0.0933837890625, 0.6822509765625, -0.00457763671875)"
191516764408,"(0.71417236328125, -0.7037353515625, -0.0701904296875, 0.02984619140625)","(0.7330322265625, 0.09259033203125, 0.6822509765625, -0.00360107421875)"
191516770504,"(0.71417236328125, -0.70367431640625, -0.070556640625, 0.02996826171875)","(0.73321533203125, 0.09161376953125, 0.6822509765625, -0.0025634765625)"
191516778176,"(0.71417236328125, -0.70367431640625, -0.070556640625, 0.02996826171875)","(0.73321533203125, 0.09161376953125, 0.6822509765625, -0.0025634765625)"
191516786762,"(0.70635986328125, -0.70367431640625, -0.071044921875, 0.030029296875)","(0.7335205078125, 0.09051513671875, 0.68206787109375, -0.00140380859375)"
191516795905,"(0.70635986328125, -0.70361328125, -0.07147216796875, 0.03009033203125)","(0.73388671875, 0.08941650390625, 0.6817626953125, -0.0001220703125)"
191516804321,"(0.70635986328125, -0.70355224609375, -0.07208251953125, 0.03009033203125)","(0.73431396484375, 0.0882568359375, 0.68145751953125, 0.00115966796875)"
191516812670,"(0.71417236328125, -0.7034912109375, -0.0726318359375, 0.030029296875)","(0.7269287109375, 0.08709716796875, 0.68115234375, 0.0023193359375)"
191516819768,"(0.71417236328125, -0.70343017578125, -0.0732421875, 0.02996826171875)","(0.7269287109375, 0.08709716796875, 0.68115234375, 0.0023193359375)"
191516827337,"(0.71417236328125, -0.70343017578125, -0.0732421875, 0.02996826171875)","(0.7274169921875, 0.086181640625, 0.68072509765625, 0.0032958984375)"
191516836137,"(0.70635986328125, -0.703369140625, -0.073974609375, 0.02984619140625)","(0.72796630859375, 0.08551025390625, 0.68023681640625, 0.00421142578125)"
191516846056,"(0.706298828125, -0.70330810546875, -0.0748291015625, 0.0296630859375)","(0.7286376953125, 0.08502197265625, 0.6795654296875, 0.0050048828125)"
191516854970,"(0.70623779296875, -0.70330810546875, -0.07568359375, 0.029296875)","(0.72943115234375, 0.08465576171875, 0.67877197265625, 0.0057373046875)"
191516863145,"(0.7139892578125, -0.70330810546875, -0.0765380859375, 0.02880859375)","(0.73004150390625, 0.084228515625, 0.67816162109375, 0.0064697265625)"
191516869881,"(0.7139892578125, -0.70330810546875, -0.0765380859375, 0.02880859375)","(0.73004150390625, 0.084228515625, 0.67816162109375, 0.0064697265625)"
191516878006,"(0.7139892578125, -0.7032470703125, -0.07696533203125, 0.0284423828125)","(0.73052978515625, 0.08367919921875, 0.67767333984375, 0.00726318359375)"
191516886175,"(0.70623779296875, -0.70318603515625, -0.0770263671875, 0.0283203125)","(0.730712890625, 0.0830078125, 0.6776123046875, 0.008056640625)"
191516896652,"(0.70635986328125, -0.703125, -0.0770263671875, 0.02838134765625)","(0.730712890625, 0.0821533203125, 0.6776123046875, 0.00897216796875)"
191516904828,"(0.7064208984375, -0.7030029296875, -0.07696533203125, 0.02850341796875)","(0.730712890625, 0.08135986328125, 0.677734375, 0.00994873046875)"
191516913621,"(0.7142333984375, -0.7030029296875, -0.0770263671875, 0.0286865234375)","(0.730712890625, 0.08050537109375, 0.6778564453125, 0.0108642578125)"
191516919973,"(0.71429443359375, -0.70294189453125, -0.0771484375, 0.0289306640625)","(0.730712890625, 0.08050537109375, 0.6778564453125, 0.0108642578125)"
191516928359,"(0.71429443359375, -0.70294189453125, -0.0771484375, 0.0289306640625)","(0.73089599609375, 0.07965087890625, 0.67767333984375, 0.01177978515625)"
191516937130,"(0.70648193359375, -0.702880859375, -0.077392578125, 0.02911376953125)","(0.7313232421875, 0.0789794921875, 0.67730712890625, 0.01263427734375)"
191516947380,"(0.71429443359375, -0.70281982421875, -0.07769775390625, 0.0291748046875)","(0.73187255859375, 0.07843017578125, 0.67681884765625, 0.01336669921875)"
191516954877,"(0.70648193359375, -0.70281982421875, -0.078125, 0.029052734375)","(0.732421875, 0.07806396484375, 0.67620849609375, 0.01416015625)"
191516963562,"(0.71429443359375, -0.7027587890625, -0.07855224609375, 0.02880859375)","(0.73297119140625, 0.07763671875, 0.6756591796875, 0.01495361328125)"
191516970709,"(0.71429443359375, -0.70269775390625, -0.0789794921875, 0.02850341796875)","(0.73297119140625, 0.07763671875, 0.6756591796875, 0.01495361328125)"
191516978872,"(0.71429443359375, -0.70269775390625, -0.0789794921875, 0.02850341796875)","(0.73358154296875, 0.0770263671875, 0.675048828125, 0.01593017578125)"
191516987515,"(0.71435546875, -0.70263671875, -0.07952880859375, 0.02813720703125)","(0.7421875, 0.07635498046875, 0.6741943359375, 0.01702880859375)"
191516997331,"(0.70654296875, -0.7025146484375, -0.0802001953125, 0.0277099609375)","(0.7432861328125, 0.07562255859375, 0.673095703125, 0.01824951171875)"
191517005628,"(0.71435546875, -0.70245361328125, -0.0809326171875, 0.02740478515625)","(0.74395751953125, 0.074951171875, 0.67236328125, 0.01934814453125)"
191517014606,"(0.71441650390625, -0.702392578125, -0.08154296875, 0.0272216796875)","(0.74468994140625, 0.0743408203125, 0.671630859375, 0.02044677734375)"
191517021089,"(0.71441650390625, -0.7022705078125, -0.08209228515625, 0.02728271484375)","(0.74468994140625, 0.0743408203125, 0.671630859375, 0.02044677734375)"
191517029353,"(0.71441650390625, -0.7022705078125, -0.08209228515625, 0.02728271484375)","(0.74560546875, 0.07391357421875, 0.670654296875, 0.0213623046875)"
191517037960,"(0.7066650390625, -0.7021484375, -0.08270263671875, 0.02734375)","(0.74664306640625, 0.07366943359375, 0.66949462890625, 0.02203369140625)"
191517047124,"(0.7066650390625, -0.70208740234375, -0.08355712890625, 0.02728271484375)","(0.7476806640625, 0.07366943359375, 0.6683349609375, 0.02264404296875)"
191517055204,"(0.70660400390625, -0.7020263671875, -0.08441162109375, 0.0269775390625)","(0.74871826171875, 0.07366943359375, 0.6671142578125, 0.02325439453125)"
191517063579,"(0.71435546875, -0.70196533203125, -0.08526611328125, 0.0264892578125)","(0.749755859375, 0.07373046875, 0.66595458984375, 0.0238037109375)"
191517070666,"(0.71441650390625, -0.701904296875, -0.0860595703125, 0.02593994140625)","(0.749755859375, 0.07373046875, 0.66595458984375, 0.0238037109375)"
191517078880,"(0.71441650390625, -0.701904296875, -0.0860595703125, 0.02593994140625)","(0.74285888671875, 0.07366943359375, 0.6649169921875, 0.0244140625)"
191517087037,"(0.70660400390625, -0.70184326171875, -0.08673095703125, 0.025390625)","(0.74383544921875, 0.07354736328125, 0.663818359375, 0.025146484375)"
191517097326,"(0.70660400390625, -0.7017822265625, -0.08734130859375, 0.02496337890625)","(0.744873046875, 0.0732421875, 0.66265869140625, 0.0260009765625)"
191517105924,"(0.70660400390625, -0.70172119140625, -0.087890625, 0.02459716796875)","(0.7459716796875, 0.072998046875, 0.66143798828125, 0.02685546875)"
191517114027,"(0.7144775390625, -0.7015380859375, -0.08856201171875, 0.0242919921875)","(0.7470703125, 0.07269287109375, 0.66021728515625, 0.02764892578125)"
191517121170,"(0.7144775390625, -0.70147705078125, -0.08929443359375, 0.0240478515625)","(0.7470703125, 0.07269287109375, 0.66021728515625, 0.02764892578125)"
191517129782,"(0.7144775390625, -0.70147705078125, -0.08929443359375, 0.0240478515625)","(0.74822998046875, 0.0723876953125, 0.6588134765625, 0.02850341796875)"
191517137592,"(0.7066650390625, -0.70135498046875, -0.090087890625, 0.0238037109375)","(0.74945068359375, 0.072265625, 0.657470703125, 0.02923583984375)"
191517147532,"(0.7066650390625, -0.7012939453125, -0.09088134765625, 0.0234375)","(0.75836181640625, 0.072265625, 0.65618896484375, 0.0299072265625)"
191517156285,"(0.7066650390625, -0.70123291015625, -0.09161376953125, 0.02301025390625)","(0.75946044921875, 0.07220458984375, 0.65484619140625, 0.030517578125)"
