timestamp,euler1,euler2
193413807451,"(0.82769775390625, -0.00390625, 0.55584716796875, 0.0765380859375)","(0.55224609375, -0.11419677734375, 0.80279541015625, 0.1937255859375)"
193413812149,"(0.82769775390625, -0.00390625, 0.55584716796875, 0.0765380859375)","(None, None, None, None)"
193413815883,"(0.82769775390625, -0.00390625, 0.55584716796875, 0.0765380859375)","(None, None, None, None)"
193413820108,"(0.826904296875, -0.00347900390625, 0.55712890625, 0.07611083984375)","(0.550537109375, -0.11334228515625, 0.80419921875, 0.19317626953125)"
193413824002,"(0.826904296875, -0.00347900390625, 0.55712890625, 0.07611083984375)","(None, None, None, None)"
193413828122,"(0.8248291015625, -0.0037841796875, 0.56024169921875, 0.07611083984375)","(None, None, None, None)"
193413831168,"(0.8248291015625, -0.0037841796875, 0.56024169921875, 0.07611083984375)","(None, None, None, None)"
193413834343,"(0.8248291015625, -0.0037841796875, 0.56024169921875, 0.07611083984375)","(0.556396484375, -0.10894775390625, 0.806396484375, 0.19207763671875)"
193413841333,"(0.82232666015625, -0.00408935546875, 0.56390380859375, 0.07574462890625)","(0.556396484375, -0.10894775390625, 0.806396484375, 0.19207763671875)"
193413849593,"(0.8277587890625, -0.0030517578125, 0.5675048828125, 0.075439453125)","(0.55804443359375, -0.10321044921875, 0.80615234375, 0.1915283203125)"
193413858371,"(0.82586669921875, -0.0013427734375, 0.5703125, 0.07440185546875)","(0.5621337890625, -0.09423828125, 0.804931640625, 0.1895751953125)"
193413865733,"(0.81805419921875, -0.0013427734375, 0.5703125, 0.07440185546875)","(0.560791015625, -0.082763671875, 0.802490234375, 0.1861572265625)"
193413873540,"(0.8173828125, 6.103515625e-05, 0.5714111328125, 0.0728759765625)","(0.57696533203125, -0.06768798828125, 0.79913330078125, 0.18121337890625)"
193413882204,"(0.8253173828125, 0.0015869140625, 0.57159423828125, 0.0704345703125)","(0.57696533203125, -0.06768798828125, 0.79913330078125, 0.18121337890625)"
193413890321,"(0.82568359375, 0.00372314453125, 0.57135009765625, 0.06781005859375)","(0.5859375, -0.0501708984375, 0.79541015625, 0.175048828125)"
193413898751,"(0.8253173828125, 0.00579833984375, 0.57220458984375, 0.06488037109375)","(0.5870361328125, -0.03155517578125, 0.79144287109375, 0.167236328125)"
193413906559,"(0.8175048828125, 0.00579833984375, 0.57220458984375, 0.06488037109375)","(0.60400390625, -0.01214599609375, 0.7869873046875, 0.158203125)"
193413914222,"(0.81732177734375, 0.0079345703125, 0.57275390625, 0.0621337890625)","(0.6051025390625, 0.007080078125, 0.78216552734375, 0.1485595703125)"
193413923201,"(0.82470703125, 0.0101318359375, 0.5736083984375, 0.05926513671875)","(0.62030029296875, 0.02569580078125, 0.778076171875, 0.1370849609375)"
193413932083,"(0.823974609375, 0.012451171875, 0.57501220703125, 0.05621337890625)","(None, None, None, None)"
193413936752,"(0.816162109375, 0.012451171875, 0.57501220703125, 0.05621337890625)","(None, None, None, None)"
193413939371,"(0.81549072265625, 0.014892578125, 0.57611083984375, 0.0533447265625)","(None, None, None, None)"
193413942111,"(0.81549072265625, 0.014892578125, 0.57611083984375, 0.0533447265625)","(None, None, None, None)"
193413944346,"(0.81549072265625, 0.014892578125, 0.57611083984375, 0.0533447265625)","(0.61871337890625, 0.04510498046875, 0.77435302734375, 0.12451171875)"
193413949510,"(0.81494140625, 0.01678466796875, 0.5770263671875, 0.050537109375)","(None, None, None, None)"
193413952356,"(0.81494140625, 0.01678466796875, 0.5770263671875, 0.050537109375)","(None, None, None, None)"
193413955483,"(0.81494140625, 0.01678466796875, 0.5770263671875, 0.050537109375)","(0.62554931640625, 0.08892822265625, 0.7691650390625, 0.095458984375)"
193413961595,"(0.81500244140625, 0.01849365234375, 0.5771484375, 0.04791259765625)","(0.62554931640625, 0.08892822265625, 0.7691650390625, 0.095458984375)"
193413965796,"(0.81500244140625, 0.01849365234375, 0.5771484375, 0.04791259765625)","(None, None, None, None)"
193413969783,"(0.81500244140625, 0.019775390625, 0.5772705078125, 0.04547119140625)","(0.6260986328125, 0.1114501953125, 0.76751708984375, 0.080810546875)"
193413973783,"(0.81500244140625, 0.019775390625, 0.5772705078125, 0.04547119140625)","(None, None, None, None)"
193413977975,"(0.81500244140625, 0.019775390625, 0.5772705078125, 0.04547119140625)","(None, None, None, None)"
193413981496,"(0.814697265625, 0.0205078125, 0.57794189453125, 0.0428466796875)","(0.62530517578125, 0.1328125, 0.76605224609375, 0.0670166015625)"
193413986552,"(0.814697265625, 0.0205078125, 0.57794189453125, 0.0428466796875)","(0.62530517578125, 0.1328125, 0.76605224609375, 0.0670166015625)"
193413991342,"(0.81402587890625, 0.02166748046875, 0.5789794921875, 0.04046630859375)","(0.62347412109375, 0.15252685546875, 0.764892578125, 0.0543212890625)"
193413995465,"(0.81402587890625, 0.02166748046875, 0.5789794921875, 0.04046630859375)","(0.62347412109375, 0.15252685546875, 0.764892578125, 0.0543212890625)"
193414000720,"(0.81341552734375, 0.0228271484375, 0.58001708984375, 0.0380859375)","(None, None, None, None)"
193414003330,"(0.81341552734375, 0.0228271484375, 0.58001708984375, 0.0380859375)","(None, None, None, None)"
193414006898,"(0.81341552734375, 0.0228271484375, 0.58001708984375, 0.0380859375)","(0.6180419921875, 0.1878662109375, 0.76275634765625, 0.0308837890625)"
193414013147,"(0.813232421875, 0.02294921875, 0.5804443359375, 0.035400390625)","(0.6180419921875, 0.1878662109375, 0.76275634765625, 0.0308837890625)"
193414017756,"(0.813232421875, 0.02294921875, 0.5804443359375, 0.035400390625)","(None, None, None, None)"
193414021457,"(0.81292724609375, 0.02362060546875, 0.5809326171875, 0.03411865234375)","(0.61639404296875, 0.204345703125, 0.76019287109375, 0.02032470703125)"
193414025299,"(0.81292724609375, 0.02362060546875, 0.5809326171875, 0.03411865234375)","(None, None, None, None)"
193414029539,"(0.81207275390625, 0.02532958984375, 0.58209228515625, 0.03204345703125)","(0.61395263671875, 0.220947265625, 0.7576904296875, 0.00994873046875)"
193414034043,"(0.81207275390625, 0.02532958984375, 0.58209228515625, 0.03204345703125)","(None, None, None, None)"
193414036778,"(None, None, None, None)","(0.61395263671875, 0.220947265625, 0.7576904296875, 0.00994873046875)"
193414040963,"(0.8114013671875, 0.02606201171875, 0.58319091796875, 0.0291748046875)","(0.60992431640625, 0.23858642578125, 0.75567626953125, -0.00054931640625)"
193414044761,"(0.8114013671875, 0.02606201171875, 0.58319091796875, 0.0291748046875)","(None, None, None, None)"
193414047395,"(0.8114013671875, 0.02606201171875, 0.58319091796875, 0.0291748046875)","(0.60992431640625, 0.23858642578125, 0.75567626953125, -0.00054931640625)"
193414052176,"(0.810791015625, 0.0263671875, 0.5841064453125, 0.02655029296875)","(0.607177734375, 0.25775146484375, 0.75146484375, -0.01190185546875)"
193414056521,"(0.810791015625, 0.0263671875, 0.5841064453125, 0.02655029296875)","(None, None, None, None)"
193414060989,"(0.810302734375, 0.0272216796875, 0.5848388671875, 0.024658203125)","(None, None, None, None)"
193414063337,"(0.810302734375, 0.0272216796875, 0.5848388671875, 0.024658203125)","(0.60400390625, 0.27838134765625, 0.74639892578125, -0.02374267578125)"
193414068071,"(0.810302734375, 0.0272216796875, 0.5848388671875, 0.024658203125)","(0.60040283203125, 0.29888916015625, 0.74090576171875, -0.03570556640625)"
193414073579,"(0.810302734375, 0.02691650390625, 0.58489990234375, 0.0230712890625)","(None, None, None, None)"
193414077036,"(0.810302734375, 0.02691650390625, 0.58489990234375, 0.0230712890625)","(None, None, None, None)"
193414081308,"(0.8106689453125, 0.0267333984375, 0.58453369140625, 0.0213623046875)","(0.5970458984375, 0.31805419921875, 0.73486328125, -0.04779052734375)"
193414085211,"(0.8106689453125, 0.0267333984375, 0.58453369140625, 0.0213623046875)","(0.5970458984375, 0.31805419921875, 0.73486328125, -0.04779052734375)"
193414090359,"(0.81121826171875, 0.0272216796875, 0.583740234375, 0.01904296875)","(None, None, None, None)"
193414093232,"(0.81121826171875, 0.0272216796875, 0.583740234375, 0.01904296875)","(0.5946044921875, 0.335693359375, 0.72821044921875, -0.05914306640625)"
193414097197,"(0.81121826171875, 0.0272216796875, 0.583740234375, 0.01904296875)","(0.5946044921875, 0.335693359375, 0.72821044921875, -0.05914306640625)"
193414102421,"(0.8121337890625, 0.028564453125, 0.58251953125, 0.01641845703125)","(0.5927734375, 0.35302734375, 0.72039794921875, -0.07080078125)"
193414106386,"(0.8121337890625, 0.028564453125, 0.58251953125, 0.01641845703125)","(0.5927734375, 0.35302734375, 0.72039794921875, -0.07080078125)"
193414113136,"(0.8131103515625, 0.0302734375, 0.58111572265625, 0.013427734375)","(0.59075927734375, 0.37060546875, 0.71185302734375, -0.0828857421875)"
193414117543,"(0.8131103515625, 0.0302734375, 0.58111572265625, 0.013427734375)","(None, None, None, None)"
193414121505,"(0.8134765625, 0.03253173828125, 0.58062744140625, 0.01092529296875)","(0.58709716796875, 0.389404296875, 0.70330810546875, -0.094970703125)"
193414124942,"(0.8134765625, 0.03253173828125, 0.58062744140625, 0.01092529296875)","(None, None, None, None)"
193414129475,"(0.813232421875, 0.03466796875, 0.58087158203125, 0.0096435546875)","(None, None, None, None)"
193414132807,"(0.813232421875, 0.03466796875, 0.58087158203125, 0.0096435546875)","(0.58197021484375, 0.40899658203125, 0.69476318359375, -0.10687255859375)"
193414136664,"(0.813232421875, 0.03466796875, 0.58087158203125, 0.0096435546875)","(0.58197021484375, 0.40899658203125, 0.69476318359375, -0.10687255859375)"
193414141888,"(0.813232421875, 0.03387451171875, 0.5809326171875, 0.00787353515625)","(None, None, None, None)"
193414144134,"(0.813232421875, 0.03387451171875, 0.5809326171875, 0.00787353515625)","(None, None, None, None)"
193414146683,"(0.813232421875, 0.03387451171875, 0.5809326171875, 0.00787353515625)","(0.5772705078125, 0.42803955078125, 0.6851806640625, -0.11865234375)"
193414152109,"(0.8135986328125, 0.03350830078125, 0.58038330078125, 0.00579833984375)","(0.57220458984375, 0.44580078125, 0.67620849609375, -0.12890625)"
193414155996,"(0.8135986328125, 0.03350830078125, 0.58038330078125, 0.00579833984375)","(0.57220458984375, 0.44580078125, 0.67620849609375, -0.12890625)"
193414163219,"(0.8135986328125, 0.03369140625, 0.58038330078125, 0.00323486328125)","(0.567626953125, 0.4610595703125, 0.6680908203125, -0.13751220703125)"
193414167032,"(0.8135986328125, 0.03369140625, 0.58038330078125, 0.00323486328125)","(None, None, None, None)"
193414170995,"(0.8131103515625, 0.03564453125, 0.5810546875, -0.00030517578125)","(None, None, None, None)"
193414173432,"(0.8131103515625, 0.03564453125, 0.5810546875, -0.00030517578125)","(0.56341552734375, 0.47381591796875, 0.66107177734375, -0.14508056640625)"
193414177340,"(0.8131103515625, 0.03564453125, 0.5810546875, -0.00030517578125)","(None, None, None, None)"
193414181408,"(0.81219482421875, 0.03741455078125, 0.5821533203125, -0.00433349609375)","(0.5592041015625, 0.48468017578125, 0.6553955078125, -0.15130615234375)"
193414184993,"(0.81219482421875, 0.03741455078125, 0.5821533203125, -0.00433349609375)","(0.5592041015625, 0.48468017578125, 0.6553955078125, -0.15130615234375)"
193414190423,"(0.81219482421875, 0.03741455078125, 0.5821533203125, -0.00433349609375)","(0.55474853515625, 0.4951171875, 0.64990234375, -0.1572265625)"
193414194810,"(0.810791015625, 0.039794921875, 0.583984375, -0.008056640625)","(0.55474853515625, 0.4951171875, 0.64990234375, -0.1572265625)"
193414199933,"(0.810791015625, 0.039794921875, 0.583984375, -0.008056640625)","(0.55474853515625, 0.4951171875, 0.64990234375, -0.1572265625)"
193414204412,"(0.8094482421875, 0.04095458984375, 0.585693359375, -0.01031494140625)","(0.55035400390625, 0.505615234375, 0.644287109375, -0.162353515625)"
193414210387,"(0.8077392578125, 0.041259765625, 0.5880126953125, -0.0120849609375)","(0.54632568359375, 0.5152587890625, 0.63873291015625, -0.1673583984375)"
193414215281,"(0.8077392578125, 0.041259765625, 0.5880126953125, -0.0120849609375)","(0.54632568359375, 0.5152587890625, 0.63873291015625, -0.1673583984375)"
193414221229,"(0.805908203125, 0.04229736328125, 0.59033203125, -0.01373291015625)","(0.54632568359375, 0.5152587890625, 0.63873291015625, -0.1673583984375)"
193414224758,"(0.805908203125, 0.04229736328125, 0.59033203125, -0.01373291015625)","(0.54180908203125, 0.524169921875, 0.63433837890625, -0.17120361328125)"
193414229789,"(0.805908203125, 0.04229736328125, 0.59033203125, -0.01373291015625)","(None, None, None, None)"
193414233047,"(0.80438232421875, 0.04388427734375, 0.59228515625, -0.01611328125)","(0.537353515625, 0.531494140625, 0.6312255859375, -0.17413330078125)"
193414236527,"(0.80438232421875, 0.04388427734375, 0.59228515625, -0.01611328125)","(0.537353515625, 0.531494140625, 0.6312255859375, -0.17413330078125)"
193414242124,"(0.80291748046875, 0.04632568359375, 0.59405517578125, -0.01776123046875)","(0.5333251953125, 0.53692626953125, 0.62945556640625, -0.17608642578125)"
193414245640,"(0.80291748046875, 0.04632568359375, 0.59405517578125, -0.01776123046875)","(None, None, None, None)"
193414248823,"(0.80291748046875, 0.04632568359375, 0.59405517578125, -0.01776123046875)","(0.5333251953125, 0.53692626953125, 0.62945556640625, -0.17608642578125)"
193414254361,"(0.8013916015625, 0.04803466796875, 0.59588623046875, -0.01904296875)","(None, None, None, None)"
193414257673,"(0.8013916015625, 0.04803466796875, 0.59588623046875, -0.01904296875)","(0.53045654296875, 0.540771484375, 0.62811279296875, -0.17779541015625)"
193414264750,"(0.80029296875, 0.0496826171875, 0.59722900390625, -0.01898193359375)","(0.5279541015625, 0.5439453125, 0.62725830078125, -0.17877197265625)"
193414269775,"(0.80029296875, 0.0496826171875, 0.59722900390625, -0.01898193359375)","(0.5279541015625, 0.5439453125, 0.62725830078125, -0.17877197265625)"
193414274570,"(0.799560546875, 0.05047607421875, 0.59820556640625, -0.0186767578125)","(0.52618408203125, 0.54583740234375, 0.6268310546875, -0.17962646484375)"
193414279055,"(0.799560546875, 0.05047607421875, 0.59820556640625, -0.0186767578125)","(None, None, None, None)"
193414282936,"(0.79949951171875, 0.04931640625, 0.598388671875, -0.018798828125)","(None, None, None, None)"
193414285198,"(0.79949951171875, 0.04931640625, 0.598388671875, -0.018798828125)","(0.52496337890625, 0.5458984375, 0.627685546875, -0.1800537109375)"
193414288595,"(0.79949951171875, 0.04931640625, 0.598388671875, -0.018798828125)","(0.52496337890625, 0.5458984375, 0.627685546875, -0.1800537109375)"
193414294254,"(0.79937744140625, 0.0494384765625, 0.5985107421875, -0.0184326171875)","(None, None, None, None)"
193414296508,"(0.79937744140625, 0.0494384765625, 0.5985107421875, -0.0184326171875)","(None, None, None, None)"
193414299625,"(0.79937744140625, 0.0494384765625, 0.5985107421875, -0.0184326171875)","(None, None, None, None)"
193414302200,"(0.79931640625, 0.0498046875, 0.59857177734375, -0.0179443359375)","(0.52691650390625, 0.5418701171875, 0.6295166015625, -0.18011474609375)"
193414306249,"(0.79931640625, 0.0498046875, 0.59857177734375, -0.0179443359375)","(0.52691650390625, 0.5418701171875, 0.6295166015625, -0.18011474609375)"
193414313587,"(0.80010986328125, 0.049560546875, 0.59759521484375, -0.0174560546875)","(0.52801513671875, 0.5386962890625, 0.63128662109375, -0.18017578125)"
193414317091,"(0.80010986328125, 0.049560546875, 0.59759521484375, -0.0174560546875)","(0.52801513671875, 0.5386962890625, 0.63128662109375, -0.18017578125)"
193414322725,"(0.801025390625, 0.04852294921875, 0.596435546875, -0.01708984375)","(0.52923583984375, 0.53460693359375, 0.63397216796875, -0.17938232421875)"
193414326391,"(0.801025390625, 0.04852294921875, 0.596435546875, -0.01708984375)","(None, None, None, None)"
193414330502,"(0.80145263671875, 0.04815673828125, 0.59588623046875, -0.01617431640625)","(0.52923583984375, 0.53460693359375, 0.63397216796875, -0.17938232421875)"
193414335342,"(0.80145263671875, 0.04815673828125, 0.59588623046875, -0.01617431640625)","(None, None, None, None)"
193414337649,"(0.80145263671875, 0.04815673828125, 0.59588623046875, -0.01617431640625)","(None, None, None, None)"
193414339862,"(0.80145263671875, 0.04815673828125, 0.59588623046875, -0.01617431640625)","(0.5308837890625, 0.52911376953125, 0.63787841796875, -0.17694091796875)"
193414345615,"(0.80169677734375, 0.04791259765625, 0.59564208984375, -0.0147705078125)","(None, None, None, None)"
193414347838,"(0.80169677734375, 0.04791259765625, 0.59564208984375, -0.0147705078125)","(0.53289794921875, 0.52093505859375, 0.64373779296875, -0.173828125)"
193414353257,"(0.80230712890625, 0.04766845703125, 0.5948486328125, -0.01336669921875)","(None, None, None, None)"
193414356021,"(0.80230712890625, 0.04766845703125, 0.5948486328125, -0.01336669921875)","(0.535400390625, 0.51031494140625, 0.6514892578125, -0.16888427734375)"
193414363311,"(0.80279541015625, 0.04730224609375, 0.59429931640625, -0.0118408203125)","(0.5396728515625, 0.496826171875, 0.6600341796875, -0.162109375)"
