timestamp,quat1,quat2
140641195653,"(0.99591064453125, -0.0322265625, 0.0816650390625, -0.02203369140625)","(0.993408203125, -0.01025390625, 0.092529296875, -0.06695556640625)"
140641203129,"(0.9959716796875, -0.03277587890625, 0.08056640625, -0.0228271484375)","(0.993408203125, -0.00982666015625, 0.09161376953125, -0.06781005859375)"
140641210769,"(0.99603271484375, -0.03326416015625, 0.079345703125, -0.02374267578125)","(0.993408203125, -0.00958251953125, 0.09136962890625, -0.06866455078125)"
140641216400,"(0.99603271484375, -0.03326416015625, 0.079345703125, -0.02374267578125)","(0.993408203125, -0.00921630859375, 0.0908203125, -0.0694580078125)"
140641224764,"(0.99609375, -0.03424072265625, 0.0780029296875, -0.0244140625)","(0.993408203125, -0.00921630859375, 0.0908203125, -0.0694580078125)"
140641231757,"(0.99609375, -0.0347900390625, 0.076904296875, -0.0250244140625)","(0.99346923828125, -0.00885009765625, 0.0899658203125, -0.0697021484375)"
140641237456,"(0.99609375, -0.0347900390625, 0.076904296875, -0.0250244140625)","(0.9935302734375, -0.00823974609375, 0.08917236328125, -0.07012939453125)"
140641244780,"(0.9962158203125, -0.035400390625, 0.0750732421875, -0.0255126953125)","(0.9935302734375, -0.00823974609375, 0.08917236328125, -0.07012939453125)"
140641251308,"(0.996337890625, -0.03619384765625, 0.07318115234375, -0.02587890625)","(0.99359130859375, -0.0074462890625, 0.088134765625, -0.07086181640625)"
140641257243,"(0.996337890625, -0.03619384765625, 0.07318115234375, -0.02587890625)","(0.99359130859375, -0.0074462890625, 0.088134765625, -0.07086181640625)"
140641264203,"(0.9964599609375, -0.03704833984375, 0.0709228515625, -0.025634765625)","(0.99365234375, -0.007080078125, 0.08697509765625, -0.07135009765625)"
140641272223,"(0.99664306640625, -0.03826904296875, 0.0677490234375, -0.02545166015625)","(0.99371337890625, -0.0068359375, 0.08544921875, -0.07183837890625)"
140641278542,"(0.99664306640625, -0.03826904296875, 0.0677490234375, -0.02545166015625)","(0.99383544921875, -0.00604248046875, 0.0836181640625, -0.07257080078125)"
140641286002,"(0.996826171875, -0.03985595703125, 0.06427001953125, -0.02520751953125)","(0.99383544921875, -0.00604248046875, 0.0836181640625, -0.07257080078125)"
140641293632,"(0.99700927734375, -0.04168701171875, 0.0601806640625, -0.02532958984375)","(0.9940185546875, -0.005615234375, 0.08135986328125, -0.07293701171875)"
140641301875,"(0.9971923828125, -0.0428466796875, 0.0562744140625, -0.0247802734375)","(0.994140625, -0.0048828125, 0.07928466796875, -0.07354736328125)"
140641310444,"(0.9971923828125, -0.0428466796875, 0.0562744140625, -0.0247802734375)","(0.99420166015625, -0.00439453125, 0.0775146484375, -0.07452392578125)"
140641316898,"(0.99737548828125, -0.04412841796875, 0.05242919921875, -0.024169921875)","(0.99420166015625, -0.00439453125, 0.0775146484375, -0.07452392578125)"
140641325998,"(0.99749755859375, -0.04541015625, 0.04888916015625, -0.0245361328125)","(0.9942626953125, -0.00372314453125, 0.07598876953125, -0.0750732421875)"
140641333852,"(0.99749755859375, -0.04669189453125, 0.0465087890625, -0.02459716796875)","(0.994384765625, -0.003173828125, 0.07415771484375, -0.075439453125)"
140641341023,"(0.99755859375, -0.048095703125, 0.04412841796875, -0.0247802734375)","(0.9945068359375, -0.0028076171875, 0.072265625, -0.0760498046875)"
140641347944,"(0.99755859375, -0.048095703125, 0.04412841796875, -0.0247802734375)","(0.9945068359375, -0.0028076171875, 0.072265625, -0.0760498046875)"
140641353871,"(0.99761962890625, -0.04998779296875, 0.04052734375, -0.0247802734375)","(0.99456787109375, -0.00225830078125, 0.0701904296875, -0.07672119140625)"
140641358200,"(0.99761962890625, -0.04998779296875, 0.04052734375, -0.0247802734375)","(0.99456787109375, -0.00225830078125, 0.0701904296875, -0.07672119140625)"
140641366293,"(0.9976806640625, -0.05157470703125, 0.0367431640625, -0.0245361328125)","(0.9947509765625, -0.0020751953125, 0.06768798828125, -0.0770263671875)"
140641375618,"(0.997802734375, -0.0533447265625, 0.0322265625, -0.0238037109375)","(0.99493408203125, -0.0018310546875, 0.06414794921875, -0.0772705078125)"
140641383976,"(0.99786376953125, -0.05517578125, 0.02728271484375, -0.02313232421875)","(0.99505615234375, -0.00103759765625, 0.0609130859375, -0.078369140625)"
140641388088,"(0.99786376953125, -0.05517578125, 0.02728271484375, -0.02313232421875)","(0.99505615234375, -0.00103759765625, 0.0609130859375, -0.078369140625)"
140641393448,"(0.99786376953125, -0.0572509765625, 0.02252197265625, -0.0225830078125)","(None, None, None, None)"
140641395848,"(0.99786376953125, -0.0572509765625, 0.02252197265625, -0.0225830078125)","(0.9952392578125, -0.0008544921875, 0.05767822265625, -0.078857421875)"
140641399885,"(0.99786376953125, -0.0572509765625, 0.02252197265625, -0.0225830078125)","(0.9952392578125, -0.0008544921875, 0.05767822265625, -0.078857421875)"
140641405040,"(0.99786376953125, -0.0584716796875, 0.01873779296875, -0.022216796875)","(0.995361328125, -0.00042724609375, 0.05499267578125, -0.07916259765625)"
140641408892,"(0.99786376953125, -0.0584716796875, 0.01873779296875, -0.022216796875)","(None, None, None, None)"
140641411561,"(0.99786376953125, -0.0584716796875, 0.01873779296875, -0.022216796875)","(0.995361328125, -0.00042724609375, 0.05499267578125, -0.07916259765625)"
140641416203,"(0.99786376953125, -0.05987548828125, 0.015380859375, -0.02215576171875)","(None, None, None, None)"
140641419108,"(None, None, None, None)","(None, None, None, None)"
140641420825,"(None, None, None, None)","(0.99542236328125, -6.103515625e-05, 0.052734375, -0.07952880859375)"
140641425287,"(0.997802734375, -0.0611572265625, 0.01251220703125, -0.02191162109375)","(None, None, None, None)"
140641427952,"(0.997802734375, -0.0611572265625, 0.01251220703125, -0.02191162109375)","(0.9954833984375, 0.00030517578125, 0.05084228515625, -0.0799560546875)"
140641433214,"(0.99774169921875, -0.06280517578125, 0.01007080078125, -0.021728515625)","(0.99554443359375, 0.000732421875, 0.04925537109375, -0.08013916015625)"
140641437183,"(0.99774169921875, -0.06280517578125, 0.01007080078125, -0.021728515625)","(None, None, None, None)"
140641441172,"(0.99774169921875, -0.06280517578125, 0.01007080078125, -0.021728515625)","(None, None, None, None)"
140641445036,"(0.9976806640625, -0.06414794921875, 0.00811767578125, -0.0220947265625)","(0.99560546875, 0.00115966796875, 0.04705810546875, -0.08062744140625)"
140641448890,"(0.9976806640625, -0.06414794921875, 0.00811767578125, -0.0220947265625)","(0.99560546875, 0.00115966796875, 0.04705810546875, -0.08062744140625)"
140641454101,"(0.99761962890625, -0.06549072265625, 0.00567626953125, -0.02203369140625)","(None, None, None, None)"
140641456571,"(0.99761962890625, -0.06549072265625, 0.00567626953125, -0.02203369140625)","(0.99566650390625, 0.00128173828125, 0.04522705078125, -0.08111572265625)"
140641460284,"(None, None, None, None)","(None, None, None, None)"
140641461713,"(0.99761962890625, -0.06549072265625, 0.00567626953125, -0.02203369140625)","(None, None, None, None)"
140641464271,"(0.99755859375, -0.06671142578125, 0.01153564453125, -0.021240234375)","(0.9957275390625, 0.00152587890625, 0.0443115234375, -0.081298828125)"
140641468043,"(0.99755859375, -0.06671142578125, 0.00372314453125, -0.021240234375)","(None, None, None, None)"
140641472578,"(0.99749755859375, -0.0677490234375, 0.0018310546875, -0.0205078125)","(None, None, None, None)"
140641475954,"(0.99749755859375, -0.0677490234375, 0.0018310546875, -0.0205078125)","(0.99566650390625, 0.0018310546875, 0.04376220703125, -0.081787109375)"
140641479300,"(None, None, None, None)","(0.99566650390625, 0.0018310546875, 0.04376220703125, -0.081787109375)"
140641482249,"(0.99749755859375, -0.0755615234375, 0.0018310546875, -0.0205078125)","(0.99566650390625, 0.0018310546875, 0.04376220703125, -0.081787109375)"
140641486941,"(0.99737548828125, -0.06915283203125, 0.00067138671875, -0.02105712890625)","(0.9957275390625, 0.001708984375, 0.0426025390625, -0.081787109375)"
140641491318,"(0.99737548828125, -0.06915283203125, 0.00067138671875, -0.02105712890625)","(0.9957275390625, 0.001708984375, 0.0426025390625, -0.081787109375)"
140641496509,"(0.99725341796875, -0.070556640625, -0.00018310546875, -0.021240234375)","(None, None, None, None)"
140641498784,"(0.99725341796875, -0.070556640625, -0.00018310546875, -0.021240234375)","(None, None, None, None)"
140641501735,"(0.99725341796875, -0.070556640625, -0.00018310546875, -0.021240234375)","(None, None, None, None)"
140641504387,"(0.9971923828125, -0.072021484375, -0.0010986328125, -0.02166748046875)","(0.995849609375, 0.00177001953125, 0.04095458984375, -0.08154296875)"
140641508223,"(0.9971923828125, -0.072021484375, -0.0010986328125, -0.02166748046875)","(0.995849609375, 0.00177001953125, 0.04095458984375, -0.08154296875)"
140641512547,"(0.9971923828125, -0.072021484375, -0.0010986328125, -0.02166748046875)","(0.995849609375, 0.00177001953125, 0.04095458984375, -0.08154296875)"
140641517755,"(0.99713134765625, -0.07244873046875, -0.001220703125, -0.02197265625)","(None, None, None, None)"
140641520402,"(None, None, None, None)","(0.99591064453125, 0.00189208984375, 0.03973388671875, -0.0814208984375)"
140641524915,"(0.9970703125, -0.073486328125, -0.00213623046875, -0.0218505859375)","(0.9959716796875, 0.00238037109375, 0.03875732421875, -0.0811767578125)"
140641528883,"(0.9970703125, -0.073486328125, -0.00213623046875, -0.0218505859375)","(None, None, None, None)"
140641532810,"(None, None, None, None)","(None, None, None, None)"
140641534200,"(0.99700927734375, -0.0738525390625, -0.003173828125, -0.0220947265625)","(None, None, None, None)"
140641536573,"(0.99700927734375, -0.0738525390625, -0.003173828125, -0.0220947265625)","(None, None, None, None)"
140641538737,"(0.99700927734375, -0.0738525390625, -0.003173828125, -0.0220947265625)","(None, None, None, None)"
140641542375,"(0.99700927734375, -0.0738525390625, -0.003173828125, -0.0220947265625)","(0.99603271484375, 0.00238037109375, 0.03704833984375, -0.0810546875)"
140641547869,"(0.9969482421875, -0.07452392578125, -0.00360107421875, -0.0224609375)","(0.99603271484375, 0.00244140625, 0.03582763671875, -0.0810546875)"
140641551290,"(None, None, None, None)","(0.99603271484375, 0.00244140625, 0.03582763671875, -0.0810546875)"
140641554650,"(0.99688720703125, -0.0751953125, -0.004638671875, -0.0228271484375)","(None, None, None, None)"
140641557253,"(0.99688720703125, -0.0751953125, -0.004638671875, -0.0228271484375)","(0.99609375, 0.0025634765625, 0.03485107421875, -0.0810546875)"
140641560664,"(0.99688720703125, -0.0751953125, -0.004638671875, -0.0228271484375)","(None, None, None, None)"
140641563665,"(0.996826171875, -0.07574462890625, -0.0050048828125, -0.02294921875)","(None, None, None, None)"
140641566709,"(0.996826171875, -0.07574462890625, -0.0050048828125, -0.02294921875)","(0.99615478515625, 0.0028076171875, 0.0335693359375, -0.0810546875)"
140641570100,"(0.996826171875, -0.07574462890625, -0.0050048828125, -0.02294921875)","(None, None, None, None)"
140641574901,"(None, None, None, None)","(None, None, None, None)"
140641576440,"(0.99676513671875, -0.0765380859375, -0.0052490234375, -0.0228271484375)","(0.99615478515625, 0.0030517578125, 0.03265380859375, -0.0810546875)"
140641579789,"(0.99676513671875, -0.0765380859375, -0.0052490234375, -0.0228271484375)","(None, None, None, None)"
140641583846,"(0.9967041015625, -0.07769775390625, -0.0052490234375, -0.0230712890625)","(0.99615478515625, 0.0030517578125, 0.03265380859375, -0.0810546875)"
140641588405,"(0.9967041015625, -0.07769775390625, -0.0052490234375, -0.0230712890625)","(None, None, None, None)"
140641592234,"(0.9967041015625, -0.07769775390625, -0.0052490234375, -0.0230712890625)","(0.9962158203125, 0.0032958984375, 0.0322265625, -0.08074951171875)"
140641597687,"(0.99664306640625, -0.07818603515625, -0.0050048828125, -0.02313232421875)","(0.9962158203125, 0.00360107421875, 0.03155517578125, -0.08056640625)"
140641601035,"(0.99664306640625, -0.07818603515625, -0.0050048828125, -0.02313232421875)","(0.9962158203125, 0.00360107421875, 0.03155517578125, -0.08056640625)"
140641605264,"(0.99664306640625, -0.0787353515625, -0.00439453125, -0.023193359375)","(0.99627685546875, 0.00384521484375, 0.03125, -0.08050537109375)"
140641609582,"(0.99664306640625, -0.0787353515625, -0.00439453125, -0.023193359375)","(None, None, None, None)"
140641611830,"(0.99664306640625, -0.0787353515625, -0.00439453125, -0.023193359375)","(0.99627685546875, 0.00384521484375, 0.03125, -0.08050537109375)"
140641616954,"(0.99658203125, -0.07928466796875, -0.00347900390625, -0.0233154296875)","(0.9962158203125, 0.0040283203125, 0.0311279296875, -0.0810546875)"
140641620895,"(0.99658203125, -0.07928466796875, -0.00347900390625, -0.0233154296875)","(0.9962158203125, 0.0040283203125, 0.0311279296875, -0.0810546875)"
140641627609,"(0.99652099609375, -0.07965087890625, -0.00274658203125, -0.02337646484375)","(0.9962158203125, 0.0045166015625, 0.031005859375, -0.0810546875)"
140641631312,"(0.99652099609375, -0.07965087890625, -0.00274658203125, -0.02337646484375)","(None, None, None, None)"
140641635432,"(0.99652099609375, -0.08013916015625, -0.001708984375, -0.023681640625)","(0.9962158203125, 0.0045166015625, 0.031005859375, -0.0810546875)"
140641639431,"(0.99652099609375, -0.08013916015625, -0.001708984375, -0.023681640625)","(0.99627685546875, 0.00506591796875, 0.03045654296875, -0.08062744140625)"
140641644069,"(0.9964599609375, -0.08056640625, -0.00042724609375, -0.023193359375)","(0.99627685546875, 0.00506591796875, 0.03045654296875, -0.08062744140625)"
140641648340,"(0.9964599609375, -0.08056640625, -0.00042724609375, -0.023193359375)","(None, None, None, None)"
140641650819,"(0.9964599609375, -0.08056640625, -0.00042724609375, -0.023193359375)","(0.9962158203125, 0.0052490234375, 0.03082275390625, -0.08087158203125)"
140641654176,"(0.9964599609375, -0.0806884765625, 0.0010986328125, -0.0233154296875)","(None, None, None, None)"
140641657006,"(0.9964599609375, -0.0806884765625, 0.0010986328125, -0.0233154296875)","(0.99615478515625, 0.0052490234375, 0.03167724609375, -0.08123779296875)"
140641660790,"(0.9964599609375, -0.0806884765625, 0.0010986328125, -0.0233154296875)","(0.99615478515625, 0.0052490234375, 0.03167724609375, -0.08123779296875)"
140641664618,"(0.99639892578125, -0.0811767578125, 0.0020751953125, -0.02392578125)","(None, None, None, None)"
140641667498,"(0.99639892578125, -0.0811767578125, 0.0020751953125, -0.02392578125)","(0.99615478515625, 0.00518798828125, 0.03240966796875, -0.08111572265625)"
140641671245,"(0.99639892578125, -0.0811767578125, 0.0020751953125, -0.02392578125)","(0.99615478515625, 0.00518798828125, 0.03240966796875, -0.08111572265625)"
140641678050,"(0.99639892578125, -0.081298828125, 0.00347900390625, -0.02423095703125)","(0.99615478515625, 0.00531005859375, 0.03314208984375, -0.0810546875)"
140641682804,"(0.99639892578125, -0.081298828125, 0.00347900390625, -0.02423095703125)","(0.99615478515625, 0.00531005859375, 0.03314208984375, -0.0810546875)"
140641687493,"(0.99639892578125, -0.081298828125, 0.00439453125, -0.0245361328125)","(0.99615478515625, 0.00537109375, 0.0335693359375, -0.0806884765625)"
140641692480,"(0.99639892578125, -0.081298828125, 0.00439453125, -0.0245361328125)","(0.99615478515625, 0.00537109375, 0.0335693359375, -0.0806884765625)"
140641697798,"(0.99639892578125, -0.0810546875, 0.00555419921875, -0.02508544921875)","(0.99615478515625, 0.0054931640625, 0.0338134765625, -0.080322265625)"
140641701667,"(0.99639892578125, -0.0810546875, 0.00555419921875, -0.02508544921875)","(None, None, None, None)"
140641704246,"(0.99639892578125, -0.0810546875, 0.00555419921875, -0.02508544921875)","(None, None, None, None)"
140641707011,"(0.99639892578125, -0.08099365234375, 0.0059814453125, -0.025390625)","(0.9962158203125, 0.0052490234375, 0.0338134765625, -0.08013916015625)"
140641710977,"(None, None, None, None)","(0.9962158203125, 0.0052490234375, 0.0338134765625, -0.08013916015625)"
140641713520,"(0.99639892578125, -0.08099365234375, 0.0059814453125, -0.025390625)","(None, None, None, None)"
140641716092,"(0.996337890625, -0.0811767578125, 0.00628662109375, -0.0257568359375)","(0.9962158203125, 0.0052490234375, 0.0338134765625, -0.08013916015625)"
140641720662,"(0.996337890625, -0.0811767578125, 0.00628662109375, -0.0257568359375)","(None, None, None, None)"
140641725468,"(0.996337890625, -0.08148193359375, 0.0059814453125, -0.0263671875)","(0.99615478515625, 0.0052490234375, 0.03424072265625, -0.08013916015625)"
140641730582,"(0.996337890625, -0.08148193359375, 0.0059814453125, -0.0263671875)","(0.9962158203125, 0.005126953125, 0.033935546875, -0.08013916015625)"
140641736148,"(0.99627685546875, -0.08154296875, 0.0062255859375, -0.02642822265625)","(None, None, None, None)"
