timestamp,quat1,quat2
213325194125,"(0.99945068359375, -0.0263671875, -0.01348876953125, -0.01458740234375)","(0.9451904296875, 0.301513671875, -0.1241455078125, 0.01568603515625)"
213325203295,"(0.99945068359375, -0.0263671875, -0.01348876953125, -0.01458740234375)","(0.9453125, 0.30108642578125, -0.12445068359375, 0.01568603515625)"
213325213192,"(0.9993896484375, -0.0274658203125, -0.01458740234375, -0.01544189453125)","(0.94537353515625, 0.30078125, -0.124755859375, 0.0159912109375)"
213325222326,"(0.99932861328125, -0.02801513671875, -0.01580810546875, -0.01605224609375)","(0.94537353515625, 0.30078125, -0.124755859375, 0.0159912109375)"
213325230865,"(0.999267578125, -0.02947998046875, -0.01690673828125, -0.017333984375)","(0.94537353515625, 0.30059814453125, -0.12493896484375, 0.01593017578125)"
213325240045,"(0.99920654296875, -0.03021240234375, -0.01715087890625, -0.01812744140625)","(0.9454345703125, 0.30059814453125, -0.12481689453125, 0.01593017578125)"
213325251299,"(0.99920654296875, -0.0303955078125, -0.0169677734375, -0.0184326171875)","(0.945556640625, 0.30059814453125, -0.1239013671875, 0.015380859375)"
213325262513,"(0.999267578125, -0.02978515625, -0.01611328125, -0.01837158203125)","(-0.0037841796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
213325272508,"(0.9991455078125, -0.03131103515625, -0.0169677734375, -0.01995849609375)","(0.945556640625, 0.30084228515625, -0.12335205078125, 0.015380859375)"
213325281034,"(0.99908447265625, -0.03228759765625, -0.01751708984375, -0.0211181640625)","(0.94549560546875, 0.3011474609375, -0.12298583984375, 0.015625)"
213325289809,"(0.9990234375, -0.03289794921875, -0.01776123046875, -0.0224609375)","(0.94549560546875, 0.30126953125, -0.12274169921875, 0.015869140625)"
213325298966,"(0.99896240234375, -0.0333251953125, -0.01800537109375, -0.02410888671875)","(0.945556640625, 0.30108642578125, -0.12237548828125, 0.01593017578125)"
213325305730,"(0.99896240234375, -0.033447265625, -0.017822265625, -0.025146484375)","(0.94549560546875, 0.30126953125, -0.12249755859375, 0.01617431640625)"
213325313861,"(0.99896240234375, -0.033447265625, -0.017822265625, -0.025146484375)","(0.94549560546875, 0.30126953125, -0.12249755859375, 0.01617431640625)"
213325322634,"(0.99908447265625, -0.0316162109375, -0.016357421875, -0.0247802734375)","(0.94537353515625, 0.3017578125, -0.12237548828125, 0.01580810546875)"
213325329726,"(0.9990234375, -0.03204345703125, -0.015869140625, -0.02593994140625)","(0.9453125, 0.30224609375, -0.12176513671875, 0.0155029296875)"
213325337850,"(0.9990234375, -0.03173828125, -0.014892578125, -0.02679443359375)","(0.94537353515625, 0.30255126953125, -0.12060546875, 0.01507568359375)"
213325345608,"(0.9990234375, -0.03173828125, -0.014892578125, -0.02679443359375)","(0.9453125, 0.30303955078125, -0.11993408203125, 0.0147705078125)"
213325354484,"(0.99896240234375, -0.03192138671875, -0.01446533203125, -0.02825927734375)","(0.9530029296875, 0.30364990234375, -0.11895751953125, 0.0150146484375)"
213325364103,"(0.9990234375, -0.03192138671875, -0.0140380859375, -0.02777099609375)","(0.9451904296875, 0.30364990234375, -0.11895751953125, 0.0150146484375)"
213325372332,"(0.99884033203125, -0.0338134765625, -0.015380859375, -0.0299072265625)","(0.9530029296875, 0.3038330078125, -0.11834716796875, 0.01507568359375)"
213325379509,"(0.99884033203125, -0.0338134765625, -0.01568603515625, -0.030517578125)","(0.9453125, 0.3035888671875, -0.11834716796875, 0.014892578125)"
213325387446,"(0.998779296875, -0.03387451171875, -0.0162353515625, -0.03173828125)","(0.9454345703125, 0.30328369140625, -0.1181640625, 0.01519775390625)"
213325394677,"(0.998779296875, -0.03387451171875, -0.0162353515625, -0.03173828125)","(0.94549560546875, 0.30316162109375, -0.11810302734375, 0.0150146484375)"
213325403460,"(0.99871826171875, -0.034423828125, -0.0169677734375, -0.033203125)","(0.945556640625, 0.3028564453125, -0.11822509765625, 0.01495361328125)"
213325413433,"(0.99859619140625, -0.03546142578125, -0.01824951171875, -0.03460693359375)","(0.945556640625, 0.3028564453125, -0.11822509765625, 0.01495361328125)"
213325422515,"(0.99853515625, -0.035400390625, -0.0189208984375, -0.03558349609375)","(0.94573974609375, 0.30218505859375, -0.1185302734375, 0.014892578125)"
213325429928,"(0.99853515625, -0.0355224609375, -0.0191650390625, -0.0364990234375)","(0.9459228515625, 0.30169677734375, -0.11846923828125, 0.0150146484375)"
213325436795,"(0.99847412109375, -0.03582763671875, -0.01904296875, -0.03704833984375)","(0.94610595703125, 0.3009033203125, -0.11895751953125, 0.01513671875)"
213325444911,"(0.99847412109375, -0.03582763671875, -0.01904296875, -0.03704833984375)","(0.94622802734375, 0.30047607421875, -0.118896484375, 0.01568603515625)"
213325454352,"(0.99847412109375, -0.0352783203125, -0.01910400390625, -0.03717041015625)","(0.94622802734375, 0.30072021484375, -0.11834716796875, 0.01605224609375)"
213325464162,"(0.9984130859375, -0.03582763671875, -0.0194091796875, -0.03826904296875)","(0.94622802734375, 0.30072021484375, -0.11834716796875, 0.01605224609375)"
213325472718,"(0.99859619140625, -0.03387451171875, -0.01800537109375, -0.03692626953125)","(0.94622802734375, 0.3006591796875, -0.11810302734375, 0.0164794921875)"
213325480093,"(0.99859619140625, -0.03326416015625, -0.01739501953125, -0.03662109375)","(0.94622802734375, 0.30078125, -0.11785888671875, 0.016845703125)"
213325487468,"(0.99859619140625, -0.0338134765625, -0.01800537109375, -0.03729248046875)","(0.9462890625, 0.3004150390625, -0.11810302734375, 0.0172119140625)"
213325494842,"(0.99859619140625, -0.0338134765625, -0.01800537109375, -0.03729248046875)","(0.9462890625, 0.3004150390625, -0.11810302734375, 0.0172119140625)"
213325504317,"(0.99847412109375, -0.03497314453125, -0.018798828125, -0.03826904296875)","(0.94635009765625, 0.30023193359375, -0.11798095703125, 0.0177001953125)"
213325514201,"(0.99822998046875, -0.037841796875, -0.02056884765625, -0.04132080078125)","(0.94647216796875, 0.3001708984375, -0.11737060546875, 0.01800537109375)"
213325523484,"(0.99835205078125, -0.0361328125, -0.01995849609375, -0.04058837890625)","(0.94647216796875, 0.300048828125, -0.1175537109375, 0.01849365234375)"
213325530083,"(0.99835205078125, -0.03558349609375, -0.020263671875, -0.0408935546875)","(0.9464111328125, 0.30023193359375, -0.11737060546875, 0.0189208984375)"
213325537416,"(0.998291015625, -0.03515625, -0.02056884765625, -0.04119873046875)","(0.9462890625, 0.30047607421875, -0.11773681640625, 0.01934814453125)"
213325545763,"(0.998291015625, -0.03515625, -0.02056884765625, -0.04119873046875)","(0.94622802734375, 0.30078125, -0.1175537109375, 0.01959228515625)"
213325554928,"(0.9984130859375, -0.0335693359375, -0.01983642578125, -0.0406494140625)","(0.946044921875, 0.30133056640625, -0.11737060546875, 0.02008056640625)"
213325564867,"(0.99847412109375, -0.0322265625, -0.0184326171875, -0.04083251953125)","(0.946044921875, 0.30133056640625, -0.11737060546875, 0.02008056640625)"
213325573811,"(0.99835205078125, -0.03363037109375, -0.01873779296875, -0.04217529296875)","(0.94586181640625, 0.3018798828125, -0.11724853515625, 0.02056884765625)"
213325581317,"(0.998291015625, -0.0341796875, -0.0191650390625, -0.04302978515625)","(0.94580078125, 0.30224609375, -0.1168212890625, 0.02044677734375)"
213325590295,"(0.998291015625, -0.03375244140625, -0.01904296875, -0.0433349609375)","(0.94573974609375, 0.3026123046875, -0.11639404296875, 0.02032470703125)"
213325598461,"(0.99822998046875, -0.0343017578125, -0.01922607421875, -0.04461669921875)","(0.94573974609375, 0.30267333984375, -0.1163330078125, 0.02032470703125)"
213325606813,"(0.99810791015625, -0.0352783203125, -0.01995849609375, -0.0458984375)","(0.945556640625, 0.3033447265625, -0.115966796875, 0.0203857421875)"
213325616243,"(0.99810791015625, -0.0352783203125, -0.01995849609375, -0.0458984375)","(0.945556640625, 0.3033447265625, -0.115966796875, 0.0203857421875)"
213325625530,"(0.99810791015625, -0.0352783203125, -0.02081298828125, -0.046142578125)","(0.9453125, 0.30413818359375, -0.115966796875, 0.02056884765625)"
213325634015,"(0.99810791015625, -0.034912109375, -0.0208740234375, -0.0465087890625)","(0.9451904296875, 0.30462646484375, -0.11590576171875, 0.02044677734375)"
213325644300,"(0.998046875, -0.034912109375, -0.02117919921875, -0.0469970703125)","(0.95281982421875, 0.3050537109375, -0.1160888671875, 0.0203857421875)"
213325655584,"(0.99786376953125, -0.03643798828125, -0.02215576171875, -0.04931640625)","(0.94512939453125, 0.30511474609375, -0.1151123046875, 0.02020263671875)"
213325666027,"(0.997802734375, -0.03753662109375, -0.02264404296875, -0.0501708984375)","(0.94512939453125, 0.30511474609375, -0.1151123046875, 0.02020263671875)"
213325675012,"(0.99774169921875, -0.03759765625, -0.0225830078125, -0.05047607421875)","(0.9451904296875, 0.30499267578125, -0.11468505859375, 0.0203857421875)"
213325683567,"(0.99774169921875, -0.03802490234375, -0.0224609375, -0.05072021484375)","(0.9453125, 0.30487060546875, -0.11431884765625, 0.02020263671875)"
213325693854,"(0.99761962890625, -0.03875732421875, -0.0230712890625, -0.0521240234375)","(0.94537353515625, 0.3046875, -0.11431884765625, 0.020263671875)"
213325705128,"(0.9974365234375, -0.04034423828125, -0.02410888671875, -0.05377197265625)","(0.94537353515625, 0.3046875, -0.1142578125, 0.02056884765625)"
213325716020,"(0.9974365234375, -0.04071044921875, -0.0244140625, -0.0540771484375)","(-1.05474853515625, 0.30499267578125, -0.11431884765625, 0.0205078125)"
213325725735,"(0.9974365234375, -0.0406494140625, -0.02386474609375, -0.0543212890625)","(0.945068359375, 0.3056640625, -0.114013671875, 0.02069091796875)"
213325733035,"(0.9974365234375, -0.040283203125, -0.02325439453125, -0.0538330078125)","(0.9449462890625, 0.30621337890625, -0.1136474609375, 0.0208740234375)"
213325741384,"(0.99737548828125, -0.04150390625, -0.02337646484375, -0.05499267578125)","(0.94512939453125, 0.30584716796875, -0.1129150390625, 0.0205078125)"
213325750741,"(0.9974365234375, -0.04046630859375, -0.0220947265625, -0.0545654296875)","(0.94512939453125, 0.30609130859375, -0.1124267578125, 0.02044677734375)"
213325758866,"(0.99749755859375, -0.03997802734375, -0.021240234375, -0.05438232421875)","(0.945068359375, 0.30621337890625, -0.11248779296875, 0.0206298828125)"
213325768226,"(0.99749755859375, -0.03997802734375, -0.021240234375, -0.05438232421875)","(0.945068359375, 0.30621337890625, -0.11248779296875, 0.0206298828125)"
213325776606,"(0.99725341796875, -0.0421142578125, -0.02288818359375, -0.05645751953125)","(0.9451904296875, 0.30572509765625, -0.11297607421875, 0.02069091796875)"
213325785266,"(0.9971923828125, -0.04205322265625, -0.02337646484375, -0.05718994140625)","(0.94512939453125, 0.305908203125, -0.11297607421875, 0.020751953125)"
213325795098,"(0.9971923828125, -0.04156494140625, -0.02349853515625, -0.05810546875)","(0.94500732421875, 0.3062744140625, -0.1126708984375, 0.0208740234375)"
213325806219,"(0.99713134765625, -0.0419921875, -0.02313232421875, -0.05859375)","(0.94451904296875, 0.30816650390625, -0.11181640625, 0.0211181640625)"
213325817047,"(0.99725341796875, -0.041748046875, -0.0223388671875, -0.05743408203125)","(0.94451904296875, 0.30816650390625, -0.11181640625, 0.0211181640625)"
213325826210,"(0.997314453125, -0.04107666015625, -0.02142333984375, -0.05712890625)","(0.9443359375, 0.30902099609375, -0.11077880859375, 0.02130126953125)"
213325834154,"(0.99737548828125, -0.04022216796875, -0.0201416015625, -0.0567626953125)","(0.9443359375, 0.309326171875, -0.1097412109375, 0.02105712890625)"
213325844039,"(0.997314453125, -0.04052734375, -0.01910400390625, -0.0579833984375)","(0.9444580078125, 0.3094482421875, -0.10870361328125, 0.02130126953125)"
