timestamp,euler1,euler2
221206159245,"(0.93524169921875, 0.0560302734375, 0.3477783203125, 0.03515625)","(0.77703857421875, -0.27734375, 0.53997802734375, 0.16644287109375)"
221206168907,"(0.93536376953125, 0.05242919921875, 0.34820556640625, 0.03289794921875)","(0.78564453125, -0.25592041015625, 0.544921875, 0.14276123046875)"
221206176917,"(0.9359130859375, 0.0494384765625, 0.34735107421875, 0.03106689453125)","(0.79400634765625, -0.23065185546875, 0.5506591796875, 0.11474609375)"
221206185658,"(0.93646240234375, 0.04864501953125, 0.34625244140625, 0.02801513671875)","(0.80108642578125, -0.20361328125, 0.55670166015625, 0.0828857421875)"
221206193215,"(0.9371337890625, 0.04949951171875, 0.34466552734375, 0.0244140625)","(0.80633544921875, -0.17645263671875, 0.5625, 0.0479736328125)"
221206201872,"(0.9371337890625, 0.04949951171875, 0.34466552734375, 0.0244140625)","(0.8094482421875, -0.147705078125, 0.56817626953125, 0.01129150390625)"
221206211885,"(0.93743896484375, 0.0506591796875, 0.34375, 0.020751953125)","(0.8094482421875, -0.147705078125, 0.56817626953125, 0.01129150390625)"
221206220287,"(0.93768310546875, 0.05059814453125, 0.3433837890625, 0.01751708984375)","(0.81146240234375, -0.1192626953125, 0.57147216796875, -0.0264892578125)"
221206228153,"(0.93817138671875, 0.04949951171875, 0.34228515625, 0.01531982421875)","(0.81182861328125, -0.09259033203125, 0.5731201171875, -0.0623779296875)"
221206237712,"(0.9393310546875, 0.0474853515625, 0.3394775390625, 0.01275634765625)","(0.810791015625, -0.06903076171875, 0.5733642578125, -0.0955810546875)"
221206248126,"(0.9404296875, 0.04632568359375, 0.33660888671875, 0.00970458984375)","(0.8079833984375, -0.05084228515625, 0.573486328125, -0.12518310546875)"
221206258793,"(0.94085693359375, 0.0465087890625, 0.33551025390625, 0.0059814453125)","(0.8037109375, -0.0382080078125, 0.57427978515625, -0.15093994140625)"
221206268979,"(0.939697265625, 0.04693603515625, 0.33880615234375, 0.0025634765625)","(0.80047607421875, -0.02783203125, 0.57421875, -0.1695556640625)"
221206277749,"(0.9384765625, 0.04742431640625, 0.34210205078125, -0.00079345703125)","(0.7978515625, -0.02288818359375, 0.5760498046875, -0.17620849609375)"
221206285649,"(0.9364013671875, 0.046142578125, 0.347900390625, -0.002197265625)","(0.79559326171875, -0.0205078125, 0.57843017578125, -0.178955078125)"
221206294487,"(0.9344482421875, 0.0443115234375, 0.353271484375, -0.002685546875)","(0.79412841796875, -0.02008056640625, 0.58038330078125, -0.1793212890625)"
221206303690,"(0.9344482421875, 0.0443115234375, 0.353271484375, -0.002685546875)","(0.79376220703125, -0.020751953125, 0.58099365234375, -0.1787109375)"
221206312958,"(0.93310546875, 0.04241943359375, 0.3570556640625, -0.0020751953125)","(0.79437255859375, -0.0220947265625, 0.58056640625, -0.17730712890625)"
221206321954,"(0.9329833984375, 0.04168701171875, 0.35748291015625, -0.0006103515625)","(0.79437255859375, -0.0220947265625, 0.58056640625, -0.17730712890625)"
221206329323,"(0.93377685546875, 0.042236328125, 0.35540771484375, 0.00146484375)","(0.79583740234375, -0.02435302734375, 0.57965087890625, -0.1734619140625)"
221206338734,"(0.93511962890625, 0.04364013671875, 0.35162353515625, 0.00372314453125)","(0.798095703125, -0.02862548828125, 0.5784912109375, -0.166015625)"
221206350147,"(0.9368896484375, 0.044677734375, 0.3466796875, 0.00555419921875)","(-1.1988525390625, -0.03533935546875, 0.57708740234375, -0.1544189453125)"
221206360912,"(0.93841552734375, 0.04583740234375, 0.34234619140625, 0.007568359375)","(0.80413818359375, 1.95550537109375, 0.5765380859375, -0.13775634765625)"
221206370768,"(0.939453125, 0.04632568359375, 0.3394775390625, 0.00933837890625)","(0.80706787109375, -0.0577392578125, 0.575927734375, -0.116455078125)"
221206378912,"(0.93994140625, 0.04681396484375, 0.33795166015625, 0.010986328125)","(0.80938720703125, -0.0762939453125, 0.57513427734375, -0.0914306640625)"
221206388241,"(0.940185546875, 0.0472412109375, 0.33709716796875, 0.01287841796875)","(0.810791015625, -0.09844970703125, 0.57379150390625, -0.060791015625)"
221206397522,"(0.94049072265625, 0.04736328125, 0.336181640625, 0.0142822265625)","(0.810546875, -0.12481689453125, 0.5716552734375, -0.024658203125)"
221206406880,"(0.940185546875, 0.048095703125, 0.33685302734375, 0.015869140625)","(0.80706787109375, -0.1551513671875, 0.56951904296875, 0.01470947265625)"
221206415543,"(0.940185546875, 0.048095703125, 0.33685302734375, 0.015869140625)","(0.80059814453125, -0.18701171875, 0.56658935546875, 0.05560302734375)"
221206423810,"(0.93963623046875, 0.04827880859375, 0.33819580078125, 0.01824951171875)","(0.790771484375, -0.21875, 0.56341552734375, 0.096923828125)"
221206432239,"(0.93865966796875, 0.04681396484375, 0.34100341796875, 0.02227783203125)","(0.790771484375, -0.21875, 0.56341552734375, 0.096923828125)"
221206441648,"(0.93707275390625, 0.0440673828125, 0.3453369140625, 0.026611328125)","(0.77020263671875, -0.27490234375, 0.55096435546875, 0.16607666015625)"
221206452705,"(0.9351806640625, 0.041259765625, 0.35040283203125, 0.03143310546875)","(0.7620849609375, -0.2979736328125, 0.5421142578125, 0.19122314453125)"
221206463098,"(0.93353271484375, 0.038330078125, 0.35455322265625, 0.0361328125)","(0.7620849609375, -0.2979736328125, 0.5421142578125, 0.19122314453125)"
221206472443,"(0.93341064453125, 0.03558349609375, 0.35443115234375, 0.04266357421875)","(0.75555419921875, -0.3173828125, 0.53326416015625, 0.2098388671875)"
221206481196,"(0.93701171875, 0.03363037109375, 0.34423828125, 0.04913330078125)","(0.75067138671875, -0.3330078125, 0.52557373046875, 0.22216796875)"
221206491639,"(0.94024658203125, 0.03643798828125, 0.33416748046875, 0.05413818359375)","(0.74761962890625, -0.34967041015625, 0.5155029296875, 0.2303466796875)"
221206502768,"(0.9439697265625, 0.0421142578125, 0.3226318359375, 0.05572509765625)","(0.7486572265625, -0.3505859375, 0.5133056640625, 0.2305908203125)"
221206513831,"(0.9464111328125, 0.04833984375, 0.31451416015625, 0.05517578125)","(0.7464599609375, -0.35174560546875, 0.51416015625, 0.23394775390625)"
221206523127,"(0.94781494140625, 0.05340576171875, 0.31011962890625, 0.051513671875)","(0.7464599609375, -0.35174560546875, 0.51416015625, 0.23394775390625)"
221206530389,"(0.9478759765625, 0.0570068359375, 0.30975341796875, 0.04791259765625)","(0.74676513671875, -0.3526611328125, 0.512451171875, 0.23529052734375)"
221206541396,"(0.9471435546875, 0.05755615234375, 0.31219482421875, 0.0458984375)","(-1.252685546875, -0.3515625, 0.51263427734375, 0.23480224609375)"
221206552993,"(0.94622802734375, 0.0562744140625, 0.31561279296875, 0.0433349609375)","(0.75390625, -0.33770751953125, 0.51727294921875, 0.2235107421875)"
221206563327,"(0.94561767578125, 0.05615234375, 0.31805419921875, 0.03900146484375)","(0.76141357421875, -0.32373046875, 0.520263671875, 0.21160888671875)"
221206573647,"(0.952392578125, 0.05828857421875, 0.3212890625, 0.03448486328125)","(0.76141357421875, -0.32373046875, 0.520263671875, 0.21160888671875)"
221206581635,"(0.94281005859375, 0.0599365234375, 0.32659912109375, 0.02947998046875)","(0.77838134765625, -0.30462646484375, 0.525390625, 0.193359375)"
221206590931,"(0.94091796875, 0.0596923828125, 0.33233642578125, 0.0250244140625)","(0.780029296875, -0.28155517578125, 0.53228759765625, 0.17022705078125)"
221206600668,"(0.93896484375, 0.05712890625, 0.33856201171875, 0.02178955078125)","(0.78912353515625, -0.256103515625, 0.53985595703125, 0.14202880859375)"
221206610895,"(0.94549560546875, 0.0540771484375, 0.3426513671875, 0.01885986328125)","(0.7967529296875, -0.230224609375, 0.5477294921875, 0.1102294921875)"
221206620122,"(0.93731689453125, 0.0517578125, 0.34423828125, 0.0159912109375)","(0.809814453125, -0.2034912109375, 0.55645751953125, 0.075927734375)"
221206627380,"(0.93731689453125, 0.05059814453125, 0.34454345703125, 0.0130615234375)","(0.806396484375, -0.17352294921875, 0.56390380859375, 0.03985595703125)"
221206636639,"(0.9454345703125, 0.04986572265625, 0.3438720703125, 0.0101318359375)","(0.8094482421875, -0.14215087890625, 0.56976318359375, 0.0020751953125)"
221206644099,"(0.9376220703125, 0.04986572265625, 0.3438720703125, 0.0101318359375)","(0.8094482421875, -0.14215087890625, 0.56976318359375, 0.0020751953125)"
221206653665,"(0.946044921875, 0.049072265625, 0.34246826171875, 0.0078125)","(0.81121826171875, -0.11126708984375, 0.57293701171875, -0.0357666015625)"
221206663700,"(0.947021484375, 0.04766845703125, 0.3399658203125, 0.00531005859375)","(0.8111572265625, -0.08349609375, 0.574462890625, -0.0709228515625)"
221206672996,"(0.94805908203125, 0.0462646484375, 0.33740234375, 0.00250244140625)","(0.80975341796875, -0.05926513671875, 0.57464599609375, -0.1026611328125)"
221206680483,"(0.94873046875, 0.04547119140625, 0.3355712890625, -0.00067138671875)","(0.80633544921875, -0.04290771484375, 0.57470703125, -0.1331787109375)"
221206688503,"(0.94866943359375, 0.046142578125, 0.33563232421875, -0.0048828125)","(0.81011962890625, -0.02935791015625, 0.57464599609375, -0.15863037109375)"
221206695595,"(0.94085693359375, 0.046142578125, 0.33563232421875, -0.0048828125)","(0.80560302734375, -0.0185546875, 0.57598876953125, -0.17724609375)"
221206704529,"(0.947998046875, 0.04705810546875, 0.3372802734375, -0.00933837890625)","(0.80560302734375, -0.0185546875, 0.57598876953125, -0.17724609375)"
221206714163,"(0.94622802734375, 0.0474853515625, 0.342041015625, -0.0130615234375)","(0.79254150390625, -0.0111083984375, 0.57958984375, -0.189453125)"
221206723495,"(0.93585205078125, 0.04571533203125, 0.34906005859375, -0.01580810546875)","(0.79522705078125, -0.00634765625, 0.58416748046875, -0.1966552734375)"
221206730048,"(0.93292236328125, 0.043701171875, 0.35693359375, -0.0177001953125)","(0.791259765625, -0.00323486328125, 0.5880126953125, -0.2010498046875)"
221206738594,"(0.9305419921875, 0.0418701171875, 0.36334228515625, -0.018310546875)","(0.781005859375, -0.00128173828125, 0.59027099609375, -0.20391845703125)"
221206746337,"(0.9305419921875, 0.0418701171875, 0.36334228515625, -0.018310546875)","(0.7801513671875, -6.103515625e-05, 0.5908203125, -0.2056884765625)"
