timestamp,euler1,euler2
141838710973,"(0.744140625, 0.052734375, 0.66583251953125, -0.01116943359375)","(0.6380615234375, -0.01556396484375, 0.775634765625, -0.0303955078125)"
141838717488,"(0.744140625, 0.052734375, 0.66583251953125, -0.01116943359375)","(0.63812255859375, -0.015380859375, 0.775634765625, -0.03009033203125)"
141838723912,"(0.74432373046875, 0.052734375, 0.6656494140625, -0.0108642578125)","(0.63812255859375, -0.015380859375, 0.775634765625, -0.03009033203125)"
141838731156,"(0.74444580078125, 0.05267333984375, 0.66552734375, -0.0111083984375)","(0.63787841796875, -0.0155029296875, 0.77581787109375, -0.03009033203125)"
141838738520,"(0.74444580078125, 0.05267333984375, 0.66552734375, -0.0111083984375)","(0.637939453125, -0.01556396484375, 0.7757568359375, -0.03021240234375)"
141838746188,"(0.74432373046875, 0.0523681640625, 0.6656494140625, -0.01116943359375)","(0.637939453125, -0.01556396484375, 0.7757568359375, -0.03021240234375)"
141838752993,"(0.74420166015625, 0.052490234375, 0.66583251953125, -0.01104736328125)","(0.63775634765625, -0.01556396484375, 0.77587890625, -0.0301513671875)"
141838759216,"(0.74420166015625, 0.052490234375, 0.66583251953125, -0.01104736328125)","(0.6375732421875, -0.01568603515625, 0.7760009765625, -0.030517578125)"
141838766898,"(0.7442626953125, 0.05230712890625, 0.66571044921875, -0.01123046875)","(0.6297607421875, -0.01568603515625, 0.7760009765625, -0.030517578125)"
141838773569,"(0.74432373046875, 0.052001953125, 0.66571044921875, -0.01123046875)","(0.6298828125, -0.01605224609375, 0.77593994140625, -0.03045654296875)"
141838781830,"(0.74444580078125, 0.05206298828125, 0.66558837890625, -0.010986328125)","(0.637939453125, -0.015380859375, 0.77569580078125, -0.0303955078125)"
141838790812,"(0.74456787109375, 0.05206298828125, 0.6654052734375, -0.0106201171875)","(0.63836669921875, -0.0155029296875, 0.77545166015625, -0.02996826171875)"
141838797595,"(0.74456787109375, 0.05206298828125, 0.6654052734375, -0.0106201171875)","(0.63873291015625, -0.01519775390625, 0.775146484375, -0.02972412109375)"
141838805812,"(0.74468994140625, 0.05218505859375, 0.66522216796875, -0.01116943359375)","(0.63092041015625, -0.01519775390625, 0.775146484375, -0.02972412109375)"
141838813951,"(0.74456787109375, 0.05230712890625, 0.6654052734375, -0.01129150390625)","(0.6387939453125, -0.01507568359375, 0.77508544921875, -0.0296630859375)"
141838820821,"(0.7445068359375, 0.05255126953125, 0.66546630859375, -0.0115966796875)","(0.63885498046875, -0.01507568359375, 0.77508544921875, -0.0296630859375)"
141838827496,"(0.7445068359375, 0.05255126953125, 0.66546630859375, -0.0115966796875)","(0.638916015625, -0.0147705078125, 0.7750244140625, -0.0294189453125)"
141838834691,"(0.74432373046875, 0.05255126953125, 0.6656494140625, -0.0115966796875)","(0.638916015625, -0.0147705078125, 0.7750244140625, -0.0294189453125)"
141838842331,"(0.744384765625, 0.05242919921875, 0.66558837890625, -0.01171875)","(0.63885498046875, -0.0147705078125, 0.77508544921875, -0.02935791015625)"
141838848827,"(0.744384765625, 0.05242919921875, 0.66558837890625, -0.01171875)","(0.63873291015625, -0.01470947265625, 0.775146484375, -0.02960205078125)"
141838857511,"(0.7445068359375, 0.05230712890625, 0.66546630859375, -0.01202392578125)","(0.638916015625, -0.0147705078125, 0.77496337890625, -0.029296875)"
141838865921,"(0.7445068359375, 0.05194091796875, 0.66546630859375, -0.01214599609375)","(0.638916015625, -0.0147705078125, 0.77496337890625, -0.029296875)"
141838873521,"(0.74481201171875, 0.0518798828125, 0.66510009765625, -0.01202392578125)","(0.63885498046875, -0.0147705078125, 0.7750244140625, -0.02960205078125)"
141838880872,"(0.74481201171875, 0.0518798828125, 0.66510009765625, -0.01202392578125)","(0.63885498046875, -0.0152587890625, 0.7750244140625, -0.02978515625)"
141838886706,"(0.74493408203125, 0.05181884765625, 0.66497802734375, -0.012451171875)","(0.63104248046875, -0.0152587890625, 0.7750244140625, -0.02978515625)"
141838895181,"(0.74505615234375, 0.051513671875, 0.66485595703125, -0.01287841796875)","(0.63897705078125, -0.0155029296875, 0.77496337890625, -0.02978515625)"
141838902002,"(0.74530029296875, 0.05120849609375, 0.6646728515625, -0.012939453125)","(0.63873291015625, -0.01544189453125, 0.77508544921875, -0.02972412109375)"
141838908354,"(0.74530029296875, 0.05120849609375, 0.6646728515625, -0.012939453125)","(0.638427734375, -0.015869140625, 0.775390625, -0.0296630859375)"
141838916307,"(0.7452392578125, 0.05108642578125, 0.6646728515625, -0.0128173828125)","(0.638427734375, -0.015869140625, 0.775390625, -0.0296630859375)"
141838923051,"(0.745361328125, 0.05096435546875, 0.66461181640625, -0.012939453125)","(0.6385498046875, -0.01605224609375, 0.7752685546875, -0.02935791015625)"
141838929465,"(0.745361328125, 0.05096435546875, 0.66461181640625, -0.012939453125)","(0.6385498046875, -0.01611328125, 0.7752685546875, -0.02960205078125)"
141838935787,"(0.74542236328125, 0.05084228515625, 0.66448974609375, -0.01312255859375)","(0.6385498046875, -0.01611328125, 0.7752685546875, -0.02960205078125)"
141838943768,"(0.7454833984375, 0.05096435546875, 0.66448974609375, -0.01300048828125)","(0.6385498046875, -0.01678466796875, 0.7752685546875, -0.02972412109375)"
141838950138,"(0.7454833984375, 0.05096435546875, 0.66448974609375, -0.01300048828125)","(0.63861083984375, -0.01727294921875, 0.775146484375, -0.02996826171875)"
141838957048,"(0.74578857421875, 0.051025390625, 0.6640625, -0.012939453125)","(0.63861083984375, -0.01727294921875, 0.775146484375, -0.02996826171875)"
141838964237,"(0.74578857421875, 0.05108642578125, 0.66412353515625, -0.01312255859375)","(0.63885498046875, -0.0174560546875, 0.77496337890625, -0.0301513671875)"
141838971613,"(0.74578857421875, 0.05108642578125, 0.66412353515625, -0.01312255859375)","(0.63885498046875, -0.01739501953125, 0.77496337890625, -0.02996826171875)"
141838977912,"(0.74560546875, 0.051513671875, 0.664306640625, -0.0126953125)","(0.63885498046875, -0.01739501953125, 0.77496337890625, -0.02996826171875)"
141838985691,"(0.7454833984375, 0.0513916015625, 0.6644287109375, -0.01251220703125)","(0.63873291015625, -0.01715087890625, 0.7750244140625, -0.03009033203125)"
141838994268,"(0.74566650390625, 0.05157470703125, 0.66424560546875, -0.01220703125)","(0.63909912109375, -0.0167236328125, 0.7747802734375, -0.03009033203125)"
141839000545,"(0.74566650390625, 0.05157470703125, 0.66424560546875, -0.01220703125)","(0.6390380859375, -0.01708984375, 0.7747802734375, -0.0301513671875)"
141839008109,"(0.74578857421875, 0.05120849609375, 0.66412353515625, -0.01214599609375)","(0.638916015625, -0.0172119140625, 0.77490234375, -0.03045654296875)"
141839016723,"(0.74578857421875, 0.05126953125, 0.66412353515625, -0.0120849609375)","(0.638916015625, -0.0172119140625, 0.77490234375, -0.03045654296875)"
141839024944,"(0.7457275390625, 0.0517578125, 0.66412353515625, -0.01165771484375)","(0.63885498046875, -0.01708984375, 0.77496337890625, -0.03033447265625)"
141839032260,"(0.74566650390625, 0.05169677734375, 0.6641845703125, -0.01153564453125)","(0.638916015625, -0.0167236328125, 0.77496337890625, -0.030029296875)"
141839039682,"(0.74566650390625, 0.05169677734375, 0.6641845703125, -0.01153564453125)","(0.6390380859375, -0.01641845703125, 0.77484130859375, -0.02996826171875)"
141839048918,"(0.7454833984375, 0.0516357421875, 0.6644287109375, -0.01129150390625)","(0.638916015625, -0.01629638671875, 0.77490234375, -0.03033447265625)"
141839058446,"(0.74542236328125, 0.05181884765625, 0.66448974609375, -0.01123046875)","(0.638916015625, -0.01629638671875, 0.77490234375, -0.03033447265625)"
141839066723,"(0.74554443359375, 0.052001953125, 0.664306640625, -0.01116943359375)","(0.6312255859375, -0.01666259765625, 0.77484130859375, -0.03033447265625)"
141839074596,"(0.7454833984375, 0.0518798828125, 0.6644287109375, -0.01116943359375)","(0.6390380859375, -0.01641845703125, 0.77484130859375, -0.03033447265625)"
141839082321,"(0.7454833984375, 0.0518798828125, 0.6644287109375, -0.01116943359375)","(0.63946533203125, -0.0159912109375, 0.7745361328125, -0.03009033203125)"
141839089320,"(0.7454833984375, 0.05145263671875, 0.6644287109375, -0.010986328125)","(0.63946533203125, -0.01568603515625, 0.7745361328125, -0.02984619140625)"
141839098913,"(0.7452392578125, 0.0511474609375, 0.66473388671875, -0.01116943359375)","(0.63946533203125, -0.01568603515625, 0.7745361328125, -0.02984619140625)"
141839108177,"(0.74554443359375, 0.05047607421875, 0.6644287109375, -0.011474609375)","(0.63922119140625, -0.0155029296875, 0.77471923828125, -0.03009033203125)"
141839117033,"(0.74560546875, 0.05023193359375, 0.66436767578125, -0.0115966796875)","(0.63897705078125, -0.01556396484375, 0.77490234375, -0.02996826171875)"
141839123792,"(0.7457275390625, 0.05047607421875, 0.66424560546875, -0.0113525390625)","(0.63836669921875, -0.01568603515625, 0.775390625, -0.03009033203125)"
141839130599,"(0.7457275390625, 0.05047607421875, 0.66424560546875, -0.0113525390625)","(0.63836669921875, -0.01568603515625, 0.775390625, -0.03009033203125)"
141839137732,"(0.74603271484375, 0.0504150390625, 0.66387939453125, -0.01165771484375)","(0.6380615234375, -0.01617431640625, 0.775634765625, -0.03009033203125)"
141839146366,"(0.74609375, 0.05023193359375, 0.663818359375, -0.0118408203125)","(0.63800048828125, -0.01580810546875, 0.77569580078125, -0.0302734375)"
141839153777,"(0.74639892578125, 0.05029296875, 0.6634521484375, -0.0118408203125)","(0.63800048828125, -0.01568603515625, 0.77569580078125, -0.0303955078125)"
141839160888,"(0.74639892578125, 0.05029296875, 0.6634521484375, -0.0118408203125)","(0.637939453125, -0.015625, 0.7757568359375, -0.030517578125)"
141839169024,"(0.74652099609375, 0.050048828125, 0.663330078125, -0.01190185546875)","(0.630126953125, -0.015625, 0.7757568359375, -0.030517578125)"
141839177196,"(0.74676513671875, 0.0501708984375, 0.6630859375, -0.0118408203125)","(0.6378173828125, -0.01544189453125, 0.77581787109375, -0.03070068359375)"
141839183608,"(0.74688720703125, 0.05084228515625, 0.66290283203125, -0.0120849609375)","(0.6376953125, -0.01519775390625, 0.77593994140625, -0.03057861328125)"
141839189914,"(0.74688720703125, 0.05084228515625, 0.66290283203125, -0.0120849609375)","(0.6376953125, -0.01519775390625, 0.77593994140625, -0.03057861328125)"
141839198755,"(0.74664306640625, 0.05096435546875, 0.66314697265625, -0.01190185546875)","(0.63775634765625, -0.01531982421875, 0.77587890625, -0.0306396484375)"
141839206062,"(0.7462158203125, 0.05078125, 0.66363525390625, -0.01226806640625)","(0.63775634765625, -0.01531982421875, 0.77587890625, -0.03057861328125)"
141839211953,"(0.7462158203125, 0.05078125, 0.66363525390625, -0.01226806640625)","(0.63775634765625, -0.01544189453125, 0.77587890625, -0.03057861328125)"
141839220009,"(0.74609375, 0.0513916015625, 0.66375732421875, -0.01226806640625)","(0.63775634765625, -0.01544189453125, 0.77587890625, -0.03057861328125)"
141839227222,"(0.7464599609375, 0.0511474609375, 0.663330078125, -0.0125732421875)","(0.63800048828125, -0.0152587890625, 0.7757568359375, -0.03021240234375)"
141839234143,"(0.74627685546875, 0.05126953125, 0.66351318359375, -0.0128173828125)","(0.63763427734375, -0.01507568359375, 0.77593994140625, -0.03070068359375)"
141839241199,"(0.74627685546875, 0.05126953125, 0.66351318359375, -0.0128173828125)","(0.62982177734375, -0.01507568359375, 0.77593994140625, -0.03070068359375)"
141839249761,"(0.7462158203125, 0.05157470703125, 0.66357421875, -0.0128173828125)","(0.6376953125, -0.01483154296875, 0.77593994140625, -0.0311279296875)"
141839257481,"(0.746337890625, 0.05181884765625, 0.6634521484375, -0.0125732421875)","(0.629638671875, -0.0142822265625, 0.776123046875, -0.03131103515625)"
141839263743,"(0.7464599609375, 0.051513671875, 0.66326904296875, -0.01263427734375)","(0.63739013671875, -0.01416015625, 0.77618408203125, -0.03143310546875)"
141839270776,"(0.7464599609375, 0.051513671875, 0.66326904296875, -0.01263427734375)","(0.63739013671875, -0.01416015625, 0.77618408203125, -0.03143310546875)"
141839278896,"(0.7464599609375, 0.0511474609375, 0.663330078125, -0.01239013671875)","(0.63751220703125, -0.01470947265625, 0.77606201171875, -0.0313720703125)"
141839287411,"(0.7462158203125, 0.0511474609375, 0.66363525390625, -0.01226806640625)","(0.63751220703125, -0.0146484375, 0.77606201171875, -0.031494140625)"
141839294963,"(0.745849609375, 0.05145263671875, 0.66400146484375, -0.01214599609375)","(0.6378173828125, -0.014404296875, 0.7757568359375, -0.0321044921875)"
141839301826,"(0.745849609375, 0.05145263671875, 0.66400146484375, -0.01214599609375)","(0.6300048828125, -0.014404296875, 0.7757568359375, -0.0321044921875)"
141839310375,"(0.74566650390625, 0.05181884765625, 0.6641845703125, -0.01177978515625)","(0.63787841796875, -0.01385498046875, 0.7757568359375, -0.03228759765625)"
141839318358,"(0.7457275390625, 0.05206298828125, 0.66412353515625, -0.01214599609375)","(0.63763427734375, -0.01348876953125, 0.77593994140625, -0.0323486328125)"
141839325342,"(0.7454833984375, 0.05230712890625, 0.66436767578125, -0.01190185546875)","(0.63775634765625, -0.01318359375, 0.77587890625, -0.03240966796875)"
141839332328,"(0.7454833984375, 0.05230712890625, 0.66436767578125, -0.01190185546875)","(0.63775634765625, -0.01318359375, 0.77587890625, -0.03240966796875)"
141839340282,"(0.7452392578125, 0.05194091796875, 0.6646728515625, -0.01214599609375)","(0.63763427734375, -0.01324462890625, 0.77593994140625, -0.03265380859375)"
141839350322,"(0.74517822265625, 0.051513671875, 0.664794921875, -0.01190185546875)","(0.63763427734375, -0.01324462890625, 0.77593994140625, -0.0322265625)"
141839359024,"(0.74517822265625, 0.0509033203125, 0.66485595703125, -0.01165771484375)","(0.637451171875, -0.0140380859375, 0.77606201171875, -0.03216552734375)"
141839366453,"(0.745361328125, 0.0506591796875, 0.66461181640625, -0.01165771484375)","(0.6373291015625, -0.014404296875, 0.77618408203125, -0.0318603515625)"
141839372555,"(0.745361328125, 0.0506591796875, 0.66461181640625, -0.01165771484375)","(0.6373291015625, -0.014404296875, 0.77618408203125, -0.0318603515625)"
141839380724,"(0.745849609375, 0.05072021484375, 0.6640625, -0.01141357421875)","(0.63751220703125, -0.014892578125, 0.77606201171875, -0.031494140625)"
141839389204,"(0.74609375, 0.050537109375, 0.663818359375, -0.0113525390625)","(0.6375732421875, -0.0152587890625, 0.7760009765625, -0.03143310546875)"
141839397389,"(0.745849609375, 0.05072021484375, 0.66412353515625, -0.010986328125)","(0.63739013671875, -0.01519775390625, 0.776123046875, -0.031494140625)"
141839403644,"(0.74591064453125, 0.0513916015625, 0.66400146484375, -0.01068115234375)","(0.63739013671875, -0.01519775390625, 0.776123046875, -0.031494140625)"
141839411478,"(0.74591064453125, 0.0513916015625, 0.66400146484375, -0.01068115234375)","(0.63800048828125, -0.01495361328125, 0.775634765625, -0.03167724609375)"
141839420565,"(0.74615478515625, 0.05126953125, 0.6636962890625, -0.01080322265625)","(0.63836669921875, -0.01483154296875, 0.775390625, -0.03167724609375)"
141839427339,"(0.74615478515625, 0.05120849609375, 0.6636962890625, -0.01092529296875)","(0.63836669921875, -0.01495361328125, 0.775390625, -0.031494140625)"
141839434256,"(0.74615478515625, 0.05120849609375, 0.6636962890625, -0.01092529296875)","(0.638427734375, -0.0147705078125, 0.7752685546875, -0.03167724609375)"
141839442496,"(0.74609375, 0.05120849609375, 0.663818359375, -0.01092529296875)","(0.638427734375, -0.0147705078125, 0.7752685546875, -0.03167724609375)"
141839451788,"(0.74566650390625, 0.0511474609375, 0.664306640625, -0.01092529296875)","(0.63861083984375, -0.0147705078125, 0.775146484375, -0.03155517578125)"
141839460123,"(0.74560546875, 0.0513916015625, 0.664306640625, -0.01123046875)","(0.6387939453125, -0.01483154296875, 0.7750244140625, -0.0316162109375)"
141839468375,"(0.74560546875, 0.0517578125, 0.664306640625, -0.011474609375)","(0.6387939453125, -0.01470947265625, 0.7750244140625, -0.031494140625)"
141839475225,"(0.74554443359375, 0.05194091796875, 0.66436767578125, -0.01104736328125)","(0.6387939453125, -0.01470947265625, 0.7750244140625, -0.031494140625)"
141839482279,"(0.74554443359375, 0.05194091796875, 0.66436767578125, -0.01104736328125)","(0.63909912109375, -0.01470947265625, 0.7747802734375, -0.03125)"
141839490931,"(0.7452392578125, 0.05206298828125, 0.6646728515625, -0.0108642578125)","(0.638671875, -0.01470947265625, 0.775146484375, -0.03082275390625)"
141839499889,"(0.74517822265625, 0.052001953125, 0.664794921875, -0.0108642578125)","(0.638671875, -0.01434326171875, 0.775146484375, -0.03045654296875)"
141839507596,"(0.74517822265625, 0.0516357421875, 0.664794921875, -0.01104736328125)","(0.63885498046875, -0.01422119140625, 0.7750244140625, -0.03009033203125)"
141839513886,"(0.74517822265625, 0.0516357421875, 0.664794921875, -0.01104736328125)","(0.63885498046875, -0.01422119140625, 0.7750244140625, -0.03009033203125)"
141839522164,"(0.74493408203125, 0.05194091796875, 0.6650390625, -0.0113525390625)","(0.63885498046875, -0.01373291015625, 0.7750244140625, -0.029541015625)"
