timestamp,quat1,quat2
130246842339,"(0.9976806640625, 0.05755615234375, 0.03472900390625, 0.00970458984375)","(0.99676513671875, -0.09088134765625, 0.11688232421875, -0.00738525390625)"
130246850711,"(0.99761962890625, 0.05999755859375, 0.0318603515625, 0.01287841796875)","(0.99725341796875, -0.08819580078125, 0.1148681640625, -0.0064697265625)"
130246860314,"(0.99749755859375, 0.06219482421875, 0.02880859375, 0.01611328125)","(0.99774169921875, -0.0858154296875, 0.11260986328125, -0.00537109375)"
130246867224,"(0.9974365234375, 0.06414794921875, 0.0262451171875, 0.01910400390625)","(0.99774169921875, -0.0858154296875, 0.11260986328125, -0.00537109375)"
130246875305,"(0.99725341796875, 0.06634521484375, 0.02410888671875, 0.02252197265625)","(0.9903564453125, -0.0833740234375, 0.11065673828125, -0.0045166015625)"
130246884259,"(0.99700927734375, 0.06884765625, 0.02288818359375, 0.0255126953125)","(0.99859619140625, -0.0810546875, 0.1082763671875, -0.0040283203125)"
130246893605,"(0.99700927734375, 0.06884765625, 0.02288818359375, 0.0255126953125)","(0.9990234375, -0.07855224609375, 0.10638427734375, -0.003662109375)"
130246903266,"(0.996826171875, 0.0711669921875, 0.02117919921875, 0.02886962890625)","(0.9993896484375, -0.075927734375, 0.10498046875, -0.00347900390625)"
130246911660,"(0.99664306640625, 0.0732421875, 0.01898193359375, 0.03173828125)","(0.999755859375, -0.07342529296875, 0.10308837890625, -0.00384521484375)"
130246918016,"(0.9964599609375, 0.07470703125, 0.01678466796875, 0.03448486328125)","(0.999755859375, -0.07342529296875, 0.10308837890625, -0.00384521484375)"
130246926071,"(0.996337890625, 0.07562255859375, 0.01458740234375, 0.03704833984375)","(0.9923095703125, -0.07098388671875, 0.1011962890625, -0.00408935546875)"
130246934905,"(0.9962158203125, 0.076171875, 0.012451171875, 0.03936767578125)","(0.99261474609375, -0.0684814453125, 0.0999755859375, -0.00347900390625)"
130246942488,"(0.9962158203125, 0.076171875, 0.012451171875, 0.03936767578125)","(0.992919921875, -0.06646728515625, 0.0986328125, -0.00274658203125)"
130246951051,"(0.99609375, 0.07696533203125, 0.0111083984375, 0.0418701171875)","(0.99310302734375, -0.064453125, 0.09771728515625, -0.00238037109375)"
130246959216,"(0.99591064453125, 0.07794189453125, 0.01031494140625, 0.0440673828125)","(0.99310302734375, -0.064453125, 0.09771728515625, -0.00238037109375)"
130246965747,"(0.99578857421875, 0.0784912109375, 0.0091552734375, 0.0462646484375)","(0.9932861328125, -0.0626220703125, 0.09710693359375, -0.001953125)"
130246973003,"(0.99578857421875, 0.0784912109375, 0.0091552734375, 0.0462646484375)","(0.9935302734375, -0.0614013671875, 0.0958251953125, -0.001708984375)"
130246979758,"(0.99566650390625, 0.07891845703125, 0.0079345703125, 0.0487060546875)","(0.9935302734375, -0.0614013671875, 0.0958251953125, -0.001708984375)"
130246987679,"(0.99554443359375, 0.078857421875, 0.0068359375, 0.05084228515625)","(0.9937744140625, -0.06005859375, 0.093994140625, -0.00140380859375)"
130246995551,"(0.9954833984375, 0.07867431640625, 0.00555419921875, 0.05255126953125)","(0.99407958984375, -0.05853271484375, 0.09173583984375, -0.0010986328125)"
130247002740,"(0.9954833984375, 0.07867431640625, 0.00555419921875, 0.05255126953125)","(0.9942626953125, -0.0577392578125, 0.08978271484375, -0.0008544921875)"
130247010974,"(0.99542236328125, 0.07818603515625, 0.00390625, 0.0545654296875)","(0.9942626953125, -0.0577392578125, 0.08978271484375, -0.0008544921875)"
130247017367,"(0.99542236328125, 0.0772705078125, 0.00262451171875, 0.05633544921875)","(0.99444580078125, -0.05682373046875, 0.08856201171875, -0.00079345703125)"
130247025488,"(0.99542236328125, 0.0772705078125, 0.00262451171875, 0.05633544921875)","(0.99456787109375, -0.0557861328125, 0.087646484375, -0.0003662109375)"
130247033106,"(0.995361328125, 0.07672119140625, 0.00189208984375, 0.05780029296875)","(0.99468994140625, -0.05511474609375, 0.08697509765625, 0.00030517578125)"
130247040678,"(0.995361328125, 0.07562255859375, 0.00079345703125, 0.059326171875)","(0.9947509765625, -0.05511474609375, 0.0865478515625, 0.00042724609375)"
130247049021,"(0.99542236328125, 0.0740966796875, 0.00042724609375, 0.0601806640625)","(0.9947509765625, -0.05511474609375, 0.0865478515625, 0.00042724609375)"
130247055995,"(0.9954833984375, 0.072998046875, 0.00018310546875, 0.06121826171875)","(0.9947509765625, -0.05462646484375, 0.0863037109375, 0.00067138671875)"
130247062727,"(0.9954833984375, 0.072998046875, 0.00018310546875, 0.06121826171875)","(0.99481201171875, -0.05401611328125, 0.0859375, 0.001220703125)"
130247069225,"(0.9954833984375, 0.07177734375, -0.0001220703125, 0.06195068359375)","(0.99481201171875, -0.05401611328125, 0.0859375, 0.001220703125)"
130247077662,"(0.99554443359375, 0.07025146484375, -0.00054931640625, 0.0623779296875)","(0.99493408203125, -0.05352783203125, 0.08538818359375, 0.0010986328125)"
130247084972,"(0.99627685546875, 0.0643310546875, -0.0147705078125, 0.0555419921875)","(0.99664306640625, -0.0032958984375, 0.08074951171875, -0.0108642578125)"
130247190600,"(0.996337890625, 0.06512451171875, -0.0145263671875, 0.0535888671875)","(None, None, None, None)"
130247193044,"(0.996337890625, 0.06512451171875, -0.0145263671875, 0.0535888671875)","(None, None, None, None)"
130247197859,"(0.99639892578125, 0.06524658203125, -0.0140380859375, 0.0521240234375)","(None, None, None, None)"
130247200704,"(0.99639892578125, 0.06524658203125, -0.0140380859375, 0.0521240234375)","(0.99664306640625, -0.00115966796875, 0.08087158203125, -0.01275634765625)"
130247204116,"(0.99639892578125, 0.06524658203125, -0.0140380859375, 0.0521240234375)","(0.99664306640625, -0.00115966796875, 0.08087158203125, -0.01275634765625)"
130247210072,"(0.9964599609375, 0.0654296875, -0.01336669921875, 0.05078125)","(0.99658203125, 0.00018310546875, 0.081298828125, -0.01446533203125)"
130247213558,"(0.9964599609375, 0.0654296875, -0.01336669921875, 0.05078125)","(None, None, None, None)"
130247215800,"(0.9964599609375, 0.0654296875, -0.01336669921875, 0.05078125)","(0.99658203125, 0.00018310546875, 0.081298828125, -0.01446533203125)"
130247220552,"(0.99658203125, 0.06549072265625, -0.012451171875, 0.04931640625)","(None, None, None, None)"
130247222840,"(0.99658203125, 0.06549072265625, -0.012451171875, 0.04931640625)","(None, None, None, None)"
130247225520,"(0.99658203125, 0.06549072265625, -0.012451171875, 0.04931640625)","(None, None, None, None)"
130247228422,"(0.99664306640625, 0.06536865234375, -0.01214599609375, 0.0482177734375)","(0.99652099609375, 0.003662109375, 0.0814208984375, -0.01690673828125)"
130247231978,"(0.99664306640625, 0.06536865234375, -0.01214599609375, 0.0482177734375)","(None, None, None, None)"
130247235416,"(0.99664306640625, 0.06536865234375, -0.01214599609375, 0.0482177734375)","(0.9964599609375, 0.0057373046875, 0.08160400390625, -0.01788330078125)"
130247241510,"(0.99664306640625, 0.065673828125, -0.011962890625, 0.047119140625)","(None, None, None, None)"
130247243999,"(0.99664306640625, 0.065673828125, -0.011962890625, 0.047119140625)","(None, None, None, None)"
130247248875,"(None, None, None, None)","(None, None, None, None)"
130247250471,"(0.9967041015625, 0.0655517578125, -0.0120849609375, 0.04632568359375)","(None, None, None, None)"
130247252704,"(0.9967041015625, 0.0655517578125, -0.0120849609375, 0.04632568359375)","(0.9964599609375, 0.007568359375, 0.0814208984375, -0.018798828125)"
130247257755,"(0.99676513671875, 0.06494140625, -0.0125732421875, 0.045654296875)","(0.9964599609375, 0.00982666015625, 0.08111572265625, -0.01947021484375)"
130247262309,"(0.99676513671875, 0.06494140625, -0.0125732421875, 0.045654296875)","(0.9964599609375, 0.00982666015625, 0.08111572265625, -0.01947021484375)"
130247266195,"(0.99676513671875, 0.06494140625, -0.0125732421875, 0.045654296875)","(0.9964599609375, 0.00982666015625, 0.08111572265625, -0.01947021484375)"
130247270708,"(0.996826171875, 0.0640869140625, -0.01348876953125, 0.04559326171875)","(None, None, None, None)"
130247272935,"(0.996826171875, 0.0640869140625, -0.01348876953125, 0.04559326171875)","(None, None, None, None)"
130247275603,"(0.996826171875, 0.0640869140625, -0.01348876953125, 0.04559326171875)","(None, None, None, None)"
130247278462,"(0.99688720703125, 0.06298828125, -0.01409912109375, 0.0452880859375)","(0.9964599609375, 0.015869140625, 0.08013916015625, -0.02081298828125)"
130247282114,"(0.99688720703125, 0.06298828125, -0.01409912109375, 0.0452880859375)","(0.9964599609375, 0.015869140625, 0.08013916015625, -0.02081298828125)"
130247289336,"(0.99700927734375, 0.061767578125, -0.0150146484375, 0.04443359375)","(None, None, None, None)"
130247291667,"(0.99700927734375, 0.061767578125, -0.0150146484375, 0.04443359375)","(None, None, None, None)"
130247293877,"(0.99700927734375, 0.061767578125, -0.0150146484375, 0.04443359375)","(0.99639892578125, 0.01995849609375, 0.0797119140625, -0.021484375)"
130247301186,"(0.99713134765625, 0.06024169921875, -0.015869140625, 0.04345703125)","(0.996337890625, 0.0245361328125, 0.078857421875, -0.0225830078125)"
130247304697,"(0.99713134765625, 0.06024169921875, -0.015869140625, 0.04345703125)","(None, None, None, None)"
130247309235,"(0.99725341796875, 0.0582275390625, -0.0172119140625, 0.042236328125)","(0.9962158203125, 0.03045654296875, 0.0775146484375, -0.02362060546875)"
130247313101,"(0.99725341796875, 0.0582275390625, -0.0172119140625, 0.042236328125)","(0.9962158203125, 0.03045654296875, 0.0775146484375, -0.02362060546875)"
130247316491,"(0.99725341796875, 0.0582275390625, -0.0172119140625, 0.042236328125)","(0.9962158203125, 0.03045654296875, 0.0775146484375, -0.02362060546875)"
130247319992,"(0.9974365234375, 0.05548095703125, -0.0191650390625, 0.0413818359375)","(0.9959716796875, 0.03729248046875, 0.077880859375, -0.02496337890625)"
130247323649,"(0.9974365234375, 0.05548095703125, -0.0191650390625, 0.0413818359375)","(0.9959716796875, 0.03729248046875, 0.077880859375, -0.02496337890625)"
130247328993,"(0.99761962890625, 0.05218505859375, -0.02032470703125, 0.040283203125)","(0.9954833984375, 0.04461669921875, 0.079345703125, -0.02587890625)"
130247332818,"(0.99761962890625, 0.05218505859375, -0.02032470703125, 0.040283203125)","(0.9954833984375, 0.04461669921875, 0.079345703125, -0.02587890625)"
130247339212,"(0.99786376953125, 0.04833984375, -0.0208740234375, 0.0391845703125)","(0.9951171875, 0.0501708984375, 0.0809326171875, -0.02618408203125)"
130247343255,"(0.99786376953125, 0.04833984375, -0.0208740234375, 0.0391845703125)","(0.9951171875, 0.0501708984375, 0.0809326171875, -0.02618408203125)"
130247349902,"(0.998046875, 0.04534912109375, -0.0203857421875, 0.03753662109375)","(0.99481201171875, 0.0526123046875, 0.08294677734375, -0.0262451171875)"
130247353663,"(0.998046875, 0.04534912109375, -0.0203857421875, 0.03753662109375)","(None, None, None, None)"
130247357814,"(0.998046875, 0.04534912109375, -0.0203857421875, 0.03753662109375)","(0.9945068359375, 0.05322265625, 0.0865478515625, -0.026123046875)"
130247363107,"(0.99810791015625, 0.04534912109375, -0.01898193359375, 0.0361328125)","(None, None, None, None)"
130247365365,"(0.99810791015625, 0.04534912109375, -0.01898193359375, 0.0361328125)","(0.9945068359375, 0.05322265625, 0.0865478515625, -0.026123046875)"
130247368874,"(0.99810791015625, 0.04693603515625, -0.01837158203125, 0.034423828125)","(0.994384765625, 0.05340576171875, 0.08734130859375, -0.027587890625)"
130247373141,"(0.99810791015625, 0.04693603515625, -0.01837158203125, 0.034423828125)","(0.994384765625, 0.05340576171875, 0.08734130859375, -0.027587890625)"
130247377461,"(0.99810791015625, 0.04693603515625, -0.01837158203125, 0.034423828125)","(0.994384765625, 0.05340576171875, 0.08734130859375, -0.027587890625)"
130247382487,"(0.9981689453125, 0.047607421875, -0.0185546875, 0.0325927734375)","(None, None, None, None)"
130247385559,"(0.9981689453125, 0.047607421875, -0.0185546875, 0.0325927734375)","(None, None, None, None)"
130247390475,"(0.998291015625, 0.04632568359375, -0.0185546875, 0.03131103515625)","(None, None, None, None)"
130247392777,"(0.998291015625, 0.04632568359375, -0.0185546875, 0.03131103515625)","(None, None, None, None)"
130247395327,"(0.998291015625, 0.04632568359375, -0.0185546875, 0.03131103515625)","(0.99444580078125, 0.0543212890625, 0.0843505859375, -0.0308837890625)"
130247402637,"(0.99835205078125, 0.0445556640625, -0.01776123046875, 0.0308837890625)","(0.9945068359375, 0.0543212890625, 0.083984375, -0.0313720703125)"
130247406516,"(0.99835205078125, 0.0445556640625, -0.01776123046875, 0.0308837890625)","(None, None, None, None)"
130247410937,"(0.9984130859375, 0.043701171875, -0.0169677734375, 0.03057861328125)","(0.99444580078125, 0.0548095703125, 0.0841064453125, -0.03155517578125)"
130247415103,"(0.9984130859375, 0.043701171875, -0.0169677734375, 0.03057861328125)","(None, None, None, None)"
130247417346,"(0.9984130859375, 0.043701171875, -0.0169677734375, 0.03057861328125)","(0.99444580078125, 0.0548095703125, 0.0841064453125, -0.03155517578125)"
130247420826,"(0.99847412109375, 0.04278564453125, -0.01727294921875, 0.03009033203125)","(0.99444580078125, 0.05487060546875, 0.08428955078125, -0.03179931640625)"
130247424438,"(0.99847412109375, 0.04278564453125, -0.01727294921875, 0.03009033203125)","(0.99444580078125, 0.05487060546875, 0.08428955078125, -0.03179931640625)"
130247429615,"(0.99853515625, 0.041748046875, -0.01861572265625, 0.02935791015625)","(0.99444580078125, 0.054931640625, 0.08355712890625, -0.03228759765625)"
130247434137,"(0.99853515625, 0.041748046875, -0.01861572265625, 0.02935791015625)","(0.99444580078125, 0.054931640625, 0.08355712890625, -0.03228759765625)"
130247441001,"(0.99853515625, 0.0406494140625, -0.0201416015625, 0.02862548828125)","(None, None, None, None)"
130247443525,"(0.99853515625, 0.0406494140625, -0.0201416015625, 0.02862548828125)","(0.9945068359375, 0.05511474609375, 0.082763671875, -0.032958984375)"
130247449643,"(0.99859619140625, 0.03955078125, -0.02117919921875, 0.02813720703125)","(0.9945068359375, 0.05517578125, 0.08258056640625, -0.03375244140625)"
130247454726,"(0.99859619140625, 0.03955078125, -0.02117919921875, 0.02813720703125)","(0.9945068359375, 0.05517578125, 0.08258056640625, -0.03375244140625)"
130247460000,"(0.9986572265625, 0.0384521484375, -0.02117919921875, 0.0274658203125)","(0.99444580078125, 0.0546875, 0.08319091796875, -0.03466796875)"
130247464460,"(0.9986572265625, 0.0384521484375, -0.02117919921875, 0.0274658203125)","(0.99444580078125, 0.0546875, 0.08319091796875, -0.03466796875)"
130247467840,"(0.9986572265625, 0.0384521484375, -0.02117919921875, 0.0274658203125)","(0.99444580078125, 0.0546875, 0.08319091796875, -0.03466796875)"
130247471721,"(0.998779296875, 0.037353515625, -0.0198974609375, 0.026611328125)","(None, None, None, None)"
130247473970,"(0.998779296875, 0.037353515625, -0.0198974609375, 0.026611328125)","(0.99444580078125, 0.0540771484375, 0.0830078125, -0.03515625)"
130247477980,"(0.998779296875, 0.037353515625, -0.0198974609375, 0.026611328125)","(0.99444580078125, 0.0540771484375, 0.0830078125, -0.03515625)"
130247483510,"(0.99884033203125, 0.0362548828125, -0.0189208984375, 0.02532958984375)","(0.9945068359375, 0.0538330078125, 0.08294677734375, -0.03515625)"
130247489008,"(0.9989013671875, 0.035400390625, -0.01806640625, 0.0247802734375)","(None, None, None, None)"
130247492595,"(None, None, None, None)","(0.9945068359375, 0.05322265625, 0.08282470703125, -0.03515625)"
130247494933,"(0.9989013671875, 0.035400390625, -0.01806640625, 0.0247802734375)","(None, None, None, None)"
130247499320,"(0.99896240234375, 0.03460693359375, -0.0172119140625, 0.0240478515625)","(None, None, None, None)"
130247502972,"(0.99896240234375, 0.03460693359375, -0.0172119140625, 0.0240478515625)","(None, None, None, None)"
130247505254,"(0.99896240234375, 0.03460693359375, -0.0172119140625, 0.0240478515625)","(None, None, None, None)"
130247509319,"(0.9990234375, 0.03387451171875, -0.0166015625, 0.02313232421875)","(0.99456787109375, 0.05303955078125, 0.08270263671875, -0.03521728515625)"
130247514110,"(0.9990234375, 0.03387451171875, -0.0166015625, 0.02313232421875)","(None, None, None, None)"
130247516316,"(0.9990234375, 0.03387451171875, -0.0166015625, 0.02313232421875)","(None, None, None, None)"
130247518636,"(0.9990234375, 0.03387451171875, -0.0166015625, 0.02313232421875)","(0.99456787109375, 0.05291748046875, 0.08245849609375, -0.0355224609375)"
130247522595,"(0.99908447265625, 0.03289794921875, -0.0164794921875, 0.0224609375)","(0.99456787109375, 0.0526123046875, 0.0823974609375, -0.03546142578125)"
130247525993,"(0.99908447265625, 0.03289794921875, -0.0164794921875, 0.0224609375)","(0.99456787109375, 0.0526123046875, 0.0823974609375, -0.03546142578125)"
130247530535,"(0.99908447265625, 0.0322265625, -0.01654052734375, 0.0220947265625)","(0.99456787109375, 0.05267333984375, 0.08245849609375, -0.0352783203125)"
130247534916,"(0.99908447265625, 0.0322265625, -0.01654052734375, 0.0220947265625)","(0.99456787109375, 0.05267333984375, 0.08245849609375, -0.0352783203125)"
130247541377,"(0.9991455078125, 0.0316162109375, -0.01654052734375, 0.02142333984375)","(0.99462890625, 0.05255126953125, 0.08184814453125, -0.03546142578125)"
