timestamp,quat1,quat2
210326258333,"(0.6817626953125, -0.73028564453125, -0.0439453125, -0.00579833984375)","(0.7603759765625, 0.09564208984375, 0.642333984375, 0.0123291015625)"
210326265838,"(0.6817626953125, -0.73028564453125, -0.04364013671875, -0.0057373046875)","(0.760009765625, 0.0960693359375, 0.64263916015625, 0.01202392578125)"
210326271776,"(0.6817626953125, -0.73028564453125, -0.04364013671875, -0.0057373046875)","(0.760009765625, 0.0960693359375, 0.64263916015625, 0.01202392578125)"
210326278220,"(0.6817626953125, -0.73028564453125, -0.0433349609375, -0.005615234375)","(0.759765625, 0.096435546875, 0.64288330078125, 0.01177978515625)"
210326285137,"(0.6817626953125, -0.73028564453125, -0.0430908203125, -0.0054931640625)","(0.759521484375, 0.09674072265625, 0.64312744140625, 0.01153564453125)"
210326290615,"(0.6817626953125, -0.73028564453125, -0.0430908203125, -0.0054931640625)","(0.759521484375, 0.09674072265625, 0.64312744140625, 0.01153564453125)"
210326297433,"(0.6817626953125, -0.73028564453125, -0.04278564453125, -0.00531005859375)","(0.75927734375, 0.09710693359375, 0.64337158203125, 0.01129150390625)"
210326302735,"(0.6817626953125, -0.73028564453125, -0.04278564453125, -0.00531005859375)","(0.75927734375, 0.09710693359375, 0.64337158203125, 0.01129150390625)"
210326309741,"(0.6817626953125, -0.7303466796875, -0.04248046875, -0.00518798828125)","(0.75909423828125, 0.097412109375, 0.6435546875, 0.0111083984375)"
210326319400,"(0.6817626953125, -0.7303466796875, -0.04229736328125, -0.00506591796875)","(0.75885009765625, 0.09771728515625, 0.643798828125, 0.0108642578125)"
210326326832,"(0.68170166015625, -0.7303466796875, -0.04205322265625, -0.0050048828125)","(0.7586669921875, 0.0980224609375, 0.64398193359375, 0.01068115234375)"
210326333345,"(0.68170166015625, -0.73040771484375, -0.0418701171875, -0.0050048828125)","(0.7584228515625, 0.09832763671875, 0.6441650390625, 0.01055908203125)"
210326340554,"(0.68170166015625, -0.73040771484375, -0.0418701171875, -0.0050048828125)","(0.7584228515625, 0.09832763671875, 0.6441650390625, 0.01055908203125)"
210326347165,"(0.68170166015625, -0.73040771484375, -0.0416259765625, -0.0050048828125)","(0.75823974609375, 0.09857177734375, 0.6444091796875, 0.0103759765625)"
210326353394,"(0.68170166015625, -0.73040771484375, -0.0416259765625, -0.0050048828125)","(0.75823974609375, 0.09857177734375, 0.6444091796875, 0.0103759765625)"
210326360701,"(0.68170166015625, -0.73040771484375, -0.04132080078125, -0.0050048828125)","(0.75799560546875, 0.09881591796875, 0.6446533203125, 0.01025390625)"
210326369647,"(0.68170166015625, -0.73046875, -0.041015625, -0.00494384765625)","(0.76556396484375, 0.09906005859375, 0.6448974609375, 0.0101318359375)"
210326377735,"(0.68170166015625, -0.73046875, -0.04071044921875, -0.00494384765625)","(0.76531982421875, 0.099365234375, 0.6451416015625, 0.010009765625)"
210326385185,"(0.6817626953125, -0.73046875, -0.0404052734375, -0.0048828125)","(0.7650146484375, 0.09954833984375, 0.64544677734375, 0.00982666015625)"
210326391147,"(0.6817626953125, -0.73046875, -0.0404052734375, -0.0048828125)","(0.7650146484375, 0.09954833984375, 0.64544677734375, 0.00982666015625)"
210326398588,"(0.6817626953125, -0.73046875, -0.0401611328125, -0.00482177734375)","(0.76470947265625, 0.099609375, 0.64581298828125, 0.0096435546875)"
210326404410,"(0.6817626953125, -0.73046875, -0.03985595703125, -0.00469970703125)","(0.764404296875, 0.0997314453125, 0.64617919921875, 0.00958251953125)"
210326411268,"(0.6817626953125, -0.73046875, -0.03985595703125, -0.00469970703125)","(0.756591796875, 0.0997314453125, 0.64617919921875, 0.00958251953125)"
210326420634,"(0.68182373046875, -0.73046875, -0.03948974609375, -0.0045166015625)","(0.75628662109375, 0.09979248046875, 0.64654541015625, 0.009521484375)"
210326428647,"(0.68194580078125, -0.7303466796875, -0.0390625, -0.00433349609375)","(0.76373291015625, 0.099853515625, 0.64691162109375, 0.00946044921875)"
210326435507,"(0.68212890625, -0.730224609375, -0.03851318359375, -0.00408935546875)","(0.763427734375, 0.09991455078125, 0.64727783203125, 0.00946044921875)"
210326442065,"(0.68212890625, -0.730224609375, -0.03851318359375, -0.00408935546875)","(0.763427734375, 0.09991455078125, 0.64727783203125, 0.00946044921875)"
210326450261,"(0.68231201171875, -0.73004150390625, -0.03802490234375, -0.00384521484375)","(0.76300048828125, 0.0999755859375, 0.64776611328125, 0.00946044921875)"
210326456601,"(0.6826171875, -0.72979736328125, -0.03753662109375, -0.0035400390625)","(0.76263427734375, 0.0999755859375, 0.648193359375, 0.009521484375)"
210326462876,"(0.6826171875, -0.72979736328125, -0.03753662109375, -0.0035400390625)","(0.76263427734375, 0.0999755859375, 0.648193359375, 0.009521484375)"
210326471620,"(0.68292236328125, -0.72955322265625, -0.03704833984375, -0.0032958984375)","(0.76220703125, 0.10009765625, 0.648681640625, 0.00958251953125)"
210326478569,"(0.68328857421875, -0.729248046875, -0.03662109375, -0.00299072265625)","(0.76220703125, 0.10009765625, 0.648681640625, 0.00958251953125)"
210326486114,"(0.68365478515625, -0.72894287109375, -0.0362548828125, -0.00262451171875)","(0.76171875, 0.100341796875, 0.64923095703125, 0.0096435546875)"
210326492819,"(0.68365478515625, -0.72894287109375, -0.0362548828125, -0.00262451171875)","(0.76123046875, 0.10052490234375, 0.6497802734375, 0.009765625)"
210326500055,"(0.6839599609375, -0.7286376953125, -0.03594970703125, -0.00225830078125)","(0.7607421875, 0.10076904296875, 0.6502685546875, 0.00994873046875)"
210326507105,"(0.684326171875, -0.72833251953125, -0.03558349609375, -0.001953125)","(0.76025390625, 0.10101318359375, 0.65081787109375, 0.01019287109375)"
210326513607,"(0.6846923828125, -0.72802734375, -0.03509521484375, -0.0015869140625)","(0.76025390625, 0.10101318359375, 0.65081787109375, 0.01019287109375)"
210326521897,"(0.6846923828125, -0.72802734375, -0.03509521484375, -0.0015869140625)","(0.75970458984375, 0.10113525390625, 0.6513671875, 0.01031494140625)"
210326529397,"(0.68505859375, -0.7276611328125, -0.0345458984375, -0.0010986328125)","(0.75921630859375, 0.10113525390625, 0.6519775390625, 0.01043701171875)"
210326538063,"(0.6854248046875, -0.72735595703125, -0.03399658203125, -0.00067138671875)","(0.7586669921875, 0.10113525390625, 0.652587890625, 0.010498046875)"
210326544776,"(0.68572998046875, -0.72705078125, -0.03350830078125, -0.000244140625)","(0.7508544921875, 0.10113525390625, 0.652587890625, 0.010498046875)"
210326551963,"(0.68572998046875, -0.72705078125, -0.03350830078125, -0.000244140625)","(0.7581787109375, 0.1011962890625, 0.65313720703125, 0.0106201171875)"
210326560612,"(0.68609619140625, -0.72674560546875, -0.03302001953125, 0.000244140625)","(0.7498779296875, 0.10125732421875, 0.65374755859375, 0.01080322265625)"
210326570920,"(0.68646240234375, -0.7264404296875, -0.03253173828125, 0.00079345703125)","(0.74932861328125, 0.10137939453125, 0.654296875, 0.0108642578125)"
210326579957,"(0.686767578125, -0.72613525390625, -0.03216552734375, 0.00128173828125)","(0.7489013671875, 0.1015625, 0.65478515625, 0.010986328125)"
210326588449,"(0.6871337890625, -0.725830078125, -0.0318603515625, 0.00177001953125)","(0.74847412109375, 0.10174560546875, 0.65521240234375, 0.0111083984375)"
210326595679,"(0.68743896484375, -0.7255859375, -0.0316162109375, 0.00225830078125)","(0.748046875, 0.101806640625, 0.6556396484375, 0.01129150390625)"
210326603187,"(0.68743896484375, -0.7255859375, -0.0316162109375, 0.00225830078125)","(0.748046875, 0.101806640625, 0.6556396484375, 0.01129150390625)"
210326611128,"(0.695556640625, -0.72528076171875, -0.03143310546875, 0.00262451171875)","(0.7476806640625, 0.1019287109375, 0.65606689453125, 0.011474609375)"
210326620651,"(0.69586181640625, -0.7249755859375, -0.03118896484375, 0.0030517578125)","(0.74737548828125, 0.1019287109375, 0.65643310546875, 0.01165771484375)"
210326628550,"(0.6961669921875, -0.7247314453125, -0.03094482421875, 0.00341796875)","(0.74713134765625, 0.10186767578125, 0.65673828125, 0.011962890625)"
210326635487,"(0.6964111328125, -0.7244873046875, -0.03070068359375, 0.00372314453125)","(0.74713134765625, 0.10186767578125, 0.65673828125, 0.011962890625)"
210326641362,"(0.6964111328125, -0.7244873046875, -0.03070068359375, 0.00372314453125)","(0.7469482421875, 0.101806640625, 0.65692138671875, 0.01226806640625)"
210326647920,"(0.69659423828125, -0.72430419921875, -0.03057861328125, 0.00396728515625)","(0.746826171875, 0.10174560546875, 0.65704345703125, 0.0125732421875)"
210326654079,"(0.69659423828125, -0.72430419921875, -0.03057861328125, 0.00396728515625)","(0.746826171875, 0.10174560546875, 0.65704345703125, 0.0125732421875)"
210326661778,"(0.69677734375, -0.72412109375, -0.0303955078125, 0.004150390625)","(0.74676513671875, 0.10162353515625, 0.65716552734375, 0.01275634765625)"
210326736349,"(0.689208984375, -0.723876953125, -0.030517578125, 0.0059814453125)","(0.74652099609375, 0.1002197265625, 0.65765380859375, 0.0135498046875)"
210326740404,"(0.689208984375, -0.723876953125, -0.030517578125, 0.0059814453125)","(0.74658203125, 0.10003662109375, 0.6575927734375, 0.01373291015625)"
210326744108,"(0.689208984375, -0.723876953125, -0.030517578125, 0.0059814453125)","(0.74658203125, 0.10003662109375, 0.6575927734375, 0.01373291015625)"
210326748322,"(0.68927001953125, -0.723876953125, -0.0306396484375, 0.00616455078125)","(0.74658203125, 0.10003662109375, 0.6575927734375, 0.01373291015625)"
210326753058,"(0.68927001953125, -0.723876953125, -0.0306396484375, 0.00616455078125)","(0.74664306640625, 0.09991455078125, 0.65753173828125, 0.01397705078125)"
210326756616,"(0.689208984375, -0.723876953125, -0.0308837890625, 0.00628662109375)","(0.74664306640625, 0.09991455078125, 0.65753173828125, 0.01397705078125)"
210326762127,"(0.689208984375, -0.723876953125, -0.0308837890625, 0.00628662109375)","(0.74676513671875, 0.0997314453125, 0.65740966796875, 0.01422119140625)"
210326768484,"(0.68914794921875, -0.72393798828125, -0.0311279296875, 0.00634765625)","(0.74676513671875, 0.0997314453125, 0.65740966796875, 0.01422119140625)"
210326773443,"(0.68914794921875, -0.72393798828125, -0.0311279296875, 0.00634765625)","(0.74688720703125, 0.099609375, 0.65728759765625, 0.01446533203125)"
210326778724,"(0.6890869140625, -0.7239990234375, -0.03143310546875, 0.00640869140625)","(0.74688720703125, 0.099609375, 0.65728759765625, 0.01446533203125)"
210326782075,"(0.6890869140625, -0.7239990234375, -0.03143310546875, 0.00640869140625)","(0.74700927734375, 0.0994873046875, 0.6571044921875, 0.01470947265625)"
210326787698,"(0.68896484375, -0.72406005859375, -0.0318603515625, 0.00640869140625)","(0.74700927734375, 0.0994873046875, 0.6571044921875, 0.01470947265625)"
210326791028,"(0.68896484375, -0.72406005859375, -0.0318603515625, 0.00640869140625)","(0.7471923828125, 0.09930419921875, 0.65692138671875, 0.0150146484375)"
210326794489,"(0.68896484375, -0.72406005859375, -0.0318603515625, 0.00640869140625)","(0.7471923828125, 0.09930419921875, 0.65692138671875, 0.0150146484375)"
210326798442,"(0.6888427734375, -0.72418212890625, -0.03228759765625, 0.00640869140625)","(0.7471923828125, 0.09930419921875, 0.65692138671875, 0.0150146484375)"
210326803425,"(0.6888427734375, -0.72418212890625, -0.03228759765625, 0.00640869140625)","(0.7474365234375, 0.09918212890625, 0.65673828125, 0.01531982421875)"
210326807436,"(0.688720703125, -0.7242431640625, -0.03271484375, 0.00634765625)","(0.7474365234375, 0.09918212890625, 0.65673828125, 0.01531982421875)"
210326812665,"(0.688720703125, -0.7242431640625, -0.03271484375, 0.00634765625)","(0.74761962890625, 0.0989990234375, 0.656494140625, 0.01556396484375)"
210326818720,"(0.6885986328125, -0.724365234375, -0.03314208984375, 0.00634765625)","(0.74761962890625, 0.0989990234375, 0.656494140625, 0.01556396484375)"
210326823797,"(0.6885986328125, -0.724365234375, -0.03314208984375, 0.00634765625)","(0.747802734375, 0.09893798828125, 0.65631103515625, 0.015869140625)"
210326828836,"(0.6884765625, -0.7244873046875, -0.03338623046875, 0.00628662109375)","(0.747802734375, 0.09893798828125, 0.65631103515625, 0.015869140625)"
210326832213,"(0.6884765625, -0.7244873046875, -0.03338623046875, 0.00628662109375)","(0.74786376953125, 0.0989990234375, 0.65618896484375, 0.01605224609375)"
210326837694,"(0.6883544921875, -0.724609375, -0.03338623046875, 0.0062255859375)","(0.74786376953125, 0.0989990234375, 0.65618896484375, 0.01605224609375)"
210326841031,"(0.6883544921875, -0.724609375, -0.03338623046875, 0.0062255859375)","(0.7479248046875, 0.09912109375, 0.6561279296875, 0.01605224609375)"
210326844740,"(0.6883544921875, -0.724609375, -0.03338623046875, 0.0062255859375)","(0.7479248046875, 0.09912109375, 0.6561279296875, 0.01605224609375)"
210326848690,"(0.688232421875, -0.7247314453125, -0.03338623046875, 0.0062255859375)","(0.7479248046875, 0.09912109375, 0.6561279296875, 0.01605224609375)"
210326853864,"(0.688232421875, -0.7247314453125, -0.03338623046875, 0.0062255859375)","(0.74798583984375, 0.0992431640625, 0.65606689453125, 0.0159912109375)"
210326857723,"(0.68804931640625, -0.72491455078125, -0.03338623046875, 0.00628662109375)","(0.74798583984375, 0.0992431640625, 0.65606689453125, 0.0159912109375)"
210326862861,"(0.68804931640625, -0.72491455078125, -0.03338623046875, 0.00628662109375)","(0.748046875, 0.0992431640625, 0.65594482421875, 0.015869140625)"
210326868017,"(0.68780517578125, -0.72509765625, -0.033447265625, 0.00628662109375)","(None, None, None, None)"
210326870781,"(0.68780517578125, -0.72509765625, -0.033447265625, 0.00628662109375)","(0.7481689453125, 0.09912109375, 0.6558837890625, 0.01568603515625)"
210326875598,"(0.68756103515625, -0.725341796875, -0.03350830078125, 0.00628662109375)","(0.7481689453125, 0.09912109375, 0.6558837890625, 0.01568603515625)"
210326879754,"(0.68756103515625, -0.725341796875, -0.03350830078125, 0.00628662109375)","(0.7481689453125, 0.09912109375, 0.6558837890625, 0.01568603515625)"
210326883698,"(0.68756103515625, -0.725341796875, -0.03350830078125, 0.00628662109375)","(0.74822998046875, 0.0989990234375, 0.65582275390625, 0.01556396484375)"
210326889249,"(0.68731689453125, -0.72552490234375, -0.03363037109375, 0.00634765625)","(0.74822998046875, 0.0989990234375, 0.65582275390625, 0.01556396484375)"
210326892651,"(0.68731689453125, -0.72552490234375, -0.03363037109375, 0.00634765625)","(0.74835205078125, 0.0989990234375, 0.65570068359375, 0.0155029296875)"
210326896039,"(0.6871337890625, -0.7257080078125, -0.0338134765625, 0.00640869140625)","(0.74835205078125, 0.0989990234375, 0.65570068359375, 0.0155029296875)"
210326899868,"(0.6871337890625, -0.7257080078125, -0.0338134765625, 0.00640869140625)","(0.74835205078125, 0.0989990234375, 0.65570068359375, 0.0155029296875)"
210326904499,"(0.6871337890625, -0.7257080078125, -0.0338134765625, 0.00640869140625)","(0.74847412109375, 0.0989990234375, 0.65557861328125, 0.01544189453125)"
210326908699,"(0.68695068359375, -0.72589111328125, -0.0340576171875, 0.00640869140625)","(None, None, None, None)"
210326911237,"(0.68695068359375, -0.72589111328125, -0.0340576171875, 0.00640869140625)","(0.74853515625, 0.09918212890625, 0.65545654296875, 0.015380859375)"
210326915399,"(0.686767578125, -0.72607421875, -0.03424072265625, 0.00640869140625)","(0.74853515625, 0.09918212890625, 0.65545654296875, 0.015380859375)"
210326920875,"(0.686767578125, -0.72607421875, -0.03424072265625, 0.00640869140625)","(0.74859619140625, 0.099365234375, 0.6553955078125, 0.015380859375)"
210326925957,"(0.68658447265625, -0.7261962890625, -0.03448486328125, 0.00634765625)","(0.74859619140625, 0.099365234375, 0.6553955078125, 0.015380859375)"
210326930100,"(0.68658447265625, -0.7261962890625, -0.03448486328125, 0.00634765625)","(0.74859619140625, 0.099365234375, 0.6553955078125, 0.015380859375)"
210326934121,"(0.68658447265625, -0.7261962890625, -0.03448486328125, 0.00634765625)","(0.74871826171875, 0.099609375, 0.6551513671875, 0.015380859375)"
210326939314,"(0.68634033203125, -0.7264404296875, -0.03460693359375, 0.00616455078125)","(0.74871826171875, 0.099609375, 0.6551513671875, 0.015380859375)"
210326942728,"(0.68634033203125, -0.7264404296875, -0.03460693359375, 0.00616455078125)","(None, None, None, None)"
210326945034,"(0.68634033203125, -0.7264404296875, -0.03460693359375, 0.00616455078125)","(0.7489013671875, 0.099853515625, 0.6549072265625, 0.01544189453125)"
210326949290,"(0.68609619140625, -0.7266845703125, -0.0345458984375, 0.00592041015625)","(0.7489013671875, 0.099853515625, 0.6549072265625, 0.01544189453125)"
210326954538,"(0.68609619140625, -0.7266845703125, -0.0345458984375, 0.00592041015625)","(0.74920654296875, 0.10003662109375, 0.65460205078125, 0.015380859375)"
210326958199,"(0.6859130859375, -0.72686767578125, -0.034423828125, 0.00567626953125)","(0.74920654296875, 0.10003662109375, 0.65460205078125, 0.015380859375)"
210326963985,"(0.6859130859375, -0.72686767578125, -0.034423828125, 0.00567626953125)","(0.74951171875, 0.10003662109375, 0.65423583984375, 0.01519775390625)"
210326971619,"(0.685546875, -0.7271728515625, -0.034423828125, 0.00537109375)","(0.74993896484375, 0.0999755859375, 0.65374755859375, 0.0150146484375)"
