timestamp,euler1,euler2
160228132047,"(0.84161376953125, 0.112548828125, 0.5401611328125, -0.0186767578125)","(0.60833740234375, -0.1768798828125, 0.77337646484375, 0.0224609375)"
160228140309,"(0.8414306640625, 0.1119384765625, 0.54052734375, -0.01873779296875)","(0.60833740234375, -0.1768798828125, 0.77337646484375, 0.0224609375)"
160228148188,"(0.84149169921875, 0.11187744140625, 0.5404052734375, -0.018798828125)","(0.60797119140625, -0.18292236328125, 0.7720947265625, 0.02764892578125)"
160228156532,"(0.84149169921875, 0.11187744140625, 0.5404052734375, -0.018798828125)","(0.60791015625, -0.19024658203125, 0.7701416015625, 0.0335693359375)"
160228163445,"(0.842041015625, 0.11163330078125, 0.53973388671875, -0.0186767578125)","(0.60797119140625, -0.1981201171875, 0.767822265625, 0.0400390625)"
160228169941,"(0.84210205078125, 0.1119384765625, 0.53955078125, -0.018798828125)","(0.60797119140625, -0.1981201171875, 0.767822265625, 0.0400390625)"
160228177653,"(0.84173583984375, 0.11181640625, 0.54010009765625, -0.0189208984375)","(0.60772705078125, -0.20556640625, 0.7657470703125, 0.0455322265625)"
160228184143,"(0.84173583984375, 0.11181640625, 0.54010009765625, -0.0189208984375)","(0.60736083984375, -0.2125244140625, 0.7637939453125, 0.051025390625)"
160228192555,"(0.8409423828125, 0.11151123046875, 0.5413818359375, -0.01873779296875)","(0.6065673828125, -0.21929931640625, 0.7620849609375, 0.056640625)"
160228200690,"(0.8394775390625, 0.111572265625, 0.54364013671875, -0.01812744140625)","(0.6065673828125, -0.21929931640625, 0.7620849609375, 0.056640625)"
160228208217,"(0.83795166015625, 0.111572265625, 0.5460205078125, -0.0174560546875)","(0.6058349609375, -0.2257080078125, 0.76043701171875, 0.0618896484375)"
160228216636,"(0.83795166015625, 0.111572265625, 0.5460205078125, -0.0174560546875)","(0.60516357421875, -0.23193359375, 0.7586669921875, 0.0670166015625)"
160228224249,"(0.8372802734375, 0.11126708984375, 0.54705810546875, -0.0167236328125)","(0.60479736328125, -0.23834228515625, 0.75640869140625, 0.07232666015625)"
160228233414,"(0.829345703125, 0.1109619140625, 0.54736328125, -0.01580810546875)","(0.6046142578125, -0.24505615234375, 0.75390625, 0.07745361328125)"
160228241782,"(0.83758544921875, 0.1103515625, 0.54681396484375, -0.0147705078125)","(0.6046142578125, -0.24505615234375, 0.75390625, 0.07745361328125)"
160228249151,"(0.8382568359375, 0.11004638671875, 0.54595947265625, -0.013671875)","(0.6043701171875, -0.25250244140625, 0.75115966796875, 0.082275390625)"
160228258079,"(0.83880615234375, 0.1094970703125, 0.5452880859375, -0.0128173828125)","(0.604248046875, -0.26019287109375, 0.74810791015625, 0.0867919921875)"
160228265347,"(0.83099365234375, 0.1094970703125, 0.5452880859375, -0.0128173828125)","(0.60394287109375, -0.26739501953125, 0.7452392578125, 0.09149169921875)"
160228271216,"(0.831787109375, 0.10821533203125, 0.5443115234375, -0.01226806640625)","(0.60394287109375, -0.26739501953125, 0.7452392578125, 0.09149169921875)"
160228279213,"(0.83221435546875, 0.1070556640625, 0.5439453125, -0.01123046875)","(0.6036376953125, -0.27435302734375, 0.74249267578125, 0.0953369140625)"
160228285096,"(0.83221435546875, 0.1070556640625, 0.5439453125, -0.01123046875)","(0.60284423828125, -0.27984619140625, 0.7406005859375, 0.0989990234375)"
160228292813,"(0.832763671875, 0.10595703125, 0.5433349609375, -0.01043701171875)","(0.6024169921875, -0.284912109375, 0.738525390625, 0.1021728515625)"
160228300458,"(0.8338623046875, 0.10504150390625, 0.541748046875, -0.0093994140625)","(0.6024169921875, -0.284912109375, 0.738525390625, 0.1021728515625)"
160228307634,"(0.8338623046875, 0.10504150390625, 0.541748046875, -0.0093994140625)","(0.6025390625, -0.28948974609375, 0.7362060546875, 0.105712890625)"
160228314553,"(0.83489990234375, 0.103515625, 0.54046630859375, -0.008056640625)","(0.6021728515625, -0.2943115234375, 0.73406982421875, 0.10931396484375)"
160228321095,"(0.83612060546875, 0.1014404296875, 0.5390625, -0.00726318359375)","(0.6021728515625, -0.2943115234375, 0.73406982421875, 0.10931396484375)"
160228328077,"(0.83685302734375, 0.10015869140625, 0.53814697265625, -0.006103515625)","(0.6014404296875, -0.29986572265625, 0.73187255859375, 0.1129150390625)"
160228334592,"(0.83685302734375, 0.10015869140625, 0.53814697265625, -0.006103515625)","(0.60089111328125, -0.3056640625, 0.729248046875, 0.1168212890625)"
160228341721,"(0.837890625, 0.09893798828125, 0.53680419921875, -0.004638671875)","(0.60089111328125, -0.3056640625, 0.729248046875, 0.1168212890625)"
160228348229,"(0.8387451171875, 0.09832763671875, 0.53558349609375, -0.003662109375)","(0.60028076171875, -0.31201171875, 0.726318359375, 0.1214599609375)"
160228355190,"(0.8387451171875, 0.09832763671875, 0.53558349609375, -0.003662109375)","(0.599365234375, -0.31903076171875, 0.72320556640625, 0.12664794921875)"
160228362001,"(0.8397216796875, 0.09747314453125, 0.5341796875, -0.0032958984375)","(0.599365234375, -0.31903076171875, 0.72320556640625, 0.12664794921875)"
160228369916,"(0.84100341796875, 0.09661865234375, 0.5323486328125, -0.00274658203125)","(0.59820556640625, -0.3265380859375, 0.7198486328125, 0.131591796875)"
160228376660,"(0.84100341796875, 0.09661865234375, 0.5323486328125, -0.00274658203125)","(0.59722900390625, -0.33416748046875, 0.7161865234375, 0.13702392578125)"
160228383828,"(0.84210205078125, 0.09576416015625, 0.53070068359375, -0.00146484375)","(0.59613037109375, -0.34173583984375, 0.71246337890625, 0.142333984375)"
160228391755,"(0.84307861328125, 0.09527587890625, 0.529296875, 0.0001220703125)","(0.59613037109375, -0.34173583984375, 0.71246337890625, 0.142333984375)"
160228396997,"(0.84307861328125, 0.09527587890625, 0.529296875, 0.0001220703125)","(0.59527587890625, -0.34906005859375, 0.70855712890625, 0.14752197265625)"
160228404342,"(0.84393310546875, 0.09423828125, 0.528076171875, 0.00152587890625)","(0.59527587890625, -0.34906005859375, 0.70855712890625, 0.14752197265625)"
160228411240,"(0.8448486328125, 0.0931396484375, 0.52679443359375, 0.00274658203125)","(0.59423828125, -0.3560791015625, 0.70489501953125, 0.15240478515625)"
160228418886,"(0.84588623046875, 0.09210205078125, 0.52532958984375, 0.0042724609375)","(0.59307861328125, -0.36279296875, 0.70147705078125, 0.15679931640625)"
160228425765,"(0.84588623046875, 0.09210205078125, 0.52532958984375, 0.0042724609375)","(0.59185791015625, -0.369384765625, 0.697998046875, 0.16143798828125)"
160228433202,"(0.84716796875, 0.09063720703125, 0.52349853515625, 0.005615234375)","(0.59185791015625, -0.369384765625, 0.697998046875, 0.16143798828125)"
160228440944,"(0.84808349609375, 0.0897216796875, 0.52215576171875, 0.00653076171875)","(0.5906982421875, -0.37646484375, 0.69415283203125, 0.165771484375)"
160228446852,"(0.84808349609375, 0.0897216796875, 0.52215576171875, 0.00653076171875)","(0.5894775390625, -0.38372802734375, 0.69000244140625, 0.17083740234375)"
160228453962,"(0.8489990234375, 0.08880615234375, 0.52081298828125, 0.0078125)","(0.5894775390625, -0.38372802734375, 0.69000244140625, 0.17083740234375)"
160228461526,"(0.85784912109375, 0.0877685546875, 0.51934814453125, 0.0093994140625)","(0.5885009765625, -0.3909912109375, 0.68548583984375, 0.17572021484375)"
160228469771,"(0.851806640625, 0.085693359375, 0.5166015625, 0.01190185546875)","(0.5870361328125, -0.39794921875, 0.681396484375, 0.180908203125)"
160228477422,"(0.851806640625, 0.085693359375, 0.5166015625, 0.01190185546875)","(0.5863037109375, -0.4051513671875, 0.6767578125, 0.1846923828125)"
160228484605,"(0.8538818359375, 0.083251953125, 0.5135498046875, 0.01434326171875)","(0.5933837890625, -0.41156005859375, 0.67236328125, 0.18878173828125)"
160228493101,"(0.8560791015625, 0.0814208984375, 0.5101318359375, 0.01556396484375)","(0.5933837890625, -0.41156005859375, 0.67236328125, 0.18878173828125)"
160228499531,"(0.85791015625, 0.080078125, 0.50726318359375, 0.0162353515625)","(0.5931396484375, -0.41766357421875, 0.66778564453125, 0.1922607421875)"
160228506884,"(0.85791015625, 0.080078125, 0.50726318359375, 0.0162353515625)","(0.59283447265625, -0.42388916015625, 0.66339111328125, 0.19488525390625)"
160228513714,"(0.86737060546875, 0.07965087890625, 0.50445556640625, 0.0169677734375)","(0.59283447265625, -0.42388916015625, 0.66339111328125, 0.19488525390625)"
160228521034,"(0.86895751953125, 0.079345703125, 0.5018310546875, 0.01800537109375)","(-0.00439453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
160228527544,"(0.86114501953125, 0.079345703125, 0.5018310546875, 0.01800537109375)","(0.592041015625, -0.43548583984375, 0.655029296875, 0.199951171875)"
160228535557,"(0.870361328125, 0.07855224609375, 0.49945068359375, 0.018798828125)","(0.592041015625, -0.43548583984375, 0.655029296875, 0.199951171875)"
160228616611,"(0.86798095703125, 0.0777587890625, 0.49005126953125, 0.01995849609375)","(0.58441162109375, -0.4503173828125, 0.64166259765625, 0.20977783203125)"
160228623962,"(0.8680419921875, 0.07781982421875, 0.48992919921875, 0.01953125)","(0.5848388671875, -0.4490966796875, 0.6422119140625, 0.20947265625)"
160228633157,"(0.86737060546875, 0.0782470703125, 0.4910888671875, 0.0186767578125)","(0.58563232421875, -0.4459228515625, 0.64404296875, 0.2083740234375)"
160228638322,"(0.86737060546875, 0.0782470703125, 0.4910888671875, 0.0186767578125)","(0.586669921875, -0.44122314453125, 0.64703369140625, 0.2060546875)"
160228645596,"(0.86566162109375, 0.07891845703125, 0.49407958984375, 0.017578125)","(0.586669921875, -0.44122314453125, 0.64703369140625, 0.2060546875)"
160228652393,"(0.86334228515625, 0.080322265625, 0.4979248046875, 0.015380859375)","(0.58782958984375, -0.43603515625, 0.650146484375, 0.20391845703125)"
160228657619,"(0.86334228515625, 0.080322265625, 0.4979248046875, 0.015380859375)","(0.58782958984375, -0.43603515625, 0.650146484375, 0.20391845703125)"
160228664255,"(0.86065673828125, 0.08221435546875, 0.5023193359375, 0.01287841796875)","(None, None, None, None)"
160228666507,"(0.86065673828125, 0.08221435546875, 0.5023193359375, 0.01287841796875)","(0.58892822265625, -0.43115234375, 0.65325927734375, 0.20123291015625)"
160228671653,"(0.85833740234375, 0.083984375, 0.50604248046875, 0.0107421875)","(None, None, None, None)"
160228674658,"(0.85833740234375, 0.083984375, 0.50604248046875, 0.0107421875)","(0.59014892578125, -0.42645263671875, 0.6561279296875, 0.198486328125)"
160228678016,"(0.85833740234375, 0.083984375, 0.50604248046875, 0.0107421875)","(0.59014892578125, -0.42645263671875, 0.6561279296875, 0.198486328125)"
160228684911,"(0.85650634765625, 0.0853271484375, 0.50897216796875, 0.00885009765625)","(None, None, None, None)"
160228687581,"(0.85650634765625, 0.0853271484375, 0.50897216796875, 0.00885009765625)","(0.591064453125, -0.4212646484375, 0.6595458984375, 0.195556640625)"
160228692775,"(0.85491943359375, 0.08612060546875, 0.511474609375, 0.0072021484375)","(None, None, None, None)"
160228695298,"(0.85491943359375, 0.08612060546875, 0.511474609375, 0.0072021484375)","(0.59185791015625, -0.41607666015625, 0.6630859375, 0.192138671875)"
160228699276,"(0.85491943359375, 0.08612060546875, 0.511474609375, 0.0072021484375)","(None, None, None, None)"
160228703838,"(0.8538818359375, 0.08587646484375, 0.5133056640625, 0.005615234375)","(None, None, None, None)"
160228706025,"(0.8538818359375, 0.08587646484375, 0.5133056640625, 0.005615234375)","(None, None, None, None)"
160228708404,"(0.8538818359375, 0.08587646484375, 0.5133056640625, 0.005615234375)","(0.593017578125, -0.40985107421875, 0.6671142578125, 0.18792724609375)"
160228713748,"(0.8529052734375, 0.08587646484375, 0.51495361328125, 0.0040283203125)","(0.59454345703125, -0.40240478515625, 0.6715087890625, 0.18341064453125)"
160228717493,"(0.8529052734375, 0.08587646484375, 0.51495361328125, 0.0040283203125)","(0.59454345703125, -0.40240478515625, 0.6715087890625, 0.18341064453125)"
160228722730,"(0.85186767578125, 0.0863037109375, 0.5166015625, 0.00225830078125)","(None, None, None, None)"
160228725296,"(0.85186767578125, 0.0863037109375, 0.5166015625, 0.00225830078125)","(None, None, None, None)"
160228727496,"(0.85186767578125, 0.0863037109375, 0.5166015625, 0.00225830078125)","(0.59613037109375, -0.39373779296875, 0.67669677734375, 0.177978515625)"
160228734476,"(0.85052490234375, 0.087158203125, 0.51861572265625, -6.103515625e-05)","(0.5972900390625, -0.38519287109375, 0.68218994140625, 0.17156982421875)"
160228738197,"(0.85052490234375, 0.087158203125, 0.51861572265625, -6.103515625e-05)","(None, None, None, None)"
160228742201,"(0.84930419921875, 0.08831787109375, 0.52044677734375, -0.0028076171875)","(0.5982666015625, -0.37762451171875, 0.68707275390625, 0.16546630859375)"
160228746371,"(0.84930419921875, 0.08831787109375, 0.52044677734375, -0.0028076171875)","(None, None, None, None)"
160228750022,"(None, None, None, None)","(None, None, None, None)"
160228751443,"(0.84783935546875, 0.08966064453125, 0.52264404296875, -0.00543212890625)","(None, None, None, None)"
160228755063,"(0.84783935546875, 0.08966064453125, 0.52264404296875, -0.00543212890625)","(None, None, None, None)"
160228757238,"(None, None, None, None)","(0.5994873046875, -0.370849609375, 0.69091796875, 0.16015625)"
160228759668,"(0.84783935546875, 0.08966064453125, 0.52264404296875, -0.00543212890625)","(0.5994873046875, -0.370849609375, 0.69091796875, 0.16015625)"
160228764827,"(0.84619140625, 0.09112548828125, 0.52496337890625, -0.0074462890625)","(0.6004638671875, -0.3643798828125, 0.69464111328125, 0.1553955078125)"
160228768768,"(0.84619140625, 0.09112548828125, 0.52496337890625, -0.0074462890625)","(0.6004638671875, -0.3643798828125, 0.69464111328125, 0.1553955078125)"
160228773906,"(0.84478759765625, 0.09222412109375, 0.5269775390625, -0.0087890625)","(0.60162353515625, -0.3575439453125, 0.6981201171875, 0.1510009765625)"
160228777805,"(0.84478759765625, 0.09222412109375, 0.5269775390625, -0.0087890625)","(0.60162353515625, -0.3575439453125, 0.6981201171875, 0.1510009765625)"
160228784803,"(0.843505859375, 0.09332275390625, 0.52886962890625, -0.00958251953125)","(None, None, None, None)"
160228787679,"(0.843505859375, 0.09332275390625, 0.52886962890625, -0.00958251953125)","(None, None, None, None)"
160228791680,"(0.84259033203125, 0.09429931640625, 0.53009033203125, -0.01055908203125)","(0.60260009765625, -0.34991455078125, 0.7021484375, 0.1463623046875)"
160228795992,"(0.84259033203125, 0.09429931640625, 0.53009033203125, -0.01055908203125)","(None, None, None, None)"
160228799641,"(0.84259033203125, 0.09429931640625, 0.53009033203125, -0.01055908203125)","(None, None, None, None)"
160228803894,"(0.84185791015625, 0.09490966796875, 0.5311279296875, -0.010986328125)","(0.60491943359375, -0.33074951171875, 0.7119140625, 0.13372802734375)"
160228807694,"(0.84185791015625, 0.09490966796875, 0.5311279296875, -0.010986328125)","(0.60491943359375, -0.33074951171875, 0.7119140625, 0.13372802734375)"
160228812589,"(None, None, None, None)","(None, None, None, None)"
160228814218,"(0.841064453125, 0.0960693359375, 0.5322265625, -0.0118408203125)","(0.6060791015625, -0.319580078125, 0.71734619140625, 0.1263427734375)"
160228818118,"(0.841064453125, 0.0960693359375, 0.5322265625, -0.0118408203125)","(None, None, None, None)"
160228820574,"(0.841064453125, 0.0960693359375, 0.5322265625, -0.0118408203125)","(0.6060791015625, -0.319580078125, 0.71734619140625, 0.1263427734375)"
160228825945,"(0.84014892578125, 0.0970458984375, 0.53350830078125, -0.01275634765625)","(None, None, None, None)"
160228829299,"(0.84014892578125, 0.0970458984375, 0.53350830078125, -0.01275634765625)","(0.6070556640625, -0.30816650390625, 0.722900390625, 0.11834716796875)"
160228836491,"(0.83917236328125, 0.0980224609375, 0.5347900390625, -0.01434326171875)","(None, None, None, None)"
160228840427,"(0.83917236328125, 0.0980224609375, 0.5347900390625, -0.01434326171875)","(0.608154296875, -0.29803466796875, 0.72735595703125, 0.11090087890625)"
160228845442,"(0.8380126953125, 0.09979248046875, 0.5362548828125, -0.0157470703125)","(0.609375, -0.28924560546875, 0.73065185546875, 0.10577392578125)"
160228849414,"(0.8380126953125, 0.09979248046875, 0.5362548828125, -0.0157470703125)","(0.609375, -0.28924560546875, 0.73065185546875, 0.10577392578125)"
160228854573,"(0.8369140625, 0.1011962890625, 0.53765869140625, -0.01715087890625)","(None, None, None, None)"
160228856898,"(0.8369140625, 0.1011962890625, 0.53765869140625, -0.01715087890625)","(None, None, None, None)"
