timestamp,quat1,quat2
185929010006,"(-0.00213623046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.948486328125, 0.20916748046875, 0.2672119140625, -0.002197265625)"
185929016487,"(0.96484375, -0.0311279296875, 0.2579345703125, 0.04022216796875)","(0.94842529296875, 0.209228515625, 0.26739501953125, -0.00238037109375)"
185929024255,"(0.9649658203125, -0.031494140625, 0.25738525390625, 0.040283203125)","(0.94842529296875, 0.20928955078125, 0.2672119140625, -0.00213623046875)"
185929031017,"(0.96502685546875, -0.0323486328125, 0.2572021484375, 0.03961181640625)","(0.94061279296875, 0.20928955078125, 0.2672119140625, -0.00213623046875)"
185929038760,"(0.96502685546875, -0.0323486328125, 0.2572021484375, 0.03961181640625)","(0.94842529296875, 0.20941162109375, 0.26727294921875, -0.0020751953125)"
185929046258,"(0.965087890625, -0.03302001953125, 0.25665283203125, 0.03997802734375)","(0.9483642578125, 0.2095947265625, 0.26715087890625, -0.00189208984375)"
185929053877,"(0.96514892578125, -0.03253173828125, 0.256591796875, 0.0401611328125)","(0.9405517578125, 0.2095947265625, 0.26715087890625, -0.00189208984375)"
185929061116,"(0.96502685546875, -0.03289794921875, 0.25689697265625, 0.04046630859375)","(0.94842529296875, 0.2091064453125, 0.267333984375, -0.0018310546875)"
185929068023,"(0.96502685546875, -0.03289794921875, 0.25689697265625, 0.04046630859375)","(0.940673828125, 0.20916748046875, 0.2672119140625, -0.0015869140625)"
185929076346,"(0.96514892578125, -0.0347900390625, 0.2562255859375, 0.03973388671875)","(0.94073486328125, 0.20916748046875, 0.26690673828125, -0.00140380859375)"
185929082099,"(0.9652099609375, -0.03515625, 0.256103515625, 0.04010009765625)","(0.94073486328125, 0.20916748046875, 0.26690673828125, -0.00140380859375)"
185929089625,"(0.9652099609375, -0.03515625, 0.256103515625, 0.04010009765625)","(0.94073486328125, 0.2088623046875, 0.26708984375, -0.00115966796875)"
185929095536,"(0.96514892578125, -0.03546142578125, 0.25604248046875, 0.04083251953125)","(0.94091796875, 0.2081298828125, 0.26715087890625, -0.00146484375)"
185929102073,"(0.965087890625, -0.03570556640625, 0.25604248046875, 0.04150390625)","(0.94091796875, 0.2081298828125, 0.26715087890625, -0.00146484375)"
185929109099,"(0.965087890625, -0.03570556640625, 0.25604248046875, 0.04150390625)","(0.94091796875, 0.2078857421875, 0.2674560546875, -0.00152587890625)"
185929115987,"(0.9652099609375, -0.0357666015625, 0.25567626953125, 0.04205322265625)","(0.9407958984375, 0.2076416015625, 0.267822265625, -0.001953125)"
185929122966,"(0.96514892578125, -0.03594970703125, 0.2557373046875, 0.04266357421875)","(0.9407958984375, 0.2076416015625, 0.267822265625, -0.001953125)"
185929128276,"(0.96514892578125, -0.03594970703125, 0.2557373046875, 0.04266357421875)","(0.94085693359375, 0.20782470703125, 0.267578125, -0.002197265625)"
185929134383,"(0.9652099609375, -0.03802490234375, 0.255126953125, 0.04229736328125)","(0.94085693359375, 0.20782470703125, 0.267578125, -0.002197265625)"
185929141234,"(0.96527099609375, -0.03900146484375, 0.2548828125, 0.0421142578125)","(0.94097900390625, 0.207763671875, 0.26727294921875, -0.00225830078125)"
185929148271,"(0.96527099609375, -0.03900146484375, 0.2548828125, 0.0421142578125)","(0.94091796875, 0.20751953125, 0.267578125, -0.00274658203125)"
185929155878,"(0.96533203125, -0.03997802734375, 0.25445556640625, 0.04241943359375)","(0.9410400390625, 0.20758056640625, 0.2672119140625, -0.0028076171875)"
185929162988,"(0.9654541015625, -0.041259765625, 0.25384521484375, 0.04193115234375)","(0.9410400390625, 0.20758056640625, 0.2672119140625, -0.0028076171875)"
185929168961,"(0.9654541015625, -0.041259765625, 0.25384521484375, 0.04193115234375)","(0.9488525390625, 0.20758056640625, 0.26702880859375, -0.002685546875)"
185929176978,"(0.965576171875, -0.04248046875, 0.253173828125, 0.04168701171875)","(0.9488525390625, 0.20758056640625, 0.26702880859375, -0.002685546875)"
185929183554,"(0.965576171875, -0.04302978515625, 0.2530517578125, 0.042236328125)","(0.9488525390625, 0.20733642578125, 0.26739501953125, -0.002685546875)"
185929191771,"(0.96527099609375, -0.04266357421875, 0.254150390625, 0.0423583984375)","(0.94097900390625, 0.207275390625, 0.26763916015625, -0.0025634765625)"
185929199197,"(0.96527099609375, -0.04266357421875, 0.254150390625, 0.0423583984375)","(0.9488525390625, 0.2069091796875, 0.26763916015625, -0.002197265625)"
185929207375,"(0.96514892578125, -0.04205322265625, 0.254638671875, 0.04339599609375)","(0.948974609375, 0.20635986328125, 0.26763916015625, -0.002197265625)"
185929214962,"(0.96502685546875, -0.04144287109375, 0.25506591796875, 0.044677734375)","(0.948974609375, 0.20635986328125, 0.26763916015625, -0.002197265625)"
185929221727,"(0.96502685546875, -0.0419921875, 0.25482177734375, 0.044677734375)","(0.948974609375, 0.2061767578125, 0.267822265625, -0.0018310546875)"
185929229690,"(0.96502685546875, -0.0419921875, 0.25482177734375, 0.044677734375)","(0.94903564453125, 0.2060546875, 0.26776123046875, -0.00177001953125)"
185929235880,"(0.9649658203125, -0.0421142578125, 0.25494384765625, 0.044921875)","(0.948974609375, 0.206298828125, 0.2677001953125, -0.001953125)"
185929244837,"(0.96490478515625, -0.0421142578125, 0.25506591796875, 0.04559326171875)","(0.941162109375, 0.206298828125, 0.2677001953125, -0.001953125)"
185929253045,"(0.9649658203125, -0.04266357421875, 0.25494384765625, 0.04559326171875)","(0.94879150390625, 0.20654296875, 0.26806640625, -0.001953125)"
185929261126,"(0.9649658203125, -0.04266357421875, 0.25494384765625, 0.04559326171875)","(0.94873046875, 0.20648193359375, 0.26837158203125, -0.00201416015625)"
185929269353,"(0.965087890625, -0.04290771484375, 0.25439453125, 0.0457763671875)","(0.9486083984375, 0.2064208984375, 0.268798828125, -0.0020751953125)"
185929277924,"(0.96502685546875, -0.04241943359375, 0.2545166015625, 0.04656982421875)","(0.9407958984375, 0.2064208984375, 0.268798828125, -0.0020751953125)"
185929284219,"(0.9649658203125, -0.04241943359375, 0.254638671875, 0.0467529296875)","(0.9486083984375, 0.20611572265625, 0.2691650390625, -0.00177001953125)"
185929292034,"(0.9649658203125, -0.04241943359375, 0.254638671875, 0.0467529296875)","(0.94842529296875, 0.20623779296875, 0.26953125, -0.00189208984375)"
185929298634,"(0.96490478515625, -0.0423583984375, 0.2548828125, 0.0467529296875)","(0.94830322265625, 0.206787109375, 0.26959228515625, -0.00189208984375)"
185929306364,"(0.96466064453125, -0.04156494140625, 0.25592041015625, 0.047119140625)","(0.94830322265625, 0.206787109375, 0.26959228515625, -0.00189208984375)"
185929314442,"(0.96441650390625, -0.040771484375, 0.2568359375, 0.04779052734375)","(0.94842529296875, 0.20697021484375, 0.26904296875, -0.00177001953125)"
185929320490,"(0.96441650390625, -0.040771484375, 0.2568359375, 0.04779052734375)","(0.94854736328125, 0.20684814453125, 0.268798828125, -0.0020751953125)"
185929328457,"(0.96417236328125, -0.03997802734375, 0.2576904296875, 0.04791259765625)","(0.94854736328125, 0.20684814453125, 0.268798828125, -0.0020751953125)"
185929335193,"(0.96405029296875, -0.0390625, 0.25823974609375, 0.04876708984375)","(0.9483642578125, 0.20703125, 0.2691650390625, -0.002197265625)"
185929342135,"(0.96405029296875, -0.03851318359375, 0.25848388671875, 0.04840087890625)","(0.94830322265625, 0.2071533203125, 0.26934814453125, -0.002197265625)"
185929349519,"(0.96405029296875, -0.03851318359375, 0.25848388671875, 0.04840087890625)","(0.94830322265625, 0.20684814453125, 0.26959228515625, -0.002197265625)"
185929358257,"(0.96392822265625, -0.03863525390625, 0.25909423828125, 0.0477294921875)","(0.94830322265625, 0.20660400390625, 0.26983642578125, -0.0020751953125)"
185929366558,"(0.9637451171875, -0.03802490234375, 0.25982666015625, 0.04791259765625)","(0.94830322265625, 0.20660400390625, 0.26983642578125, -0.0020751953125)"
185929374243,"(0.963623046875, -0.03802490234375, 0.2601318359375, 0.04815673828125)","(0.9482421875, 0.20660400390625, 0.27001953125, -0.00225830078125)"
185929381332,"(0.963623046875, -0.03802490234375, 0.2601318359375, 0.04815673828125)","(0.94818115234375, 0.20635986328125, 0.27044677734375, -0.00238037109375)"
185929387296,"(0.963623046875, -0.038330078125, 0.26007080078125, 0.0477294921875)","(0.94818115234375, 0.20635986328125, 0.27044677734375, -0.00238037109375)"
185929395024,"(0.96368408203125, -0.03863525390625, 0.2598876953125, 0.04730224609375)","(0.94830322265625, 0.20574951171875, 0.2703857421875, -0.0023193359375)"
185929403461,"(0.96380615234375, -0.0390625, 0.25946044921875, 0.0472412109375)","(0.9483642578125, 0.205810546875, 0.2701416015625, -0.00213623046875)"
185929411827,"(0.96380615234375, -0.0390625, 0.25946044921875, 0.0472412109375)","(0.948486328125, 0.20562744140625, 0.26983642578125, -0.00189208984375)"
185929419725,"(0.963134765625, -0.03717041015625, 0.26190185546875, 0.048583984375)","(None, None, None, None)"
185929495464,"(0.96319580078125, -0.03680419921875, 0.261962890625, 0.04833984375)","(0.9403076171875, 0.2049560546875, 0.271728515625, -0.0032958984375)"
185929499437,"(0.96319580078125, -0.03680419921875, 0.261962890625, 0.04833984375)","(0.9403076171875, 0.2049560546875, 0.271728515625, -0.0032958984375)"
185929506004,"(0.963134765625, -0.037353515625, 0.26202392578125, 0.0477294921875)","(0.94036865234375, 0.20513916015625, 0.271240234375, -0.00311279296875)"
185929509440,"(0.963134765625, -0.037353515625, 0.26202392578125, 0.0477294921875)","(0.94036865234375, 0.20513916015625, 0.271240234375, -0.00311279296875)"
185929516636,"(0.96319580078125, -0.0372314453125, 0.2618408203125, 0.0478515625)","(0.94036865234375, 0.20550537109375, 0.27117919921875, -0.00323486328125)"
185929520159,"(0.96319580078125, -0.0372314453125, 0.2618408203125, 0.0478515625)","(0.94036865234375, 0.20550537109375, 0.27117919921875, -0.00323486328125)"
185929526131,"(0.96337890625, -0.03851318359375, 0.2611083984375, 0.04718017578125)","(0.9404296875, 0.20587158203125, 0.2706298828125, -0.00323486328125)"
185929529689,"(0.96337890625, -0.03851318359375, 0.2611083984375, 0.04718017578125)","(None, None, None, None)"
185929531975,"(0.96337890625, -0.03851318359375, 0.2611083984375, 0.04718017578125)","(0.9404296875, 0.20587158203125, 0.2706298828125, -0.00323486328125)"
185929536283,"(0.96368408203125, -0.039794921875, 0.260009765625, 0.04644775390625)","(None, None, None, None)"
185929538519,"(0.96368408203125, -0.039794921875, 0.260009765625, 0.04644775390625)","(None, None, None, None)"
185929540720,"(0.96368408203125, -0.039794921875, 0.260009765625, 0.04644775390625)","(None, None, None, None)"
185929543773,"(0.96368408203125, -0.039794921875, 0.260009765625, 0.04644775390625)","(0.9403076171875, 0.2059326171875, 0.27099609375, -0.00360107421875)"
185929547685,"(0.9637451171875, -0.04058837890625, 0.25970458984375, 0.046142578125)","(0.9403076171875, 0.2059326171875, 0.27099609375, -0.00360107421875)"
185929551345,"(0.9637451171875, -0.04058837890625, 0.25970458984375, 0.046142578125)","(0.9403076171875, 0.2059326171875, 0.27099609375, -0.00421142578125)"
185929557607,"(0.96368408203125, -0.04083251953125, 0.25982666015625, 0.046142578125)","(0.9403076171875, 0.2059326171875, 0.27099609375, -0.00421142578125)"
185929560975,"(0.96368408203125, -0.04083251953125, 0.25982666015625, 0.046142578125)","(0.94036865234375, 0.20587158203125, 0.2706298828125, -0.00433349609375)"
185929567672,"(0.9635009765625, -0.0408935546875, 0.2607421875, 0.04547119140625)","(None, None, None, None)"
185929570385,"(0.9635009765625, -0.0408935546875, 0.2607421875, 0.04547119140625)","(0.94036865234375, 0.20587158203125, 0.2706298828125, -0.00433349609375)"
185929575947,"(0.96337890625, -0.04058837890625, 0.26104736328125, 0.0452880859375)","(None, None, None, None)"
185929578440,"(0.96337890625, -0.04058837890625, 0.26104736328125, 0.0452880859375)","(0.9403076171875, 0.20623779296875, 0.27081298828125, -0.00457763671875)"
185929581796,"(0.96337890625, -0.04058837890625, 0.26104736328125, 0.0452880859375)","(None, None, None, None)"
185929584578,"(0.96319580078125, -0.03900146484375, 0.26190185546875, 0.04632568359375)","(0.9403076171875, 0.2061767578125, 0.27069091796875, -0.00439453125)"
185929588448,"(0.96319580078125, -0.03900146484375, 0.26190185546875, 0.04632568359375)","(0.9403076171875, 0.2061767578125, 0.27069091796875, -0.00439453125)"
185929591922,"(0.96319580078125, -0.03900146484375, 0.26190185546875, 0.04632568359375)","(0.9403076171875, 0.2061767578125, 0.27069091796875, -0.00439453125)"
185929597333,"(0.96295166015625, -0.03753662109375, 0.262939453125, 0.04693603515625)","(None, None, None, None)"
185929599762,"(0.96295166015625, -0.03753662109375, 0.262939453125, 0.04693603515625)","(0.9404296875, 0.20623779296875, 0.27020263671875, -0.00433349609375)"
185929605763,"(0.96282958984375, -0.03717041015625, 0.26336669921875, 0.04742431640625)","(0.9404296875, 0.20648193359375, 0.27008056640625, -0.004150390625)"
185929609389,"(0.96282958984375, -0.03717041015625, 0.26336669921875, 0.04742431640625)","(0.9404296875, 0.20648193359375, 0.27008056640625, -0.004150390625)"
185929615045,"(0.96307373046875, -0.03973388671875, 0.26226806640625, 0.04595947265625)","(0.94049072265625, 0.20660400390625, 0.26983642578125, -0.00390625)"
185929618997,"(0.96307373046875, -0.03973388671875, 0.26226806640625, 0.04595947265625)","(0.94049072265625, 0.20660400390625, 0.26983642578125, -0.00390625)"
185929622807,"(0.96307373046875, -0.03973388671875, 0.26226806640625, 0.04595947265625)","(0.94036865234375, 0.2066650390625, 0.27008056640625, -0.0035400390625)"
185929628912,"(0.96319580078125, -0.04107666015625, 0.26165771484375, 0.045654296875)","(0.94036865234375, 0.2066650390625, 0.27008056640625, -0.0035400390625)"
185929632289,"(0.96319580078125, -0.04107666015625, 0.26165771484375, 0.045654296875)","(0.94036865234375, 0.2066650390625, 0.27008056640625, -0.0035400390625)"
185929636185,"(0.963134765625, -0.0416259765625, 0.2615966796875, 0.0465087890625)","(0.9404296875, 0.20672607421875, 0.26983642578125, -0.0035400390625)"
185929639545,"(0.963134765625, -0.0416259765625, 0.2615966796875, 0.0465087890625)","(0.9404296875, 0.20672607421875, 0.26983642578125, -0.0035400390625)"
185929643112,"(0.963134765625, -0.0416259765625, 0.2615966796875, 0.0465087890625)","(0.9404296875, 0.20672607421875, 0.26983642578125, -0.0035400390625)"
185929648256,"(0.96307373046875, -0.0413818359375, 0.26177978515625, 0.04742431640625)","(None, None, None, None)"
185929650616,"(0.96307373046875, -0.0413818359375, 0.26177978515625, 0.04742431640625)","(0.9405517578125, 0.20660400390625, 0.26959228515625, -0.0035400390625)"
185929656173,"(0.96307373046875, -0.041259765625, 0.2618408203125, 0.0477294921875)","(None, None, None, None)"
185929658643,"(0.96307373046875, -0.041259765625, 0.2618408203125, 0.0477294921875)","(0.9405517578125, 0.2064208984375, 0.2696533203125, -0.00347900390625)"
185929662013,"(0.96307373046875, -0.041259765625, 0.2618408203125, 0.0477294921875)","(None, None, None, None)"
185929666929,"(0.9630126953125, -0.04119873046875, 0.261962890625, 0.0482177734375)","(0.94049072265625, 0.20648193359375, 0.269775390625, -0.00341796875)"
185929670418,"(0.9630126953125, -0.04119873046875, 0.261962890625, 0.0482177734375)","(0.94049072265625, 0.20648193359375, 0.269775390625, -0.00341796875)"
185929675218,"(0.96307373046875, -0.0408935546875, 0.26171875, 0.0484619140625)","(0.94049072265625, 0.20635986328125, 0.27001953125, -0.0035400390625)"
185929679935,"(0.96307373046875, -0.0408935546875, 0.26171875, 0.0484619140625)","(0.94049072265625, 0.20635986328125, 0.27001953125, -0.0035400390625)"
185929683292,"(0.96307373046875, -0.0408935546875, 0.26171875, 0.0484619140625)","(0.94049072265625, 0.20635986328125, 0.27001953125, -0.0035400390625)"
185929687540,"(0.963134765625, -0.04168701171875, 0.26123046875, 0.04827880859375)","(0.94036865234375, 0.20635986328125, 0.27032470703125, -0.00372314453125)"
185929691063,"(0.963134765625, -0.04168701171875, 0.26123046875, 0.04827880859375)","(None, None, None, None)"
185929693528,"(0.963134765625, -0.04168701171875, 0.26123046875, 0.04827880859375)","(0.94036865234375, 0.20635986328125, 0.27032470703125, -0.00372314453125)"
185929698899,"(0.96319580078125, -0.04205322265625, 0.2611083984375, 0.04840087890625)","(0.9404296875, 0.206298828125, 0.27020263671875, -0.0037841796875)"
185929702397,"(0.96319580078125, -0.04205322265625, 0.2611083984375, 0.04840087890625)","(0.9404296875, 0.206298828125, 0.27020263671875, -0.0037841796875)"
185929708781,"(0.963134765625, -0.04296875, 0.26123046875, 0.04791259765625)","(None, None, None, None)"
185929710996,"(0.963134765625, -0.04296875, 0.26123046875, 0.04791259765625)","(0.9404296875, 0.20684814453125, 0.26983642578125, -0.00360107421875)"
185929718022,"(0.9635009765625, -0.0445556640625, 0.259765625, 0.04736328125)","(None, None, None, None)"
185929721022,"(0.9635009765625, -0.0445556640625, 0.259765625, 0.04736328125)","(None, None, None, None)"
185929724925,"(0.96368408203125, -0.045166015625, 0.25909423828125, 0.04693603515625)","(0.9403076171875, 0.2076416015625, 0.26971435546875, -0.00341796875)"
