timestamp,euler1,euler2
124607747085,"(0.91632080078125, -0.04144287109375, 0.39788818359375, -0.01788330078125)","(0.74285888671875, -0.03045654296875, 0.6680908203125, -0.02911376953125)"
124607757516,"(0.916259765625, -0.0411376953125, 0.3980712890625, -0.01763916015625)","(0.74261474609375, -0.0311279296875, 0.6683349609375, -0.02960205078125)"
124607764886,"(0.9161376953125, -0.04107666015625, 0.39837646484375, -0.01763916015625)","(0.74261474609375, -0.0323486328125, 0.668212890625, -0.02996826171875)"
124607771848,"(0.915771484375, -0.04058837890625, 0.399169921875, -0.017822265625)","(0.74249267578125, -0.03436279296875, 0.66827392578125, -0.0311279296875)"
124607779171,"(0.915771484375, -0.04058837890625, 0.399169921875, -0.017822265625)","(0.74249267578125, -0.03436279296875, 0.66827392578125, -0.0311279296875)"
124607786927,"(0.91558837890625, -0.04034423828125, 0.399658203125, -0.01800537109375)","(0.7432861328125, -0.03729248046875, 0.66717529296875, -0.03216552734375)"
124607794339,"(0.915771484375, -0.03973388671875, 0.3992919921875, -0.0174560546875)","(0.74554443359375, -0.0401611328125, 0.6644287109375, -0.033203125)"
124607800890,"(0.915771484375, -0.03973388671875, 0.3992919921875, -0.0174560546875)","(0.74554443359375, -0.0401611328125, 0.6644287109375, -0.033203125)"
124607808990,"(0.91583251953125, -0.03900146484375, 0.3992919921875, -0.017333984375)","(0.74737548828125, -0.04193115234375, 0.6622314453125, -0.03326416015625)"
124607816887,"(0.9158935546875, -0.03924560546875, 0.399169921875, -0.01739501953125)","(0.74725341796875, -0.0426025390625, 0.662353515625, -0.03302001953125)"
124607825177,"(0.916015625, -0.03875732421875, 0.39892578125, -0.01739501953125)","(0.7471923828125, -0.04327392578125, 0.66241455078125, -0.03277587890625)"
124607832493,"(0.91595458984375, -0.0382080078125, 0.3990478515625, -0.017333984375)","(0.7471923828125, -0.04327392578125, 0.66241455078125, -0.03277587890625)"
124607839504,"(0.91595458984375, -0.0382080078125, 0.3990478515625, -0.017333984375)","(0.74786376953125, -0.0430908203125, 0.66168212890625, -0.03173828125)"
124607847635,"(0.91583251953125, -0.03759765625, 0.3994140625, -0.01763916015625)","(0.74810791015625, -0.04345703125, 0.66143798828125, -0.0306396484375)"
124607857251,"(0.91595458984375, -0.0372314453125, 0.39910888671875, -0.0174560546875)","(0.74859619140625, -0.0439453125, 0.660888671875, -0.0296630859375)"
124607865028,"(0.91607666015625, -0.036865234375, 0.39898681640625, -0.01702880859375)","(0.74920654296875, -0.0438232421875, 0.66021728515625, -0.029541015625)"
124607870977,"(0.91619873046875, -0.0369873046875, 0.398681640625, -0.01666259765625)","(0.74920654296875, -0.0438232421875, 0.66021728515625, -0.029541015625)"
124607879477,"(0.91619873046875, -0.0369873046875, 0.398681640625, -0.01666259765625)","(0.74969482421875, -0.04339599609375, 0.65966796875, -0.02947998046875)"
124607887747,"(0.91632080078125, -0.03729248046875, 0.39837646484375, -0.0162353515625)","(0.7498779296875, -0.04296875, 0.65948486328125, -0.02996826171875)"
124607894621,"(0.91656494140625, -0.037841796875, 0.397705078125, -0.01654052734375)","(0.75067138671875, -0.0421142578125, 0.65863037109375, -0.03057861328125)"
124607900793,"(0.91656494140625, -0.037841796875, 0.397705078125, -0.01654052734375)","(0.75067138671875, -0.0421142578125, 0.65863037109375, -0.03057861328125)"
124607909386,"(0.91693115234375, -0.03826904296875, 0.3968505859375, -0.01629638671875)","(0.752197265625, -0.04119873046875, 0.65692138671875, -0.0302734375)"
124607916323,"(0.9166259765625, -0.038818359375, 0.3975830078125, -0.0164794921875)","(0.7528076171875, -0.0396728515625, 0.65631103515625, -0.031005859375)"
124607922628,"(0.91693115234375, -0.0396728515625, 0.39678955078125, -0.0167236328125)","(0.7528076171875, -0.0396728515625, 0.65631103515625, -0.031005859375)"
124607929458,"(0.91693115234375, -0.0396728515625, 0.39678955078125, -0.0167236328125)","(0.75244140625, -0.038818359375, 0.65667724609375, -0.03271484375)"
124607935833,"(0.91693115234375, -0.0399169921875, 0.3966064453125, -0.016845703125)","(0.75115966796875, -0.0380859375, 0.658203125, -0.0328369140625)"
124607941555,"(0.91693115234375, -0.0399169921875, 0.3966064453125, -0.016845703125)","(0.75115966796875, -0.0380859375, 0.658203125, -0.0328369140625)"
124607949026,"(0.91680908203125, -0.0394287109375, 0.39703369140625, -0.01763916015625)","(0.749267578125, -0.03594970703125, 0.66046142578125, -0.03240966796875)"
124607958031,"(0.91668701171875, -0.03955078125, 0.39715576171875, -0.0185546875)","(0.747314453125, -0.0335693359375, 0.66290283203125, -0.03118896484375)"
124607965054,"(0.9163818359375, -0.039794921875, 0.39788818359375, -0.01922607421875)","(0.747314453125, -0.0335693359375, 0.66290283203125, -0.03118896484375)"
124607970558,"(0.9163818359375, -0.039794921875, 0.39788818359375, -0.01922607421875)","(0.74560546875, -0.0323486328125, 0.66485595703125, -0.03076171875)"
124607978273,"(0.915771484375, -0.039794921875, 0.3992919921875, -0.0196533203125)","(0.7449951171875, -0.03167724609375, 0.6656494140625, -0.03070068359375)"
124607985577,"(0.9156494140625, -0.040283203125, 0.3994140625, -0.02020263671875)","(0.74383544921875, -0.03131103515625, 0.66693115234375, -0.0308837890625)"
124607991568,"(0.9156494140625, -0.040283203125, 0.3994140625, -0.02020263671875)","(0.74383544921875, -0.03131103515625, 0.66693115234375, -0.0308837890625)"
124607999411,"(0.91552734375, -0.040283203125, 0.39971923828125, -0.020751953125)","(0.742919921875, -0.03076171875, 0.66790771484375, -0.03155517578125)"
124608010039,"(0.91583251953125, -0.0404052734375, 0.3990478515625, -0.02056884765625)","(0.7430419921875, -0.03021240234375, 0.66778564453125, -0.03228759765625)"
124608018920,"(0.916015625, -0.0404052734375, 0.3985595703125, -0.02105712890625)","(0.743896484375, -0.029296875, 0.6668701171875, -0.0325927734375)"
124608026832,"(0.91656494140625, -0.0411376953125, 0.39715576171875, -0.02130126953125)","(0.744873046875, -0.02838134765625, 0.665771484375, -0.032958984375)"
124608033625,"(0.91656494140625, -0.0411376953125, 0.39715576171875, -0.02130126953125)","(0.744873046875, -0.02838134765625, 0.665771484375, -0.032958984375)"
124608041716,"(0.9169921875, -0.04193115234375, 0.39605712890625, -0.02166748046875)","(0.74578857421875, -0.027587890625, 0.66473388671875, -0.0338134765625)"
124608049604,"(0.91717529296875, -0.04241943359375, 0.3956298828125, -0.02154541015625)","(0.74688720703125, -0.0269775390625, 0.66351318359375, -0.03436279296875)"
124608060212,"(0.917724609375, -0.042236328125, 0.39447021484375, -0.02105712890625)","(0.74774169921875, -0.02593994140625, 0.66259765625, -0.03509521484375)"
124608069399,"(0.9183349609375, -0.04205322265625, 0.39300537109375, -0.02032470703125)","(0.74835205078125, -0.02490234375, 0.66180419921875, -0.03607177734375)"
124608078589,"(0.9188232421875, -0.04229736328125, 0.391845703125, -0.01983642578125)","(0.74896240234375, -0.02386474609375, 0.66119384765625, -0.0367431640625)"
124608085782,"(0.91937255859375, -0.0428466796875, 0.39056396484375, -0.01953125)","(0.7486572265625, -0.02362060546875, 0.66143798828125, -0.03759765625)"
124608093147,"(0.91937255859375, -0.0428466796875, 0.39056396484375, -0.01953125)","(0.7486572265625, -0.02362060546875, 0.66143798828125, -0.03759765625)"
124608101716,"(0.91961669921875, -0.04290771484375, 0.3900146484375, -0.01971435546875)","(0.74835205078125, -0.0235595703125, 0.66180419921875, -0.03765869140625)"
124608110787,"(0.919677734375, -0.04296875, 0.38983154296875, -0.0196533203125)","(0.747802734375, -0.0238037109375, 0.66241455078125, -0.038330078125)"
124608117533,"(0.9195556640625, -0.04339599609375, 0.3900146484375, -0.0194091796875)","(0.74700927734375, -0.02398681640625, 0.66326904296875, -0.0389404296875)"
124608123558,"(0.91943359375, -0.04327392578125, 0.390380859375, -0.0196533203125)","(0.74700927734375, -0.02398681640625, 0.66326904296875, -0.0389404296875)"
124608130536,"(0.91943359375, -0.04327392578125, 0.390380859375, -0.0196533203125)","(0.74609375, -0.02410888671875, 0.66424560546875, -0.0389404296875)"
124608136354,"(0.9190673828125, -0.043212890625, 0.3912353515625, -0.01971435546875)","(0.74609375, -0.02410888671875, 0.66424560546875, -0.0389404296875)"
124608143171,"(0.9190673828125, -0.043212890625, 0.3912353515625, -0.01971435546875)","(0.745361328125, -0.02447509765625, 0.6650390625, -0.03900146484375)"
124608151739,"(0.91876220703125, -0.04339599609375, 0.39202880859375, -0.01922607421875)","(0.74517822265625, -0.0257568359375, 0.665283203125, -0.03887939453125)"
124608160680,"(0.918212890625, -0.04290771484375, 0.393310546875, -0.01959228515625)","(0.74530029296875, -0.02783203125, 0.6650390625, -0.03851318359375)"
124608168054,"(0.9178466796875, -0.0426025390625, 0.3941650390625, -0.019775390625)","(0.74578857421875, -0.03009033203125, 0.66436767578125, -0.03863525390625)"
124608174852,"(0.91766357421875, -0.042236328125, 0.39459228515625, -0.0198974609375)","(0.74578857421875, -0.03009033203125, 0.66436767578125, -0.03863525390625)"
124608180784,"(0.91766357421875, -0.042236328125, 0.39459228515625, -0.0198974609375)","(0.74658203125, -0.032958984375, 0.66326904296875, -0.03997802734375)"
124608186449,"(0.91741943359375, -0.0419921875, 0.395263671875, -0.02001953125)","(0.74658203125, -0.032958984375, 0.66326904296875, -0.03997802734375)"
124608193151,"(0.91741943359375, -0.0419921875, 0.395263671875, -0.02001953125)","(0.747314453125, -0.03521728515625, 0.66229248046875, -0.04071044921875)"
124608200844,"(0.917236328125, -0.0413818359375, 0.395751953125, -0.0196533203125)","(0.74755859375, -0.036865234375, 0.661865234375, -0.04095458984375)"
124608210912,"(0.91717529296875, -0.0408935546875, 0.39593505859375, -0.01971435546875)","(0.74774169921875, -0.03814697265625, 0.66168212890625, -0.0404052734375)"
124608219908,"(0.91705322265625, -0.04034423828125, 0.396240234375, -0.0191650390625)","(0.748291015625, -0.03912353515625, 0.66107177734375, -0.03955078125)"
124608228064,"(0.916748046875, -0.0399169921875, 0.39697265625, -0.01898193359375)","(0.7490234375, -0.04058837890625, 0.66009521484375, -0.03900146484375)"
124608234885,"(0.91632080078125, -0.0394287109375, 0.39801025390625, -0.01898193359375)","(0.7490234375, -0.04058837890625, 0.66009521484375, -0.03900146484375)"
124608243493,"(0.91632080078125, -0.0394287109375, 0.39801025390625, -0.01898193359375)","(0.74896240234375, -0.0418701171875, 0.66015625, -0.03790283203125)"
124608251535,"(0.91607666015625, -0.03936767578125, 0.39862060546875, -0.0186767578125)","(0.74853515625, -0.04254150390625, 0.6607666015625, -0.03668212890625)"
124608261884,"(0.91583251953125, -0.03924560546875, 0.399169921875, -0.01800537109375)","(0.748779296875, -0.04364013671875, 0.66046142578125, -0.03521728515625)"
124608270440,"(0.91546630859375, -0.039306640625, 0.40008544921875, -0.017822265625)","(0.74908447265625, -0.0445556640625, 0.66009521484375, -0.0345458984375)"
124608278984,"(0.91522216796875, -0.03912353515625, 0.40069580078125, -0.017822265625)","(0.749755859375, -0.04461669921875, 0.6593017578125, -0.0340576171875)"
124608285681,"(0.9150390625, -0.03912353515625, 0.40106201171875, -0.017822265625)","(0.749755859375, -0.04461669921875, 0.6593017578125, -0.0340576171875)"
124608294431,"(0.9150390625, -0.03912353515625, 0.40106201171875, -0.017822265625)","(0.74957275390625, -0.0443115234375, 0.6595458984375, -0.0343017578125)"
124608303248,"(0.91485595703125, -0.039306640625, 0.40142822265625, -0.0179443359375)","(0.74945068359375, -0.04388427734375, 0.65966796875, -0.03515625)"
124608313399,"(0.9151611328125, -0.03973388671875, 0.40069580078125, -0.017822265625)","(0.75811767578125, -0.04315185546875, 0.65869140625, -0.035888671875)"
124608322407,"(0.915771484375, -0.04034423828125, 0.3992919921875, -0.01751708984375)","(0.75897216796875, -0.04180908203125, 0.6578369140625, -0.03607177734375)"
124608331736,"(0.91632080078125, -0.04132080078125, 0.39794921875, -0.01739501953125)","(0.75982666015625, -0.04022216796875, 0.65692138671875, -0.03631591796875)"
124608338139,"(0.91650390625, -0.0418701171875, 0.3974609375, -0.0184326171875)","(0.75201416015625, -0.04022216796875, 0.65692138671875, -0.03631591796875)"
124608346078,"(0.9166259765625, -0.04241943359375, 0.39697265625, -0.01953125)","(0.7598876953125, -0.03875732421875, 0.65692138671875, -0.03759765625)"
124608355310,"(0.9161376953125, -0.04205322265625, 0.39813232421875, -0.0203857421875)","(0.75872802734375, -0.0384521484375, 0.65814208984375, -0.0384521484375)"
124608364558,"(0.9161376953125, -0.04205322265625, 0.39813232421875, -0.0203857421875)","(0.7491455078125, -0.03717041015625, 0.66033935546875, -0.03753662109375)"
124608372097,"(0.9156494140625, -0.04168701171875, 0.3992919921875, -0.0218505859375)","(0.74725341796875, -0.0352783203125, 0.66259765625, -0.03582763671875)"
124608381082,"(0.9151611328125, -0.041259765625, 0.400390625, -0.02239990234375)","(0.74609375, -0.033935546875, 0.6640625, -0.0347900390625)"
124608388383,"(0.91497802734375, -0.04132080078125, 0.4007568359375, -0.02239990234375)","(0.74609375, -0.033935546875, 0.6640625, -0.0347900390625)"
124608396402,"(0.91485595703125, -0.04168701171875, 0.40093994140625, -0.022216796875)","(0.745361328125, -0.033447265625, 0.66497802734375, -0.03399658203125)"
124608404982,"(0.91485595703125, -0.04168701171875, 0.40093994140625, -0.022216796875)","(0.74456787109375, -0.03302001953125, 0.66583251953125, -0.033935546875)"
124608414182,"(0.9150390625, -0.0416259765625, 0.400634765625, -0.02197265625)","(0.743896484375, -0.03216552734375, 0.6666259765625, -0.0340576171875)"
124608421936,"(0.91546630859375, -0.041748046875, 0.39959716796875, -0.0220947265625)","(0.743408203125, -0.0316162109375, 0.66717529296875, -0.0343017578125)"
124608429284,"(0.915771484375, -0.04205322265625, 0.39886474609375, -0.02191162109375)","(0.743408203125, -0.0316162109375, 0.66717529296875, -0.0343017578125)"
124608436094,"(0.915771484375, -0.04205322265625, 0.39886474609375, -0.02191162109375)","(0.7430419921875, -0.03118896484375, 0.6676025390625, -0.0347900390625)"
124608444699,"(0.91595458984375, -0.042236328125, 0.3984375, -0.02203369140625)","(0.74298095703125, -0.031005859375, 0.66766357421875, -0.03497314453125)"
124608451396,"(0.916015625, -0.0423583984375, 0.3983154296875, -0.02191162109375)","(0.74285888671875, -0.031005859375, 0.66778564453125, -0.03515625)"
124608459240,"(0.9161376953125, -0.04241943359375, 0.3980712890625, -0.0216064453125)","(0.74285888671875, -0.031005859375, 0.66778564453125, -0.03515625)"
124608467179,"(0.916259765625, -0.04217529296875, 0.397705078125, -0.0213623046875)","(0.74285888671875, -0.03131103515625, 0.66778564453125, -0.0355224609375)"
124608473171,"(0.916259765625, -0.04217529296875, 0.397705078125, -0.0213623046875)","(0.74224853515625, -0.03155517578125, 0.66839599609375, -0.03594970703125)"
124608480772,"(0.916259765625, -0.04193115234375, 0.3978271484375, -0.02105712890625)","(0.74224853515625, -0.03155517578125, 0.66839599609375, -0.03594970703125)"
124608487383,"(0.91632080078125, -0.042236328125, 0.397705078125, -0.02056884765625)","(0.74951171875, -0.03179931640625, 0.66900634765625, -0.03680419921875)"
124608495123,"(0.91632080078125, -0.042236328125, 0.397705078125, -0.02056884765625)","(0.74951171875, -0.0325927734375, 0.6689453125, -0.0369873046875)"
124608501769,"(0.916015625, -0.04248046875, 0.39837646484375, -0.02081298828125)","(0.74896240234375, -0.03399658203125, 0.66943359375, -0.03765869140625)"
124608509336,"(0.91558837890625, -0.04278564453125, 0.39923095703125, -0.02117919921875)","(0.74896240234375, -0.03399658203125, 0.66943359375, -0.03765869140625)"
124608516429,"(0.9154052734375, -0.0428466796875, 0.39959716796875, -0.02117919921875)","(0.74920654296875, -0.03564453125, 0.66900634765625, -0.0384521484375)"
124608523027,"(0.9154052734375, -0.0428466796875, 0.39959716796875, -0.02117919921875)","(0.7427978515625, -0.03851318359375, 0.66717529296875, -0.03985595703125)"
124608531178,"(0.9151611328125, -0.04248046875, 0.40020751953125, -0.02154541015625)","(0.7427978515625, -0.03851318359375, 0.66717529296875, -0.03985595703125)"
124608536781,"(0.9151611328125, -0.04248046875, 0.40020751953125, -0.02154541015625)","(0.74542236328125, -0.0416259765625, 0.66400146484375, -0.041259765625)"
124608544492,"(0.91522216796875, -0.04217529296875, 0.400146484375, -0.02130126953125)","(0.74676513671875, -0.04278564453125, 0.6624755859375, -0.04132080078125)"
124608550154,"(0.91534423828125, -0.0419921875, 0.39990234375, -0.020263671875)","(0.74676513671875, -0.04278564453125, 0.6624755859375, -0.04132080078125)"
124608558305,"(0.91546630859375, -0.0421142578125, 0.3997802734375, -0.019775390625)","(0.74615478515625, -0.04388427734375, 0.66302490234375, -0.04156494140625)"
