timestamp,quat1,quat2
160127249922,"(0.976806640625, 0.22613525390625, 0.087158203125, -0.04827880859375)","(0.97705078125, 0.14410400390625, 0.19903564453125, -0.01324462890625)"
160127257183,"(0.9766845703125, 0.22662353515625, 0.08740234375, -0.04833984375)","(0.97705078125, 0.1441650390625, 0.198974609375, -0.01324462890625)"
160127265115,"(0.9688720703125, 0.22662353515625, 0.08740234375, -0.04833984375)","(0.97705078125, 0.1441650390625, 0.198974609375, -0.01324462890625)"
160127272618,"(0.97662353515625, 0.22650146484375, 0.08782958984375, -0.0482177734375)","(0.97705078125, 0.14404296875, 0.19903564453125, -0.01324462890625)"
160127281905,"(0.97662353515625, 0.2264404296875, 0.0882568359375, -0.04827880859375)","(0.97711181640625, 0.14404296875, 0.19879150390625, -0.01318359375)"
160127292609,"(0.9688720703125, 0.22637939453125, 0.08782958984375, -0.04840087890625)","(0.9771728515625, 0.14404296875, 0.19842529296875, -0.01324462890625)"
160127300989,"(0.97662353515625, 0.22637939453125, 0.08807373046875, -0.04852294921875)","(0.97711181640625, 0.14398193359375, 0.19903564453125, -0.0133056640625)"
160127308172,"(0.97662353515625, 0.22637939453125, 0.08819580078125, -0.04840087890625)","(0.96923828125, 0.14385986328125, 0.19921875, -0.01287841796875)"
160127315541,"(0.96881103515625, 0.22637939453125, 0.08819580078125, -0.04840087890625)","(0.97705078125, 0.14385986328125, 0.19921875, -0.01287841796875)"
160127323246,"(0.9766845703125, 0.22637939453125, 0.087890625, -0.04852294921875)","(0.97705078125, 0.14398193359375, 0.1993408203125, -0.0128173828125)"
160127330543,"(0.9765625, 0.22686767578125, 0.08770751953125, -0.04876708984375)","(0.97705078125, 0.14398193359375, 0.19927978515625, -0.0128173828125)"
160127337352,"(0.9765625, 0.22686767578125, 0.08770751953125, -0.04876708984375)","(0.97705078125, 0.14398193359375, 0.1993408203125, -0.01263427734375)"
160127345110,"(0.96856689453125, 0.2274169921875, 0.0880126953125, -0.0487060546875)","(0.97705078125, 0.14398193359375, 0.1993408203125, -0.01263427734375)"
160127352683,"(0.9683837890625, 0.228271484375, 0.08831787109375, -0.0487060546875)","(0.9771728515625, 0.1436767578125, 0.198974609375, -0.01226806640625)"
160127359853,"(0.96826171875, 0.228759765625, 0.08819580078125, -0.048828125)","(0.97711181640625, 0.1439208984375, 0.198974609375, -0.01220703125)"
160127366377,"(0.96826171875, 0.228759765625, 0.08819580078125, -0.048828125)","(0.97711181640625, 0.1439208984375, 0.198974609375, -0.01220703125)"
160127373460,"(0.9681396484375, 0.2291259765625, 0.08868408203125, -0.04888916015625)","(0.97711181640625, 0.14398193359375, 0.19903564453125, -0.0118408203125)"
160127381297,"(0.96807861328125, 0.229248046875, 0.08880615234375, -0.04931640625)","(0.97705078125, 0.143798828125, 0.19927978515625, -0.011474609375)"
160127388409,"(0.9678955078125, 0.22991943359375, 0.08917236328125, -0.04876708984375)","(0.97711181640625, 0.14349365234375, 0.1993408203125, -0.0111083984375)"
160127395666,"(0.9678955078125, 0.22991943359375, 0.08917236328125, -0.04876708984375)","(0.97711181640625, 0.14349365234375, 0.1993408203125, -0.0111083984375)"
160127403776,"(0.96795654296875, 0.23004150390625, 0.088623046875, -0.0484619140625)","(0.97705078125, 0.1435546875, 0.19952392578125, -0.01104736328125)"
160127411810,"(0.96783447265625, 0.23040771484375, 0.088623046875, -0.04815673828125)","(0.97711181640625, 0.14361572265625, 0.19927978515625, -0.0111083984375)"
160127417920,"(0.96783447265625, 0.23040771484375, 0.088623046875, -0.04815673828125)","(0.97711181640625, 0.14361572265625, 0.19927978515625, -0.0111083984375)"
160127425265,"(0.9677734375, 0.2305908203125, 0.08880615234375, -0.04827880859375)","(0.97711181640625, 0.1435546875, 0.19927978515625, -0.01116943359375)"
160127433464,"(0.96771240234375, 0.2308349609375, 0.0889892578125, -0.04827880859375)","(0.97711181640625, 0.1436767578125, 0.19915771484375, -0.01141357421875)"
160127439723,"(0.9676513671875, 0.23089599609375, 0.089599609375, -0.048583984375)","(0.97705078125, 0.14361572265625, 0.1995849609375, -0.0115966796875)"
160127446532,"(0.9676513671875, 0.23089599609375, 0.089599609375, -0.048583984375)","(0.97705078125, 0.14361572265625, 0.1995849609375, -0.0115966796875)"
160127454740,"(0.96759033203125, 0.23101806640625, 0.08966064453125, -0.04876708984375)","(0.97698974609375, 0.1435546875, 0.19976806640625, -0.01202392578125)"
160127461918,"(0.967529296875, 0.23114013671875, 0.0894775390625, -0.0489501953125)","(0.97705078125, 0.14349365234375, 0.19952392578125, -0.01226806640625)"
160127468394,"(0.967529296875, 0.23114013671875, 0.0894775390625, -0.0489501953125)","(0.97698974609375, 0.14361572265625, 0.19970703125, -0.0123291015625)"
160127476165,"(0.967529296875, 0.2313232421875, 0.08929443359375, -0.04937744140625)","(0.97698974609375, 0.14361572265625, 0.19970703125, -0.0123291015625)"
160127483718,"(0.967529296875, 0.2314453125, 0.0889892578125, -0.0494384765625)","(0.97705078125, 0.1431884765625, 0.19970703125, -0.01220703125)"
160127491322,"(0.96746826171875, 0.2314453125, 0.08966064453125, -0.04937744140625)","(0.97711181640625, 0.14276123046875, 0.19989013671875, -0.0120849609375)"
160127497856,"(0.96746826171875, 0.2314453125, 0.08966064453125, -0.04937744140625)","(0.97711181640625, 0.14276123046875, 0.19989013671875, -0.0120849609375)"
160127504818,"(0.9674072265625, 0.2315673828125, 0.08966064453125, -0.0491943359375)","(0.97711181640625, 0.14263916015625, 0.2000732421875, -0.01116943359375)"
160127512777,"(0.9674072265625, 0.2315673828125, 0.09002685546875, -0.0491943359375)","(0.97711181640625, 0.14227294921875, 0.2003173828125, -0.01092529296875)"
160127519274,"(0.96734619140625, 0.23175048828125, 0.0904541015625, -0.04901123046875)","(0.96929931640625, 0.14227294921875, 0.2003173828125, -0.01092529296875)"
160127526323,"(0.96734619140625, 0.23175048828125, 0.0904541015625, -0.04901123046875)","(0.9769287109375, 0.1424560546875, 0.200927734375, -0.0113525390625)"
160127534244,"(0.96734619140625, 0.231689453125, 0.09051513671875, -0.049072265625)","(0.97674560546875, 0.14239501953125, 0.201904296875, -0.01177978515625)"
160127541239,"(0.96722412109375, 0.23223876953125, 0.09027099609375, -0.048583984375)","(0.97662353515625, 0.14263916015625, 0.20233154296875, -0.01226806640625)"
160127547699,"(0.96722412109375, 0.23223876953125, 0.09027099609375, -0.048583984375)","(0.97662353515625, 0.14263916015625, 0.20233154296875, -0.01226806640625)"
160127555925,"(0.9671630859375, 0.23260498046875, 0.09002685546875, -0.0482177734375)","(0.97662353515625, 0.142578125, 0.2022705078125, -0.01226806640625)"
160127565476,"(0.96722412109375, 0.232421875, 0.09014892578125, -0.0482177734375)","(0.97662353515625, 0.14239501953125, 0.20257568359375, -0.01220703125)"
160127573085,"(0.96722412109375, 0.23248291015625, 0.0899658203125, -0.04815673828125)","(0.9765625, 0.1422119140625, 0.2027587890625, -0.01239013671875)"
160127579230,"(0.96722412109375, 0.23248291015625, 0.0899658203125, -0.04815673828125)","(0.9765625, 0.1422119140625, 0.2027587890625, -0.01239013671875)"
160127586843,"(0.96710205078125, 0.23284912109375, 0.09027099609375, -0.04803466796875)","(0.9765625, 0.14202880859375, 0.202880859375, -0.01220703125)"
160127595565,"(0.96710205078125, 0.23291015625, 0.0902099609375, -0.04803466796875)","(0.9765625, 0.14178466796875, 0.20306396484375, -0.01239013671875)"
160127603354,"(0.96710205078125, 0.23284912109375, 0.09027099609375, -0.0479736328125)","(0.9686279296875, 0.14208984375, 0.20361328125, -0.01275634765625)"
160127610482,"(0.96697998046875, 0.233154296875, 0.0909423828125, -0.04833984375)","(0.9686279296875, 0.14208984375, 0.20361328125, -0.01275634765625)"
160127617028,"(0.96697998046875, 0.233154296875, 0.0909423828125, -0.04833984375)","(0.9686279296875, 0.141845703125, 0.2034912109375, -0.0128173828125)"
160127624984,"(0.96697998046875, 0.2332763671875, 0.09075927734375, -0.04833984375)","(0.96856689453125, 0.141845703125, 0.20379638671875, -0.01300048828125)"
160127632147,"(0.9669189453125, 0.2335205078125, 0.0906982421875, -0.0484619140625)","(0.96856689453125, 0.14190673828125, 0.20379638671875, -0.01263427734375)"
160127638714,"(0.9669189453125, 0.2335205078125, 0.0906982421875, -0.0484619140625)","(0.96856689453125, 0.14190673828125, 0.20379638671875, -0.01263427734375)"
160127647445,"(0.966796875, 0.23370361328125, 0.09136962890625, -0.04833984375)","(0.9683837890625, 0.14227294921875, 0.20440673828125, -0.01239013671875)"
160127655493,"(0.966796875, 0.233642578125, 0.09161376953125, -0.04827880859375)","(0.96844482421875, 0.142578125, 0.20416259765625, -0.01239013671875)"
160127662865,"(0.96673583984375, 0.23388671875, 0.0916748046875, -0.04833984375)","(0.96844482421875, 0.142578125, 0.20416259765625, -0.01239013671875)"
160127668552,"(0.96673583984375, 0.23388671875, 0.0916748046875, -0.04833984375)","(0.96844482421875, 0.14263916015625, 0.2041015625, -0.01226806640625)"
160127676728,"(0.96661376953125, 0.2342529296875, 0.0921630859375, -0.04833984375)","(0.9683837890625, 0.1429443359375, 0.20416259765625, -0.01214599609375)"
160127683302,"(0.9664306640625, 0.23468017578125, 0.09271240234375, -0.04852294921875)","(0.96832275390625, 0.14306640625, 0.2042236328125, -0.01251220703125)"
160127689879,"(0.96630859375, 0.235107421875, 0.0927734375, -0.04840087890625)","(0.96832275390625, 0.14306640625, 0.2042236328125, -0.01251220703125)"
160127698258,"(0.96630859375, 0.235107421875, 0.0927734375, -0.04840087890625)","(0.96820068359375, 0.143310546875, 0.2047119140625, -0.0128173828125)"
160127705470,"(0.96624755859375, 0.23565673828125, 0.09259033203125, -0.04803466796875)","(0.96807861328125, 0.143798828125, 0.20489501953125, -0.0126953125)"
160127712813,"(0.9661865234375, 0.23577880859375, 0.093017578125, -0.0478515625)","(0.96795654296875, 0.14398193359375, 0.205322265625, -0.0126953125)"
160127719873,"(0.9661865234375, 0.23577880859375, 0.093017578125, -0.0478515625)","(0.96795654296875, 0.14398193359375, 0.205322265625, -0.0126953125)"
160127727692,"(0.966064453125, 0.23602294921875, 0.0938720703125, -0.04730224609375)","(0.9678955078125, 0.1441650390625, 0.20562744140625, -0.0125732421875)"
160127735443,"(0.9659423828125, 0.236328125, 0.09417724609375, -0.047119140625)","(0.9678955078125, 0.14422607421875, 0.2054443359375, -0.01251220703125)"
160127743585,"(0.96600341796875, 0.23626708984375, 0.093994140625, -0.04718017578125)","(0.96783447265625, 0.14434814453125, 0.205810546875, -0.01239013671875)"
160127751872,"(0.9659423828125, 0.2364501953125, 0.0941162109375, -0.04681396484375)","(0.96783447265625, 0.14434814453125, 0.205810546875, -0.01239013671875)"
160127758529,"(0.9659423828125, 0.2364501953125, 0.0941162109375, -0.04681396484375)","(0.9676513671875, 0.14459228515625, 0.20623779296875, -0.01214599609375)"
160127767049,"(0.9658203125, 0.23699951171875, 0.094482421875, -0.0462646484375)","(0.96759033203125, 0.14453125, 0.2066650390625, -0.0120849609375)"
160127774140,"(0.9656982421875, 0.23724365234375, 0.0948486328125, -0.04595947265625)","(0.967529296875, 0.1446533203125, 0.20684814453125, -0.01202392578125)"
160127780807,"(0.96563720703125, 0.2376708984375, 0.09478759765625, -0.045654296875)","(0.967529296875, 0.1446533203125, 0.20684814453125, -0.01202392578125)"
160127789075,"(0.96563720703125, 0.2376708984375, 0.09478759765625, -0.045654296875)","(0.96759033203125, 0.14459228515625, 0.20672607421875, -0.0118408203125)"
160127799192,"(0.965576171875, 0.2376708984375, 0.09527587890625, -0.04534912109375)","(0.96759033203125, 0.1444091796875, 0.20672607421875, -0.01177978515625)"
160127808743,"(0.965576171875, 0.23773193359375, 0.095703125, -0.04510498046875)","(0.9676513671875, 0.14434814453125, 0.20672607421875, -0.01177978515625)"
160127818962,"(0.965576171875, 0.237548828125, 0.09564208984375, -0.04498291015625)","(0.9676513671875, 0.14404296875, 0.206787109375, -0.0115966796875)"
160127827365,"(0.965576171875, 0.23748779296875, 0.09619140625, -0.045166015625)","(0.96771240234375, 0.1439208984375, 0.2066650390625, -0.011474609375)"
160127834799,"(0.96551513671875, 0.23760986328125, 0.09637451171875, -0.04486083984375)","(0.96759033203125, 0.14422607421875, 0.20684814453125, -0.01141357421875)"
160127842288,"(0.96539306640625, 0.238037109375, 0.09722900390625, -0.044189453125)","(0.96759033203125, 0.14422607421875, 0.20684814453125, -0.01141357421875)"
160127850329,"(0.96533203125, 0.2381591796875, 0.09759521484375, -0.0439453125)","(0.9676513671875, 0.14422607421875, 0.20672607421875, -0.01141357421875)"
160127858022,"(0.96533203125, 0.2381591796875, 0.09759521484375, -0.0439453125)","(0.96771240234375, 0.14385986328125, 0.20660400390625, -0.0111083984375)"
160127866599,"(0.96527099609375, 0.23809814453125, 0.097900390625, -0.0440673828125)","(0.9676513671875, 0.14385986328125, 0.2069091796875, -0.0111083984375)"
160127872962,"(0.9652099609375, 0.238037109375, 0.0987548828125, -0.0439453125)","(0.9676513671875, 0.14385986328125, 0.2069091796875, -0.0111083984375)"
160127881001,"(0.9652099609375, 0.238037109375, 0.0987548828125, -0.0439453125)","(0.9676513671875, 0.143798828125, 0.20709228515625, -0.01129150390625)"
160127889605,"(0.96514892578125, 0.2381591796875, 0.0992431640625, -0.04339599609375)","(0.96746826171875, 0.14434814453125, 0.2073974609375, -0.01123046875)"
160127899937,"(0.9652099609375, 0.238037109375, 0.09942626953125, -0.0430908203125)","(0.96728515625, 0.1446533203125, 0.2081298828125, -0.0113525390625)"
160127908701,"(0.96533203125, 0.23760986328125, 0.099365234375, -0.04290771484375)","(0.9671630859375, 0.14459228515625, 0.208740234375, -0.01141357421875)"
160127917369,"(0.96533203125, 0.2374267578125, 0.0994873046875, -0.0428466796875)","(0.967041015625, 0.14471435546875, 0.20928955078125, -0.01123046875)"
160127923145,"(0.96533203125, 0.23736572265625, 0.09967041015625, -0.0428466796875)","(0.967041015625, 0.14471435546875, 0.20928955078125, -0.01123046875)"
160127930768,"(0.96533203125, 0.23736572265625, 0.09967041015625, -0.0428466796875)","(0.966796875, 0.14495849609375, 0.2100830078125, -0.010986328125)"
160127938688,"(0.96533203125, 0.23736572265625, 0.099853515625, -0.0428466796875)","(0.966796875, 0.144775390625, 0.2103271484375, -0.01080322265625)"
160127946689,"(0.96527099609375, 0.23748779296875, 0.1002197265625, -0.04290771484375)","(0.966796875, 0.14471435546875, 0.2103271484375, -0.01068115234375)"
160127953973,"(0.96514892578125, 0.23779296875, 0.10052490234375, -0.04290771484375)","(0.966796875, 0.14471435546875, 0.2103271484375, -0.01068115234375)"
160127960919,"(0.96514892578125, 0.23779296875, 0.10052490234375, -0.04290771484375)","(0.96673583984375, 0.1448974609375, 0.21063232421875, -0.01031494140625)"
160127967669,"(0.96514892578125, 0.2376708984375, 0.1005859375, -0.04290771484375)","(0.966796875, 0.14459228515625, 0.21063232421875, -0.010009765625)"
160127974029,"(0.965087890625, 0.2379150390625, 0.10113525390625, -0.04229736328125)","(0.966796875, 0.14459228515625, 0.21063232421875, -0.010009765625)"
160127981885,"(0.965087890625, 0.2379150390625, 0.10113525390625, -0.04229736328125)","(0.966796875, 0.14410400390625, 0.210693359375, -0.0098876953125)"
160127989175,"(0.9649658203125, 0.23809814453125, 0.1015625, -0.04217529296875)","(0.96673583984375, 0.1441650390625, 0.211181640625, -0.00958251953125)"
160127998075,"(0.96502685546875, 0.23785400390625, 0.1015625, -0.04229736328125)","(0.966552734375, 0.144287109375, 0.2117919921875, -0.0096435546875)"
160128006131,"(0.9649658203125, 0.23828125, 0.1015625, -0.04248046875)","(0.966552734375, 0.144287109375, 0.2117919921875, -0.0096435546875)"
160128012547,"(0.96490478515625, 0.238525390625, 0.1014404296875, -0.04229736328125)","(0.96649169921875, 0.14447021484375, 0.21197509765625, -0.0096435546875)"
160128020467,"(0.96490478515625, 0.238525390625, 0.1014404296875, -0.04229736328125)","(0.96649169921875, 0.14398193359375, 0.2122802734375, -0.00970458984375)"
160128028353,"(0.9649658203125, 0.23846435546875, 0.10113525390625, -0.04205322265625)","(0.966552734375, 0.14373779296875, 0.21221923828125, -0.00946044921875)"
160128034934,"(0.96484375, 0.2386474609375, 0.1016845703125, -0.04217529296875)","(0.966552734375, 0.14373779296875, 0.21221923828125, -0.00946044921875)"
160128042700,"(0.9647216796875, 0.23895263671875, 0.10186767578125, -0.04229736328125)","(0.966552734375, 0.1436767578125, 0.212158203125, -0.009765625)"
160128052509,"(0.96478271484375, 0.23883056640625, 0.10198974609375, -0.04254150390625)","(0.9666748046875, 0.14361572265625, 0.21185302734375, -0.00946044921875)"
160128059869,"(0.96478271484375, 0.23883056640625, 0.10198974609375, -0.04254150390625)","(0.96673583984375, 0.1434326171875, 0.21160888671875, -0.0093994140625)"
160128069086,"(0.9647216796875, 0.239013671875, 0.10223388671875, -0.04241943359375)","(0.966552734375, 0.14349365234375, 0.21240234375, -0.00958251953125)"
160128075758,"(0.9647216796875, 0.23907470703125, 0.10211181640625, -0.04229736328125)","(0.966552734375, 0.14349365234375, 0.21240234375, -0.00958251953125)"
160128083783,"(0.96478271484375, 0.23883056640625, 0.10174560546875, -0.0428466796875)","(0.96649169921875, 0.14361572265625, 0.21258544921875, -0.00970458984375)"
