timestamp,quat1,quat2
231458779863,"(0.7049560546875, -0.70367431640625, -0.087890625, -0.01263427734375)","(0.77227783203125, 0.17547607421875, 0.61053466796875, 0.00927734375)"
231458784896,"(0.7049560546875, -0.70367431640625, -0.087890625, -0.01263427734375)","(0.7720947265625, 0.17559814453125, 0.61065673828125, 0.00933837890625)"
231458788771,"(0.705078125, -0.70355224609375, -0.0877685546875, -0.01263427734375)","(0.7720947265625, 0.17559814453125, 0.61065673828125, 0.00933837890625)"
231458794017,"(0.705078125, -0.70355224609375, -0.0877685546875, -0.01263427734375)","(0.77197265625, 0.17578125, 0.61077880859375, 0.0093994140625)"
231458797930,"(0.70513916015625, -0.7034912109375, -0.08770751953125, -0.01251220703125)","(0.77197265625, 0.17578125, 0.61077880859375, 0.0093994140625)"
231458803470,"(0.70513916015625, -0.7034912109375, -0.08770751953125, -0.01251220703125)","(0.7718505859375, 0.17596435546875, 0.61090087890625, 0.0093994140625)"
231458809078,"(0.7052001953125, -0.70343017578125, -0.087646484375, -0.01251220703125)","(0.7718505859375, 0.17596435546875, 0.61090087890625, 0.0093994140625)"
231458812541,"(0.7052001953125, -0.70343017578125, -0.087646484375, -0.01251220703125)","(0.7718505859375, 0.17596435546875, 0.61090087890625, 0.0093994140625)"
231458816846,"(0.7052001953125, -0.70343017578125, -0.087646484375, -0.01251220703125)","(0.77166748046875, 0.1761474609375, 0.61102294921875, 0.00946044921875)"
231458821848,"(0.705322265625, -0.703369140625, -0.08758544921875, -0.01239013671875)","(0.77166748046875, 0.1761474609375, 0.61102294921875, 0.00946044921875)"
231458825282,"(0.705322265625, -0.703369140625, -0.08758544921875, -0.01239013671875)","(0.771484375, 0.1763916015625, 0.6112060546875, 0.009521484375)"
231458829193,"(0.7054443359375, -0.7032470703125, -0.08746337890625, -0.01239013671875)","(0.771484375, 0.1763916015625, 0.6112060546875, 0.009521484375)"
231458832611,"(0.7054443359375, -0.7032470703125, -0.08746337890625, -0.01239013671875)","(0.771484375, 0.1763916015625, 0.6112060546875, 0.009521484375)"
231458837059,"(0.7054443359375, -0.7032470703125, -0.08746337890625, -0.01239013671875)","(0.7713623046875, 0.17657470703125, 0.61138916015625, 0.00958251953125)"
231458840770,"(0.70556640625, -0.703125, -0.08734130859375, -0.01239013671875)","(0.7713623046875, 0.17657470703125, 0.61138916015625, 0.00958251953125)"
231458845994,"(0.70556640625, -0.703125, -0.08734130859375, -0.01239013671875)","(0.77117919921875, 0.1767578125, 0.61151123046875, 0.0096435546875)"
231458852084,"(0.70574951171875, -0.7030029296875, -0.087158203125, -0.0123291015625)","(0.77117919921875, 0.1767578125, 0.61151123046875, 0.0096435546875)"
231458857578,"(0.70574951171875, -0.7030029296875, -0.087158203125, -0.0123291015625)","(0.77099609375, 0.177001953125, 0.6116943359375, 0.00970458984375)"
231458862111,"(0.70587158203125, -0.702880859375, -0.08697509765625, -0.0123291015625)","(0.77099609375, 0.177001953125, 0.6116943359375, 0.00970458984375)"
231458865710,"(0.70587158203125, -0.702880859375, -0.08697509765625, -0.0123291015625)","(0.77081298828125, 0.17718505859375, 0.61181640625, 0.00982666015625)"
231458871618,"(0.7060546875, -0.7027587890625, -0.0867919921875, -0.01220703125)","(0.77081298828125, 0.17718505859375, 0.61181640625, 0.00982666015625)"
231458875752,"(0.7060546875, -0.7027587890625, -0.0867919921875, -0.01220703125)","(0.77069091796875, 0.17730712890625, 0.61199951171875, 0.0098876953125)"
231458879286,"(0.7061767578125, -0.70257568359375, -0.08660888671875, -0.01214599609375)","(0.77069091796875, 0.17730712890625, 0.61199951171875, 0.0098876953125)"
231458883186,"(0.7061767578125, -0.70257568359375, -0.08660888671875, -0.01214599609375)","(0.77069091796875, 0.17730712890625, 0.61199951171875, 0.0020751953125)"
231458887679,"(0.7061767578125, -0.70257568359375, -0.08660888671875, -0.01214599609375)","(0.77056884765625, 0.17742919921875, 0.61212158203125, 0.00994873046875)"
231458891669,"(0.70635986328125, -0.70245361328125, -0.08642578125, -0.01202392578125)","(0.77056884765625, 0.17742919921875, 0.61212158203125, 0.00994873046875)"
231458897149,"(0.70635986328125, -0.70245361328125, -0.08642578125, -0.01202392578125)","(0.7703857421875, 0.17755126953125, 0.6123046875, 0.010009765625)"
231458902736,"(0.7064208984375, -0.702392578125, -0.08624267578125, -0.0118408203125)","(0.7701416015625, 0.17767333984375, 0.612548828125, 0.00994873046875)"
231458908244,"(0.70654296875, -0.70233154296875, -0.08612060546875, -0.01165771484375)","(0.7701416015625, 0.17767333984375, 0.612548828125, 0.00994873046875)"
231458912684,"(0.70654296875, -0.70233154296875, -0.08612060546875, -0.01165771484375)","(0.7701416015625, 0.17767333984375, 0.612548828125, 0.00994873046875)"
231458916437,"(0.70654296875, -0.70233154296875, -0.08612060546875, -0.01165771484375)","(0.76995849609375, 0.17779541015625, 0.61273193359375, 0.00994873046875)"
231458921812,"(0.70660400390625, -0.7022705078125, -0.0859375, -0.01153564453125)","(0.76995849609375, 0.17779541015625, 0.61273193359375, 0.00994873046875)"
231458925316,"(0.70660400390625, -0.7022705078125, -0.0859375, -0.01153564453125)","(0.76971435546875, 0.1778564453125, 0.61297607421875, 0.00994873046875)"
231458928779,"(0.7066650390625, -0.70220947265625, -0.08575439453125, -0.01141357421875)","(0.76971435546875, 0.1778564453125, 0.61297607421875, 0.00994873046875)"
231458932946,"(0.7066650390625, -0.70220947265625, -0.08575439453125, -0.01141357421875)","(0.76971435546875, 0.1778564453125, 0.61297607421875, 0.00994873046875)"
231458937726,"(0.7066650390625, -0.70220947265625, -0.08575439453125, -0.01141357421875)","(0.76953125, 0.17791748046875, 0.61328125, 0.010009765625)"
231458941307,"(0.70672607421875, -0.70220947265625, -0.0855712890625, -0.01129150390625)","(0.76953125, 0.17791748046875, 0.61328125, 0.010009765625)"
231458946929,"(0.70672607421875, -0.70220947265625, -0.0855712890625, -0.01129150390625)","(0.76934814453125, 0.17791748046875, 0.61346435546875, 0.01007080078125)"
231458952742,"(0.70684814453125, -0.7021484375, -0.08538818359375, -0.01123046875)","(0.76934814453125, 0.17791748046875, 0.61346435546875, 0.01007080078125)"
231458958284,"(0.70684814453125, -0.7021484375, -0.085205078125, -0.01116943359375)","(0.76922607421875, 0.17791748046875, 0.61358642578125, 0.01007080078125)"
231458962664,"(0.70684814453125, -0.7021484375, -0.085205078125, -0.01116943359375)","(0.76922607421875, 0.17791748046875, 0.61358642578125, 0.01007080078125)"
231458967118,"(0.70684814453125, -0.7021484375, -0.085205078125, -0.01116943359375)","(0.7691650390625, 0.1778564453125, 0.61370849609375, 0.0101318359375)"
231458972280,"(0.70684814453125, -0.7021484375, -0.085205078125, -0.0111083984375)","(0.7691650390625, 0.1778564453125, 0.61370849609375, 0.0101318359375)"
231458975709,"(0.70684814453125, -0.7021484375, -0.085205078125, -0.0111083984375)","(0.76910400390625, 0.1778564453125, 0.61376953125, 0.01019287109375)"
231458979269,"(0.70684814453125, -0.7021484375, -0.08514404296875, -0.0111083984375)","(0.76910400390625, 0.1778564453125, 0.61376953125, 0.01019287109375)"
231458983147,"(0.70684814453125, -0.7021484375, -0.08514404296875, -0.0111083984375)","(0.76910400390625, 0.1778564453125, 0.61376953125, 0.01019287109375)"
231458988492,"(0.70684814453125, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76904296875, 0.1778564453125, 0.6138916015625, 0.01019287109375)"
231458994114,"(0.70684814453125, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17791748046875, 0.61395263671875, 0.01019287109375)"
231458999301,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17791748046875, 0.61395263671875, 0.01019287109375)"
231459004023,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17791748046875, 0.61395263671875, 0.01019287109375)"
231459009601,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17791748046875, 0.61395263671875, 0.01019287109375)"
231459013361,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17791748046875, 0.61395263671875, 0.01019287109375)"
231459018759,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.1778564453125, 0.61395263671875, 0.01025390625)"
231459023505,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.1778564453125, 0.61395263671875, 0.01025390625)"
231459028416,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17779541015625, 0.61395263671875, 0.01025390625)"
231459033815,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17779541015625, 0.61395263671875, 0.01025390625)"
231459039323,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17779541015625, 0.61395263671875, 0.01025390625)"
231459044151,"(0.7069091796875, -0.70208740234375, -0.08514404296875, -0.0111083984375)","(0.76898193359375, 0.17791748046875, 0.61395263671875, 0.01031494140625)"
231459049646,"(0.7069091796875, -0.70208740234375, -0.0850830078125, -0.01104736328125)","(0.76898193359375, 0.17791748046875, 0.61395263671875, 0.01031494140625)"
231459054915,"(0.7069091796875, -0.70208740234375, -0.0850830078125, -0.01104736328125)","(0.76898193359375, 0.17803955078125, 0.6138916015625, 0.01031494140625)"
231459060059,"(0.70697021484375, -0.7020263671875, -0.08502197265625, -0.010986328125)","(0.76898193359375, 0.17803955078125, 0.6138916015625, 0.01031494140625)"
231459063750,"(0.70697021484375, -0.7020263671875, -0.08502197265625, -0.010986328125)","(0.76898193359375, 0.17803955078125, 0.6138916015625, 0.01031494140625)"
231459069170,"(0.70703125, -0.70196533203125, -0.0849609375, -0.01092529296875)","(0.7689208984375, 0.17816162109375, 0.6138916015625, 0.01043701171875)"
231459072976,"(0.70703125, -0.70196533203125, -0.0849609375, -0.01092529296875)","(0.7689208984375, 0.17816162109375, 0.6138916015625, 0.01043701171875)"
231459076336,"(0.70703125, -0.70196533203125, -0.0849609375, -0.01092529296875)","(0.7689208984375, 0.1783447265625, 0.6138916015625, 0.010498046875)"
231459079924,"(0.7071533203125, -0.701904296875, -0.08489990234375, -0.0108642578125)","(0.7689208984375, 0.1783447265625, 0.6138916015625, 0.010498046875)"
231459084568,"(0.7071533203125, -0.701904296875, -0.08489990234375, -0.0108642578125)","(0.7689208984375, 0.1783447265625, 0.6138916015625, 0.010498046875)"
231459089317,"(0.707275390625, -0.7017822265625, -0.0848388671875, -0.0107421875)","(0.76885986328125, 0.17852783203125, 0.6138916015625, 0.010498046875)"
231459093163,"(0.707275390625, -0.7017822265625, -0.0848388671875, -0.0107421875)","(0.76885986328125, 0.17852783203125, 0.6138916015625, 0.010498046875)"
231459098476,"(0.70733642578125, -0.70166015625, -0.08477783203125, -0.01068115234375)","(0.76873779296875, 0.1787109375, 0.61395263671875, 0.01055908203125)"
231459102810,"(0.70733642578125, -0.70166015625, -0.08477783203125, -0.01068115234375)","(0.76873779296875, 0.1787109375, 0.61395263671875, 0.01055908203125)"
231459109033,"(0.7073974609375, -0.70159912109375, -0.08477783203125, -0.01055908203125)","(0.7686767578125, 0.17889404296875, 0.614013671875, 0.01055908203125)"
231459113176,"(0.7073974609375, -0.70159912109375, -0.08477783203125, -0.01055908203125)","(0.7686767578125, 0.17889404296875, 0.614013671875, 0.01055908203125)"
231459117938,"(0.7073974609375, -0.70159912109375, -0.08477783203125, -0.01055908203125)","(0.76861572265625, 0.17901611328125, 0.61407470703125, 0.01055908203125)"
231459122736,"(0.70745849609375, -0.7015380859375, -0.08465576171875, -0.010498046875)","(0.76861572265625, 0.17901611328125, 0.61407470703125, 0.01055908203125)"
231459126093,"(0.70745849609375, -0.7015380859375, -0.08465576171875, -0.010498046875)","(0.76849365234375, 0.17919921875, 0.6141357421875, 0.0106201171875)"
231459131076,"(0.70751953125, -0.70147705078125, -0.0845947265625, -0.0103759765625)","(0.76849365234375, 0.17919921875, 0.6141357421875, 0.0106201171875)"
231459135320,"(0.70751953125, -0.70147705078125, -0.0845947265625, -0.0103759765625)","(0.76837158203125, 0.17938232421875, 0.6142578125, 0.0106201171875)"
231459140775,"(0.70758056640625, -0.70147705078125, -0.08453369140625, -0.01031494140625)","(0.76837158203125, 0.17938232421875, 0.6142578125, 0.0106201171875)"
231459146285,"(0.70758056640625, -0.70147705078125, -0.08453369140625, -0.01031494140625)","(0.7681884765625, 0.17950439453125, 0.61444091796875, 0.01055908203125)"
231459152156,"(0.7076416015625, -0.701416015625, -0.08447265625, -0.01025390625)","(0.7681884765625, 0.17950439453125, 0.61444091796875, 0.01055908203125)"
231459157390,"(0.7076416015625, -0.701416015625, -0.08447265625, -0.01025390625)","(0.76800537109375, 0.1796875, 0.6146240234375, 0.01055908203125)"
231459162554,"(0.70770263671875, -0.70135498046875, -0.08441162109375, -0.01019287109375)","(0.76800537109375, 0.1796875, 0.6146240234375, 0.01055908203125)"
231459166274,"(0.70770263671875, -0.70135498046875, -0.08441162109375, -0.01019287109375)","(0.7679443359375, 0.17974853515625, 0.61468505859375, 0.01055908203125)"
231459172160,"(0.70770263671875, -0.70135498046875, -0.08441162109375, -0.0101318359375)","(0.7679443359375, 0.17974853515625, 0.61468505859375, 0.01055908203125)"
231459175731,"(0.70770263671875, -0.70135498046875, -0.08441162109375, -0.0101318359375)","(0.7679443359375, 0.17974853515625, 0.61468505859375, 0.01055908203125)"
231459179561,"(0.70770263671875, -0.701416015625, -0.08428955078125, -0.01007080078125)","(0.76788330078125, 0.17987060546875, 0.61474609375, 0.01055908203125)"
231459183370,"(0.70770263671875, -0.701416015625, -0.08428955078125, -0.01007080078125)","(0.76788330078125, 0.17987060546875, 0.61474609375, 0.01055908203125)"
231459189719,"(0.70770263671875, -0.701416015625, -0.084228515625, -0.01007080078125)","(0.767822265625, 0.179931640625, 0.61480712890625, 0.010498046875)"
231459193848,"(0.70770263671875, -0.701416015625, -0.084228515625, -0.01007080078125)","(0.767822265625, 0.179931640625, 0.61480712890625, 0.010498046875)"
231459200023,"(0.70770263671875, -0.701416015625, -0.08416748046875, -0.010009765625)","(0.7677001953125, 0.1800537109375, 0.6148681640625, 0.01043701171875)"
231459204462,"(0.70770263671875, -0.701416015625, -0.08416748046875, -0.010009765625)","(0.76763916015625, 0.18017578125, 0.614990234375, 0.0103759765625)"
231459210747,"(0.70770263671875, -0.701416015625, -0.08404541015625, -0.010009765625)","(0.76763916015625, 0.18017578125, 0.614990234375, 0.0103759765625)"
231459214448,"(0.70770263671875, -0.701416015625, -0.08404541015625, -0.010009765625)","(0.76763916015625, 0.18017578125, 0.614990234375, 0.0103759765625)"
231459219947,"(0.70770263671875, -0.701416015625, -0.08392333984375, -0.010009765625)","(0.76751708984375, 0.18023681640625, 0.6151123046875, 0.01031494140625)"
231459223832,"(0.70770263671875, -0.701416015625, -0.08392333984375, -0.010009765625)","(0.76751708984375, 0.18023681640625, 0.6151123046875, 0.01031494140625)"
231459227220,"(0.70770263671875, -0.701416015625, -0.08392333984375, -0.010009765625)","(0.76739501953125, 0.1802978515625, 0.615234375, 0.01031494140625)"
231459231004,"(0.70770263671875, -0.701416015625, -0.08380126953125, -0.00994873046875)","(0.76739501953125, 0.1802978515625, 0.615234375, 0.01031494140625)"
231459234698,"(0.70770263671875, -0.701416015625, -0.08380126953125, -0.00994873046875)","(0.76739501953125, 0.1802978515625, 0.615234375, 0.01031494140625)"
231459239986,"(0.707763671875, -0.701416015625, -0.08367919921875, -0.0098876953125)","(0.767333984375, 0.18035888671875, 0.61529541015625, 0.01025390625)"
231459243871,"(0.707763671875, -0.701416015625, -0.08367919921875, -0.0098876953125)","(0.767333984375, 0.18035888671875, 0.61529541015625, 0.01025390625)"
231459250258,"(0.707763671875, -0.70147705078125, -0.08355712890625, -0.009765625)","(0.7672119140625, 0.180419921875, 0.61541748046875, 0.01025390625)"
231459254167,"(0.707763671875, -0.70147705078125, -0.08355712890625, -0.009765625)","(0.7672119140625, 0.180419921875, 0.61541748046875, 0.01025390625)"
231459260848,"(0.707763671875, -0.70147705078125, -0.08349609375, -0.00970458984375)","(0.76715087890625, 0.18048095703125, 0.615478515625, 0.01019287109375)"
231459264716,"(0.71551513671875, -0.70147705078125, -0.0836181640625, -0.0093994140625)","(0.77496337890625, 0.18121337890625, 0.61529541015625, 0.01031494140625)"
231459361454,"(0.71551513671875, -0.70147705078125, -0.08380126953125, -0.0093994140625)","(0.7750244140625, 0.1812744140625, 0.61517333984375, 0.01031494140625)"
231459368651,"(0.7154541015625, -0.70147705078125, -0.08392333984375, -0.00946044921875)","(0.77508544921875, 0.18121337890625, 0.61505126953125, 0.0103759765625)"
231459376283,"(0.7154541015625, -0.70147705078125, -0.08392333984375, -0.00946044921875)","(0.7752685546875, 0.18121337890625, 0.6148681640625, 0.010498046875)"
