timestamp,quat1,quat2
195400734124,"(0.9815673828125, 0.04644775390625, 0.1837158203125, 0.02447509765625)","(0.9761962890625, 0.13836669921875, 0.16326904296875, -0.0350341796875)"
195400741588,"(0.98138427734375, 0.04638671875, 0.18463134765625, 0.0245361328125)","(0.9761962890625, 0.13836669921875, 0.16326904296875, -0.0350341796875)"
195400748785,"(0.9813232421875, 0.0462646484375, 0.1851806640625, 0.0240478515625)","(0.97607421875, 0.1383056640625, 0.1640625, -0.0347900390625)"
195400756530,"(0.98138427734375, 0.04559326171875, 0.18511962890625, 0.02392578125)","(0.97601318359375, 0.13836669921875, 0.16455078125, -0.03448486328125)"
195400762636,"(0.98138427734375, 0.04559326171875, 0.18511962890625, 0.02392578125)","(0.97601318359375, 0.13836669921875, 0.16455078125, -0.03448486328125)"
195400770239,"(0.9813232421875, 0.04541015625, 0.18548583984375, 0.02392578125)","(0.9759521484375, 0.13861083984375, 0.164794921875, -0.03424072265625)"
195400779029,"(0.98114013671875, 0.045654296875, 0.18634033203125, 0.023681640625)","(0.975830078125, 0.1387939453125, 0.1651611328125, -0.0343017578125)"
195400784797,"(0.98114013671875, 0.045654296875, 0.18634033203125, 0.023681640625)","(0.97576904296875, 0.138916015625, 0.16546630859375, -0.03436279296875)"
195400791418,"(0.98101806640625, 0.0460205078125, 0.186767578125, 0.02337646484375)","(0.98358154296875, 0.138916015625, 0.16546630859375, -0.03436279296875)"
195400799479,"(0.98101806640625, 0.04620361328125, 0.18707275390625, 0.0230712890625)","(0.9757080078125, 0.13922119140625, 0.16552734375, -0.03399658203125)"
195400806868,"(0.98101806640625, 0.04583740234375, 0.1871337890625, 0.02239990234375)","(0.9833984375, 0.13983154296875, 0.16607666015625, -0.0341796875)"
195400814412,"(0.98101806640625, 0.04583740234375, 0.1871337890625, 0.02239990234375)","(0.9833984375, 0.13983154296875, 0.16607666015625, -0.0341796875)"
195400821720,"(0.98101806640625, 0.0452880859375, 0.18719482421875, 0.02154541015625)","(0.98333740234375, 0.1396484375, 0.16632080078125, -0.03466796875)"
195400831222,"(0.98101806640625, 0.04498291015625, 0.18731689453125, 0.0211181640625)","(0.9832763671875, 0.1397705078125, 0.1663818359375, -0.0347900390625)"
195400839175,"(0.98101806640625, 0.04473876953125, 0.18756103515625, 0.0203857421875)","(0.98321533203125, 0.13983154296875, 0.16668701171875, -0.0350341796875)"
195400845338,"(0.98101806640625, 0.04473876953125, 0.18756103515625, 0.0203857421875)","(0.98321533203125, 0.1396484375, 0.166748046875, -0.03558349609375)"
195400853069,"(0.98101806640625, 0.04449462890625, 0.1876220703125, 0.01983642578125)","(0.98321533203125, 0.1396484375, 0.166748046875, -0.03558349609375)"
195400861086,"(0.98095703125, 0.04461669921875, 0.18798828125, 0.01947021484375)","(0.9832763671875, 0.13916015625, 0.1666259765625, -0.03631591796875)"
195400867603,"(0.98089599609375, 0.04437255859375, 0.18829345703125, 0.01873779296875)","(0.98333740234375, 0.13885498046875, 0.16650390625, -0.036865234375)"
195400874348,"(0.98089599609375, 0.04437255859375, 0.18829345703125, 0.01873779296875)","(0.98333740234375, 0.13885498046875, 0.16619873046875, -0.03753662109375)"
195400882943,"(0.9808349609375, 0.04461669921875, 0.18890380859375, 0.01776123046875)","(0.98333740234375, 0.13885498046875, 0.16619873046875, -0.03753662109375)"
195400890474,"(0.98089599609375, 0.04425048828125, 0.188720703125, 0.01690673828125)","(0.98333740234375, 0.138671875, 0.1661376953125, -0.0380859375)"
195400897531,"(0.98101806640625, 0.0438232421875, 0.18829345703125, 0.0166015625)","(0.98333740234375, 0.138916015625, 0.16619873046875, -0.0384521484375)"
195400904704,"(0.98101806640625, 0.0438232421875, 0.18829345703125, 0.0166015625)","(0.98333740234375, 0.138916015625, 0.16619873046875, -0.0384521484375)"
195400911860,"(0.9810791015625, 0.04339599609375, 0.18804931640625, 0.01611328125)","(0.9832763671875, 0.1390380859375, 0.166259765625, -0.03887939453125)"
195400920250,"(0.98114013671875, 0.04290771484375, 0.18780517578125, 0.01556396484375)","(0.9832763671875, 0.1390380859375, 0.16595458984375, -0.039306640625)"
195400929328,"(0.9813232421875, 0.0418701171875, 0.18707275390625, 0.0146484375)","(0.98333740234375, 0.1392822265625, 0.16558837890625, -0.039794921875)"
195400936093,"(0.9813232421875, 0.0418701171875, 0.18707275390625, 0.0146484375)","(0.98333740234375, 0.1392822265625, 0.16558837890625, -0.039794921875)"
195400943189,"(0.9815673828125, 0.04107666015625, 0.18621826171875, 0.013671875)","(0.98333740234375, 0.13958740234375, 0.165283203125, -0.0400390625)"
195400951381,"(0.981689453125, 0.0404052734375, 0.185791015625, 0.01275634765625)","(0.9832763671875, 0.13946533203125, 0.16534423828125, -0.0406494140625)"
195400957758,"(0.98175048828125, 0.03997802734375, 0.1856689453125, 0.01171875)","(0.98321533203125, 0.13946533203125, 0.16552734375, -0.04132080078125)"
195400964292,"(0.98175048828125, 0.03997802734375, 0.1856689453125, 0.01171875)","(0.97540283203125, 0.13946533203125, 0.16552734375, -0.04132080078125)"
195400972622,"(0.98175048828125, 0.03924560546875, 0.18585205078125, 0.01104736328125)","(0.9833984375, 0.13897705078125, 0.16497802734375, -0.04168701171875)"
195400982169,"(0.9818115234375, 0.03875732421875, 0.1856689453125, 0.0103759765625)","(0.97564697265625, 0.1385498046875, 0.164794921875, -0.0421142578125)"
195400989473,"(0.98175048828125, 0.03778076171875, 0.18603515625, 0.0096435546875)","(0.98345947265625, 0.13848876953125, 0.164794921875, -0.04248046875)"
195400995080,"(0.98175048828125, 0.03778076171875, 0.18603515625, 0.0096435546875)","(0.98345947265625, 0.13848876953125, 0.164794921875, -0.04248046875)"
195401003548,"(0.981689453125, 0.036865234375, 0.18658447265625, 0.00927734375)","(0.9833984375, 0.1383056640625, 0.165283203125, -0.04290771484375)"
195401013068,"(0.98175048828125, 0.03582763671875, 0.18646240234375, 0.00909423828125)","(0.98333740234375, 0.13787841796875, 0.16558837890625, -0.0433349609375)"
195401021567,"(0.9818115234375, 0.03515625, 0.18634033203125, 0.00836181640625)","(0.9833984375, 0.13751220703125, 0.16558837890625, -0.04351806640625)"
195401029162,"(0.98187255859375, 0.0345458984375, 0.18634033203125, 0.00775146484375)","(0.98345947265625, 0.1373291015625, 0.165283203125, -0.0435791015625)"
195401036251,"(0.98187255859375, 0.0345458984375, 0.18634033203125, 0.00775146484375)","(0.97564697265625, 0.1373291015625, 0.165283203125, -0.0435791015625)"
195401042413,"(0.9820556640625, 0.033203125, 0.18560791015625, 0.00775146484375)","(0.97576904296875, 0.136962890625, 0.1650390625, -0.04339599609375)"
195401046754,"(0.9820556640625, 0.033203125, 0.18560791015625, 0.00775146484375)","(0.97576904296875, 0.136962890625, 0.1650390625, -0.04339599609375)"
195401052125,"(0.98199462890625, 0.0323486328125, 0.1859130859375, 0.0076904296875)","(0.983642578125, 0.13671875, 0.1650390625, -0.0430908203125)"
195401058160,"(0.98199462890625, 0.0323486328125, 0.1859130859375, 0.0076904296875)","(0.975830078125, 0.13671875, 0.1650390625, -0.0430908203125)"
195401064887,"(0.9820556640625, 0.03179931640625, 0.18572998046875, 0.00750732421875)","(0.983642578125, 0.136474609375, 0.1650390625, -0.0430908203125)"
195401072469,"(0.98211669921875, 0.03125, 0.18536376953125, 0.00775146484375)","(0.983642578125, 0.13641357421875, 0.1651611328125, -0.04254150390625)"
195401079200,"(0.9822998046875, 0.03033447265625, 0.1846923828125, 0.0076904296875)","(0.98370361328125, 0.136474609375, 0.1650390625, -0.0418701171875)"
195401085597,"(0.9822998046875, 0.03033447265625, 0.1846923828125, 0.0076904296875)","(0.98370361328125, 0.136474609375, 0.1650390625, -0.0418701171875)"
195401093261,"(0.98236083984375, 0.02960205078125, 0.184326171875, 0.0081787109375)","(0.97601318359375, 0.1363525390625, 0.1646728515625, -0.0413818359375)"
195401100028,"(0.98248291015625, 0.02899169921875, 0.18389892578125, 0.0087890625)","(0.97601318359375, 0.1363525390625, 0.1646728515625, -0.0413818359375)"
195401105455,"(0.98248291015625, 0.02899169921875, 0.18389892578125, 0.0087890625)","(0.97607421875, 0.13623046875, 0.164306640625, -0.0408935546875)"
195401111840,"(0.9825439453125, 0.028076171875, 0.18359375, 0.00872802734375)","(0.97613525390625, 0.1363525390625, 0.16424560546875, -0.040771484375)"
195401117102,"(0.9825439453125, 0.028076171875, 0.18359375, 0.00872802734375)","(0.97613525390625, 0.1363525390625, 0.16424560546875, -0.040771484375)"
195401124754,"(0.98260498046875, 0.027587890625, 0.18353271484375, 0.00897216796875)","(0.97613525390625, 0.1365966796875, 0.1639404296875, -0.040283203125)"
195401133218,"(0.98260498046875, 0.02728271484375, 0.1834716796875, 0.00921630859375)","(0.97613525390625, 0.1365966796875, 0.1639404296875, -0.0399169921875)"
195401139941,"(0.982666015625, 0.026123046875, 0.18316650390625, 0.009521484375)","(0.97613525390625, 0.1365966796875, 0.1639404296875, -0.0399169921875)"
195401145205,"(0.982666015625, 0.026123046875, 0.18316650390625, 0.009521484375)","(0.97613525390625, 0.13653564453125, 0.1640625, -0.039794921875)"
195401152459,"(0.982666015625, 0.025634765625, 0.18341064453125, 0.010009765625)","(0.9761962890625, 0.13677978515625, 0.16357421875, -0.03961181640625)"
195401157690,"(0.982666015625, 0.025634765625, 0.18341064453125, 0.010009765625)","(0.9761962890625, 0.13677978515625, 0.16357421875, -0.03961181640625)"
195401165274,"(0.98272705078125, 0.025146484375, 0.1829833984375, 0.01055908203125)","(0.97625732421875, 0.13677978515625, 0.16314697265625, -0.03948974609375)"
195401171494,"(0.9827880859375, 0.02435302734375, 0.18280029296875, 0.01043701171875)","(0.976318359375, 0.1365966796875, 0.16302490234375, -0.03936767578125)"
195401177269,"(0.9827880859375, 0.02435302734375, 0.18280029296875, 0.01043701171875)","(0.976318359375, 0.1365966796875, 0.16302490234375, -0.03936767578125)"
195401185776,"(0.98284912109375, 0.023681640625, 0.1824951171875, 0.01031494140625)","(0.976318359375, 0.13671875, 0.16314697265625, -0.03924560546875)"
195401192506,"(0.98284912109375, 0.0234375, 0.18267822265625, 0.01055908203125)","(0.98406982421875, 0.13690185546875, 0.16339111328125, -0.03924560546875)"
195401199491,"(0.98284912109375, 0.0230712890625, 0.1827392578125, 0.01129150390625)","(0.9840087890625, 0.13702392578125, 0.16339111328125, -0.0391845703125)"
195401207460,"(0.98284912109375, 0.0230712890625, 0.1827392578125, 0.01129150390625)","(0.9840087890625, 0.13702392578125, 0.16339111328125, -0.0391845703125)"
195401215368,"(0.98291015625, 0.022216796875, 0.18231201171875, 0.01116943359375)","(0.98406982421875, 0.13677978515625, 0.16314697265625, -0.03955078125)"
195401223019,"(0.98291015625, 0.02154541015625, 0.18231201171875, 0.0113525390625)","(0.98419189453125, 0.13665771484375, 0.16265869140625, -0.03973388671875)"
195401229921,"(0.9827880859375, 0.0213623046875, 0.18304443359375, 0.0111083984375)","(0.98419189453125, 0.13665771484375, 0.16265869140625, -0.03973388671875)"
195401237382,"(0.9827880859375, 0.0213623046875, 0.18304443359375, 0.0111083984375)","(0.9842529296875, 0.13629150390625, 0.16241455078125, -0.03997802734375)"
195401245053,"(0.98272705078125, 0.0208740234375, 0.1834716796875, 0.01043701171875)","(0.98419189453125, 0.13665771484375, 0.162353515625, -0.03985595703125)"
195401253836,"(0.982666015625, 0.0203857421875, 0.1839599609375, 0.01019287109375)","(0.98419189453125, 0.1365966796875, 0.16265869140625, -0.0400390625)"
195401260666,"(0.98260498046875, 0.0201416015625, 0.18438720703125, 0.0101318359375)","(0.97637939453125, 0.1365966796875, 0.16265869140625, -0.0400390625)"
195401269923,"(0.98260498046875, 0.020263671875, 0.1844482421875, 0.009765625)","(0.97637939453125, 0.1365966796875, 0.16259765625, -0.0400390625)"
195401277666,"(0.98260498046875, 0.020263671875, 0.1844482421875, 0.009765625)","(0.984130859375, 0.13677978515625, 0.16290283203125, -0.0401611328125)"
195401287164,"(0.98260498046875, 0.0203857421875, 0.1844482421875, 0.00970458984375)","(0.9840087890625, 0.1370849609375, 0.163330078125, -0.0404052734375)"
195401296013,"(0.98260498046875, 0.02044677734375, 0.18426513671875, 0.00982666015625)","(0.98394775390625, 0.13690185546875, 0.16339111328125, -0.0408935546875)"
195401304001,"(0.98248291015625, 0.020751953125, 0.18475341796875, 0.010009765625)","(0.98394775390625, 0.136962890625, 0.16357421875, -0.0408935546875)"
195401310407,"(0.98248291015625, 0.02081298828125, 0.18505859375, 0.010009765625)","(0.98394775390625, 0.136962890625, 0.16357421875, -0.0408935546875)"
195401318015,"(0.98248291015625, 0.02081298828125, 0.18505859375, 0.010009765625)","(0.98388671875, 0.13714599609375, 0.163818359375, -0.0408935546875)"
195401325943,"(0.982421875, 0.0208740234375, 0.18511962890625, 0.01025390625)","(0.9837646484375, 0.13763427734375, 0.1639404296875, -0.041015625)"
195401334971,"(0.98248291015625, 0.02056884765625, 0.184814453125, 0.00946044921875)","(0.9837646484375, 0.1375732421875, 0.1639404296875, -0.0413818359375)"
195401343112,"(0.9825439453125, 0.0201416015625, 0.1846923828125, 0.0089111328125)","(0.9837646484375, 0.13751220703125, 0.16387939453125, -0.04168701171875)"
195401349996,"(0.9825439453125, 0.0206298828125, 0.18463134765625, 0.0086669921875)","(0.9837646484375, 0.13751220703125, 0.16387939453125, -0.04168701171875)"
195401356814,"(0.9825439453125, 0.0206298828125, 0.18463134765625, 0.0086669921875)","(0.9837646484375, 0.13763427734375, 0.16375732421875, -0.042236328125)"
195401363317,"(0.982666015625, 0.0201416015625, 0.18414306640625, 0.008544921875)","(0.9837646484375, 0.13739013671875, 0.16375732421875, -0.0423583984375)"
195401369754,"(0.98272705078125, 0.01971435546875, 0.18389892578125, 0.00885009765625)","(0.9759521484375, 0.13739013671875, 0.16375732421875, -0.0423583984375)"
195401377811,"(0.98272705078125, 0.01971435546875, 0.18389892578125, 0.00885009765625)","(0.98388671875, 0.13702392578125, 0.16357421875, -0.0421142578125)"
195401387068,"(0.98284912109375, 0.01885986328125, 0.18328857421875, 0.00836181640625)","(0.98382568359375, 0.13714599609375, 0.16375732421875, -0.0423583984375)"
195401394831,"(0.98297119140625, 0.0177001953125, 0.182861328125, 0.0079345703125)","(0.9837646484375, 0.136962890625, 0.1641845703125, -0.04278564453125)"
195401402068,"(0.98297119140625, 0.01678466796875, 0.182861328125, 0.0074462890625)","(0.9837646484375, 0.136962890625, 0.1641845703125, -0.04278564453125)"
195401408930,"(0.98297119140625, 0.01678466796875, 0.182861328125, 0.0074462890625)","(0.98370361328125, 0.13714599609375, 0.1641845703125, -0.0426025390625)"
195401415488,"(0.98297119140625, 0.01654052734375, 0.1829833984375, 0.007080078125)","(0.9837646484375, 0.1373291015625, 0.1640625, -0.04248046875)"
195401421659,"(0.9830322265625, 0.01654052734375, 0.18255615234375, 0.007080078125)","(0.9837646484375, 0.1373291015625, 0.1640625, -0.04248046875)"
195401429318,"(0.9830322265625, 0.01654052734375, 0.18255615234375, 0.007080078125)","(0.98370361328125, 0.137451171875, 0.164306640625, -0.04229736328125)"
195401437456,"(0.98297119140625, 0.0164794921875, 0.18292236328125, 0.00653076171875)","(0.98370361328125, 0.137451171875, 0.16424560546875, -0.042236328125)"
195401445385,"(0.98284912109375, 0.0167236328125, 0.18359375, 0.0064697265625)","(None, None, None, None)"
195401514668,"(None, None, None, None)","(0.9759521484375, 0.13702392578125, 0.1640625, -0.0430908203125)"
195401519060,"(0.98297119140625, 0.01629638671875, 0.182861328125, 0.00689697265625)","(None, None, None, None)"
195401521455,"(0.98297119140625, 0.01611328125, 0.182861328125, 0.0072021484375)","(0.9759521484375, 0.1368408203125, 0.1640625, -0.04302978515625)"
195401527788,"(0.98297119140625, 0.01611328125, 0.182861328125, 0.0072021484375)","(None, None, None, None)"
195401531937,"(0.98297119140625, 0.01611328125, 0.1829833984375, 0.00677490234375)","(0.9759521484375, 0.1370849609375, 0.1640625, -0.04315185546875)"
195401538002,"(0.98297119140625, 0.01611328125, 0.1829833984375, 0.00677490234375)","(0.975830078125, 0.1373291015625, 0.1644287109375, -0.04315185546875)"
195401543437,"(0.98291015625, 0.01611328125, 0.1832275390625, 0.00665283203125)","(0.975830078125, 0.1373291015625, 0.1644287109375, -0.04315185546875)"
195401547377,"(0.98291015625, 0.01611328125, 0.1832275390625, 0.00665283203125)","(None, None, None, None)"
195401551457,"(0.98284912109375, 0.01641845703125, 0.18353271484375, 0.0069580078125)","(0.975830078125, 0.137939453125, 0.1640625, -0.04315185546875)"
195401556199,"(0.98284912109375, 0.01641845703125, 0.18353271484375, 0.0069580078125)","(None, None, None, None)"
195401558392,"(None, None, None, None)","(None, None, None, None)"
195401559409,"(0.98284912109375, 0.01641845703125, 0.18353271484375, 0.0069580078125)","(0.9757080078125, 0.13812255859375, 0.16455078125, -0.0430908203125)"
195401562924,"(0.98272705078125, 0.01702880859375, 0.18402099609375, 0.00701904296875)","(0.9757080078125, 0.13812255859375, 0.16455078125, -0.0430908203125)"
195401568014,"(0.98272705078125, 0.01702880859375, 0.18402099609375, 0.00701904296875)","(None, None, None, None)"
195401570497,"(0.98272705078125, 0.01702880859375, 0.18402099609375, 0.00701904296875)","(0.97564697265625, 0.1383056640625, 0.164794921875, -0.0428466796875)"
