timestamp,quat1,quat2
102049624016,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049631492,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049640480,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049649979,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049659572,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049665035,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049672592,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049680269,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049688325,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049695848,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049702845,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049710625,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049719224,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049727145,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049733724,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049741526,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049750308,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049759617,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049766425,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049773955,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049781746,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049791168,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049799317,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049807682,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049814904,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049822415,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049829612,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049837851,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049845312,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049853030,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049862491,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049871385,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049879460,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049888166,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049895932,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049904103,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049912622,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049921856,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049929141,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049937520,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049945649,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049953594,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049960828,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049966969,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049973554,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049979523,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049987583,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049994072,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050001263,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050008549,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050014818,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050021920,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050028913,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050035965,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050042836,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050048953,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050056667,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050064711,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050073100,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050080276,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050088367,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050096743,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050105395,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050113035,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050120672,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050129241,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050137811,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050145519,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050153601,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050161915,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050169044,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050178314,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050186627,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050194596,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050202291,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050209770,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050217476,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050228693,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050238309,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050247063,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050254084,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050260846,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050267967,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050274994,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050281231,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050289195,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050296814,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050303109,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050310412,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050317217,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050324183,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050331410,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050339243,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050348385,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050357068,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050364037,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050370658,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050379885,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050388529,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050395720,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050402120,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050410509,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050418671,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050428116,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050434848,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050441671,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050450383,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050459786,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050468371,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102050475365,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
