timestamp,raw,volts,angle
102024954522,2958,0.554625,-132.7361002200982
102024976039,2941,0.5514375,-132.93235834058328
102024996999,2924,0.54825,-133.12861646106833
102025019410,3005,0.5634375,-132.19350423993356
102025042043,2928,0.549,-133.08243807977772
102025064655,2975,0.5578125,-132.5398420996131
102025087382,2961,0.5551875000000001,-132.70146643413023
102025107497,2934,0.550125,-133.01317050784183
102025129882,2923,0.5480625,-133.14016105639098
102025151214,3001,0.5626875,-132.23968262122418
102025172436,2941,0.5514375,-132.93235834058328
102025193839,2947,0.5525625,-132.86309076864734
102025214282,2952,0.5535,-132.8053677920341
102025235866,2993,0.5611875000000001,-132.33203938380538
102025258542,2925,0.5484375,-133.1170718657457
102025279557,3000,0.5625,-132.25122721654682
102025303576,2953,0.5536875,-132.79382319671146
102025325887,2958,0.554625,-132.7361002200982
102025349536,2983,0.5593125,-132.4474853370319
102025371316,2918,0.547125,-133.19788403300424
102025394293,2919,0.5473125,-133.1863394376816
102025417227,2979,0.5585625,-132.49366371832252
102025440072,2962,0.5553750000000001,-132.68992183880758
102025460569,2941,0.5514375,-132.93235834058328
102025481121,2926,0.548625,-133.10552727042304
102025501663,3001,0.5626875,-132.23968262122418
102025523817,2933,0.5499375,-133.02471510316448
102025545522,2974,0.557625,-132.55138669493576
102025567745,2958,0.554625,-132.7361002200982
102025590330,2933,0.5499375,-133.02471510316448
102025614033,3004,0.56325,-132.2050488352562
102025637441,3008,0.5640000000000001,-132.15887045396562
102025657938,2933,0.5499375,-133.02471510316448
102025679494,2969,0.5566875,-132.60910967154902
102025701828,2971,0.5570625,-132.58602048090373
102025724616,2916,0.54675,-133.22097322364954
102025745932,2907,0.5450625,-133.32487458155342
102025768066,3004,0.56325,-132.2050488352562
102025791163,2945,0.5521875,-132.88617995929266
102025812119,2968,0.5565,-132.62065426687167
102025834404,2978,0.5583750000000001,-132.50520831364514
102025856603,2998,0.562125,-132.27431640719215
102025877166,2919,0.5473125,-133.1863394376816
102025896701,2974,0.557625,-132.55138669493576
102025917895,2982,0.559125,-132.45902993235455
102025937832,2956,0.55425,-132.7591894107435
102025957625,2977,0.5581875000000001,-132.51675290896782
102025978781,2912,0.546,-133.26715160494015
102025998680,2996,0.56175,-132.29740559783744
102026018524,2989,0.5604375,-132.378217765096
102026038189,2956,0.55425,-132.7591894107435
102026057915,2967,0.5563125,-132.63219886219431
102026077819,2933,0.5499375,-133.02471510316448
102026097771,2923,0.5480625,-133.14016105639098
102026117816,3011,0.5645625,-132.12423666799765
102026137855,2996,0.56175,-132.29740559783744
102026158024,2952,0.5535,-132.8053677920341
102026177605,2952,0.5535,-132.8053677920341
102026198220,2949,0.5529375,-132.84000157800205
102026218015,3003,0.5630625,-132.21659343057888
102026238000,3008,0.5640000000000001,-132.15887045396562
102026258196,2922,0.547875,-133.15170565171366
102026278070,2952,0.5535,-132.8053677920341
102026298758,2961,0.5551875000000001,-132.70146643413023
102026318610,2977,0.5581875000000001,-132.51675290896782
102026338975,2993,0.5611875000000001,-132.33203938380538
102026358608,2912,0.546,-133.26715160494015
102026377980,2924,0.54825,-133.12861646106833
102026400042,2975,0.5578125,-132.5398420996131
102026419372,2965,0.5559375,-132.65528805283964
102026439041,2981,0.5589375,-132.4705745276772
102026460281,2919,0.5473125,-133.1863394376816
102026480363,2918,0.547125,-133.19788403300424
102026499972,3003,0.5630625,-132.21659343057888
102026521039,2955,0.5540625,-132.77073400606614
102026542291,2958,0.554625,-132.7361002200982
102026563216,2936,0.5505,-132.9900813171965
102026585083,3003,0.5630625,-132.21659343057888
102026608176,2915,0.5465625000000001,-133.2325178189722
102026630259,2982,0.559125,-132.45902993235455
102026651673,2956,0.55425,-132.7591894107435
102026673750,2973,0.5574375,-132.5629312902584
102026696049,2925,0.5484375,-133.1170718657457
102026718697,3009,0.5641875000000001,-132.14732585864297
102026740060,2921,0.5476875,-133.1632502470363
102026760428,2939,0.5510625,-132.95544753122857
102026782351,2946,0.5523750000000001,-132.87463536397001
102026803891,2973,0.5574375,-132.5629312902584
102026824410,2917,0.5469375,-133.2094286283269
102026846694,3012,0.56475,-132.112692072675
102026869219,2995,0.5615625,-132.3089501931601
102026889832,2945,0.5521875,-132.88617995929266
102026911868,2949,0.5529375,-132.84000157800205
102026933836,2982,0.559125,-132.45902993235455
102026957056,2913,0.5461875,-133.2556070096175
102026978307,2921,0.5476875,-133.1632502470363
102027001060,2988,0.56025,-132.38976236041864
102027022078,2961,0.5551875000000001,-132.70146643413023
102027044569,2947,0.5525625,-132.86309076864734
102027065405,2996,0.56175,-132.29740559783744
102027087405,3004,0.56325,-132.2050488352562
102027109018,2925,0.5484375,-133.1170718657457
102027129549,2974,0.557625,-132.55138669493576
102027151841,2961,0.5551875000000001,-132.70146643413023
102027172489,2975,0.5578125,-132.5398420996131
102027195846,2913,0.5461875,-133.2556070096175
102027218530,3005,0.5634375,-132.19350423993356
102027239484,2934,0.550125,-133.01317050784183
102027261433,2948,0.55275,-132.85154617332472
102027281692,2961,0.5551875000000001,-132.70146643413023
102027305182,2983,0.5593125,-132.4474853370319
102027327007,2918,0.547125,-133.19788403300424
102027349028,3001,0.5626875,-132.23968262122418
102027372233,2954,0.553875,-132.78227860138878
102027393428,2946,0.5523750000000001,-132.87463536397001
102027416957,2978,0.5583750000000001,-132.50520831364514
102027440406,2996,0.56175,-132.29740559783744
102027461820,2907,0.5450625,-133.32487458155342
102027483642,2999,0.5623125,-132.26277181186947
102027504470,2959,0.5548125,-132.72455562477555
102027527573,2952,0.5535,-132.8053677920341
102027550582,2986,0.559875,-132.41285155106394
102027571699,3002,0.562875,-132.22813802590153
102027592051,2913,0.5461875,-133.2556070096175
102027612133,2937,0.5506875,-132.97853672187387
102027632844,2970,0.556875,-132.59756507622637
102027653624,2969,0.5566875,-132.60910967154902
102027675591,2932,0.54975,-133.03625969848713
102027697904,2999,0.5623125,-132.26277181186947
102027720161,3003,0.5630625,-132.21659343057888
102027742567,2943,0.5518125,-132.90926914993796
102027763168,2958,0.554625,-132.7361002200982
102027783434,2946,0.5523750000000001,-132.87463536397001
102027803497,3001,0.5626875,-132.23968262122418
102027825528,2921,0.5476875,-133.1632502470363
102027847468,2995,0.5615625,-132.3089501931601
102027870167,2957,0.5544375,-132.74764481542084
102027893676,2935,0.5503125,-133.00162591251916
102027914833,3004,0.56325,-132.2050488352562
102027938362,3014,0.565125,-132.0896028820297
102027960412,2924,0.54825,-133.12861646106833
102027981006,2986,0.559875,-132.41285155106394
102028001624,2965,0.5559375,-132.65528805283964
102028023649,2969,0.5566875,-132.60910967154902
102028044896,2916,0.54675,-133.22097322364954
102028067161,3007,0.5638125,-132.17041504928827
102028090177,2929,0.5491875,-133.0708934844551
102028113983,2975,0.5578125,-132.5398420996131
102028135001,2980,0.55875,-132.48211912299985
102028157047,2983,0.5593125,-132.4474853370319
102028178821,2912,0.546,-133.26715160494015
102028200691,3000,0.5625,-132.25122721654682
102028223247,2936,0.5505,-132.9900813171965
102028246536,2960,0.555,-132.7130110294529
102028270738,2979,0.5585625,-132.49366371832252
102028293127,2901,0.5439375,-133.39414215348933
102028313465,3014,0.565125,-132.0896028820297
102028336249,3004,0.56325,-132.2050488352562
102028358713,2948,0.55275,-132.85154617332472
102028380868,2946,0.5523750000000001,-132.87463536397001
102028403723,2994,0.561375,-132.32049478848273
102028424927,2918,0.547125,-133.19788403300424
102028446369,2997,0.5619375,-132.28586100251476
102028470707,2947,0.5525625,-132.86309076864734
102028493556,2972,0.55725,-132.57447588558108
102028514198,2944,0.552,-132.8977245546153
102028535593,3007,0.5638125,-132.17041504928827
102028557770,2920,0.5475,-133.17479484235895
102028582097,2987,0.5600625,-132.4013069557413
102028604602,2962,0.5553750000000001,-132.68992183880758
102028626109,2974,0.557625,-132.55138669493576
102028647381,2918,0.547125,-133.19788403300424
102028669494,3013,0.5649375,-132.10114747735236
102028689816,2934,0.550125,-133.01317050784183
102028713045,2976,0.558,-132.52829750429046
102028735714,2972,0.55725,-132.57447588558108
102028757398,2978,0.5583750000000001,-132.50520831364514
102028779812,2920,0.5475,-133.17479484235895
102028801174,3004,0.56325,-132.2050488352562
102028825093,2939,0.5510625,-132.95544753122857
102028848921,2968,0.5565,-132.62065426687167
102028869831,2969,0.5566875,-132.60910967154902
102028893331,2917,0.5469375,-133.2094286283269
102028915821,3023,0.5668125,-131.98570152412583
102028938374,3002,0.562875,-132.22813802590153
102028958392,2944,0.552,-132.8977245546153
102028979989,2953,0.5536875,-132.79382319671146
102029002872,2975,0.5578125,-132.5398420996131
102029025210,2917,0.5469375,-133.2094286283269
102029046942,2920,0.5475,-133.17479484235895
102029068241,2991,0.5608125,-132.3551285744507
102029091404,2963,0.5555625,-132.67837724348493
102029115225,2943,0.5518125,-132.90926914993796
102029137162,2992,0.561,-132.34358397912803
102029157959,2915,0.5465625000000001,-133.2325178189722
102029178844,2919,0.5473125,-133.1863394376816
102029200360,2984,0.5595,-132.43594074170926
102029223153,2955,0.5540625,-132.77073400606614
102029244020,2941,0.5514375,-132.93235834058328
102029266550,2918,0.547125,-133.19788403300424
102029287386,3010,0.564375,-132.13578126332033
102029308945,2925,0.5484375,-133.1170718657457
102029330678,2967,0.5563125,-132.63219886219431
102029351224,2956,0.55425,-132.7591894107435
102029373306,2977,0.5581875000000001,-132.51675290896782
102029395347,2921,0.5476875,-133.1632502470363
102029418416,3002,0.562875,-132.22813802590153
102029440389,2945,0.5521875,-132.88617995929266
102029464396,2959,0.5548125,-132.72455562477555
102029487162,2974,0.557625,-132.55138669493576
102029509296,2915,0.5465625000000001,-133.2325178189722
102029533219,3012,0.56475,-132.112692072675
102029555550,3004,0.56325,-132.2050488352562
102029575833,2949,0.5529375,-132.84000157800205
102029598735,2963,0.5555625,-132.67837724348493
102029620633,2988,0.56025,-132.38976236041864
102029643170,2924,0.54825,-133.12861646106833
102029664674,2996,0.56175,-132.29740559783744
102029686730,2989,0.5604375,-132.378217765096
102029709112,2949,0.5529375,-132.84000157800205
102029731753,2942,0.551625,-132.9208137452606
102029753981,2998,0.562125,-132.27431640719215
102029776830,2919,0.5473125,-133.1863394376816
102029801037,2993,0.5611875000000001,-132.33203938380538
102029823612,2954,0.553875,-132.78227860138878
102029846206,2952,0.5535,-132.8053677920341
102029867327,2925,0.5484375,-133.1170718657457
102029888765,3007,0.5638125,-132.17041504928827
102029909731,2918,0.547125,-133.19788403300424
102029932072,2976,0.558,-132.52829750429046
102029953097,2965,0.5559375,-132.65528805283964
102029974148,2972,0.55725,-132.57447588558108
102029995851,2915,0.5465625000000001,-133.2325178189722
102030018012,3006,0.563625,-132.1819596446109
102030039368,3007,0.5638125,-132.17041504928827
102030060005,2943,0.5518125,-132.90926914993796
102030082734,2954,0.553875,-132.78227860138878
102030106814,2995,0.5615625,-132.3089501931601
102030128637,2912,0.546,-133.26715160494015
102030151773,3001,0.5626875,-132.23968262122418
102030173275,2943,0.5518125,-132.90926914993796
102030195536,2953,0.5536875,-132.79382319671146
102030216011,2935,0.5503125,-133.00162591251916
102030237943,3004,0.56325,-132.2050488352562
102030258276,2912,0.546,-133.26715160494015
102030282386,2999,0.5623125,-132.26277181186947
102030306087,2948,0.55275,-132.85154617332472
102030328485,2962,0.5553750000000001,-132.68992183880758
102030348238,2930,0.5493750000000001,-133.05934888913242
102030368341,3008,0.5640000000000001,-132.15887045396562
102030388352,3005,0.5634375,-132.19350423993356
102030408800,2922,0.547875,-133.15170565171366
102030428390,2942,0.551625,-132.9208137452606
102030448898,2952,0.5535,-132.8053677920341
102030468585,2933,0.5499375,-133.02471510316448
102030488070,3000,0.5625,-132.25122721654682
102030509188,2908,0.54525,-133.31332998623077
102030529814,2917,0.5469375,-133.2094286283269
102030549288,2966,0.556125,-132.64374345751696
102030569523,2954,0.553875,-132.78227860138878
102030589594,2976,0.558,-132.52829750429046
102030610142,2905,0.5446875,-133.3479637721987
102030630056,2915,0.5465625000000001,-133.2325178189722
102030650000,2988,0.56025,-132.38976236041864
102030670652,2974,0.557625,-132.55138669493576
102030690491,2963,0.5555625,-132.67837724348493
102030710091,2982,0.559125,-132.45902993235455
102030730575,2914,0.546375,-133.24406241429486
102030750541,2917,0.5469375,-133.2094286283269
102030770179,2988,0.56025,-132.38976236041864
102030790259,2950,0.553125,-132.8284569826794
102030809863,2967,0.5563125,-132.63219886219431
102030830090,2937,0.5506875,-132.97853672187387
102030851151,2917,0.5469375,-133.2094286283269
102030871350,2991,0.5608125,-132.3551285744507
102030892086,2931,0.5495625000000001,-133.04780429380978
102030911857,2948,0.55275,-132.85154617332472
102030932856,2956,0.55425,-132.7591894107435
102030953588,2995,0.5615625,-132.3089501931601
102030973494,2994,0.561375,-132.32049478848273
102030993802,2925,0.5484375,-133.1170718657457
102031014260,2931,0.5495625000000001,-133.04780429380978
102031035363,2982,0.559125,-132.45902993235455
102031058394,2974,0.557625,-132.55138669493576
102031080691,2934,0.550125,-133.01317050784183
102031101653,3005,0.5634375,-132.19350423993356
102031123583,2992,0.561,-132.34358397912803
102031145224,2985,0.5596875,-132.42439614638658
102031169477,2961,0.5551875000000001,-132.70146643413023
102031190443,2960,0.555,-132.7130110294529
102031210810,2918,0.547125,-133.19788403300424
102031232013,3008,0.5640000000000001,-132.15887045396562
102031255735,2935,0.5503125,-133.00162591251916
102031278656,2938,0.550875,-132.96699212655122
102031300016,2954,0.553875,-132.78227860138878
102031321584,2980,0.55875,-132.48211912299985
102031342160,2999,0.5623125,-132.26277181186947
102031363662,2918,0.547125,-133.19788403300424
102031385710,2987,0.5600625,-132.4013069557413
102031406999,2965,0.5559375,-132.65528805283964
102031427895,2959,0.5548125,-132.72455562477555
102031449736,2936,0.5505,-132.9900813171965
102031472225,2999,0.5623125,-132.26277181186947
102031494735,2918,0.547125,-133.19788403300424
102031516574,2987,0.5600625,-132.4013069557413
102031537506,2964,0.55575,-132.66683264816228
102031561472,2945,0.5521875,-132.88617995929266
102031583038,2921,0.5476875,-133.1632502470363
102031605250,3016,0.5655,-132.0665136913844
102031625995,2932,0.54975,-133.03625969848713
102031647315,2962,0.5553750000000001,-132.68992183880758
102031668583,2961,0.5551875000000001,-132.70146643413023
102031691283,2985,0.5596875,-132.42439614638658
102031712232,2923,0.5480625,-133.14016105639098
102031735696,3007,0.5638125,-132.17041504928827
102031759989,2956,0.55425,-132.7591894107435
102031782447,2953,0.5536875,-132.79382319671146
102031804103,2982,0.559125,-132.45902993235455
102031827717,2921,0.5476875,-133.1632502470363
102031850881,3001,0.5626875,-132.23968262122418
102031871416,2994,0.561375,-132.32049478848273
102031891943,2948,0.55275,-132.85154617332472
102031914503,2954,0.553875,-132.78227860138878
102031937548,2993,0.5611875000000001,-132.33203938380538
102031958962,2925,0.5484375,-133.1170718657457
102031981653,2907,0.5450625,-133.32487458155342
102032003883,2981,0.5589375,-132.4705745276772
102032024923,2965,0.5559375,-132.65528805283964
102032045906,2934,0.550125,-133.01317050784183
