timestamp,marker
102040409349, 
102040409465, 
102040419606, 
102040419742, 
102040429819, 
102040429930, 
102040440017, 
102040440144, 
102040450238, 
102040450361, 
102040460453, 
102040460583, 
102040470743, 
102040470876, 
102040481240, 
102040481353, 
102040491519, 
102040491664, 
102040501939, 
102040502057, 
102040512142, 
102040512279, 
102040522368, 
102040522544, 
102040532627, 
102040532757, 
102040542913, 
102040543497, 
102040553699, 
102040553812, 
102040563965, 
102040564097, 
102040574177, 
102040574296, 
102040584444, 
102040584655, 
102040594822, 
102040594943, 
102040605023, 
102040605136, 
102040615217, 
102040615335, 
102040625416, 
102040625538, 
102040635625, 
102040635736, 
102040645816, 
102040645981, 
102040656119, 
102040656255, 
102040666340, 
102040666470, 
102040676547, 
102040676648, 
102040686731, 
102040686852, 
102040697000, 
102040697169, 
102040707248, 
102040707353, 
102040717431, 
102040717530, 
102040727615, 
102040727750, 
102040737836, 
102040737959, 
102040748045, 
102040748176, 
102040758257, 
102040758925, 
102040769061, 
102040769172, 
102040779298, 
102040779421, 
102040789560, 
102040789678, 
102040799844, 
102040799990, 
102040810071, 
102040810226, 
102040820328, 
102040820479, 
102040830575, 
102040830696, 
102040840783, 
102040840906, 
102040850990, 
102040851113, 
102040861214, 
102040861326, 
102040871410, 
102040871521, 
102040881602, 
102040881722, 
102040891862, 
102040892098, 
102040902189, 
102040902301, 
102040912379, 
102040912488, 
102040922816, 
102040922939, 
102040933022, 
102040933154, 
102040943461, 
102040943584, 
102040953666, 
102040953788, 
102040964033, 
102040964154, 
102040974234, 
102040974361, 
102040984535, 
102040984667, 
102040994746, 
102040994857, 
102041004933, 
102041005035, 
102041015121, 
102041015244, 
102041025437, 
102041025566, 
102041035718, 
102041035861, 
102041045940, 
102041046045, 
102041056172, 
102041056558, 
102041066641, 
102041066810, 
102041076892, 
102041077009, 
102041087089, 
102041087203, 
102041097279, 
102041097392, 
102041107545, 
102041107639, 
102041117715, 
102041117821, 
102041127948, 
102041128091, 
102041138379, 
102041138480, 
102041148555, 
102041148661, 
102041158738, 
102041158845, 
102041169163, 
102041169264, 
102041179342, 
102041179444, 
102041189523, 
102041189624, 
102041199757, 
102041199887, 
102041209963, 
102041210062, 
102041220141, 
102041220380, 
102041230454, 
102041230557, 
102041240634, 
102041240763, 
102041250840, 
102041250952, 
102041261028, 
102041261127, 
102041271219, 
102041271362, 
102041281620, 
102041281738, 
102041291828, 
102041291959, 
102041302042, 
102041302592, 
102041312250, 
102041312761, 
102041322524, 
102041323083, 
102041332740, 
102041333208, 
102041343011, 
102041343377, 
102041353334, 
102041353533, 
102041363696, 
102041363818, 
102041373898, 
102041374009, 
102041384089, 
102041384212, 
102041394288, 
102041394392, 
102041404470, 
102041404582, 
102041414832, 
102041414926, 
102041425007, 
102041425194, 
102041435412, 
102041435551, 
102041445635, 
102041445755, 
102041455833, 
102041455931, 
102041466011, 
102041466118, 
102041476270, 
102041476380, 
102041486463, 
102041486572, 
102041496651, 
102041496757, 
102041506895, 
102041507033, 
102041517119, 
102041517233, 
102041527315, 
102041527422, 
102041537509, 
102041537610, 
102041547696, 
102041547869, 
102041558029, 
102041558164, 
102041568448, 
102041568562, 
102041578708, 
102041578843, 
102041588930, 
102041589044, 
102041599126, 
102041599240, 
102041609328, 
102041609439, 
102041619571, 
102041619739, 
102041629822, 
102041629942, 
102041640025, 
102041640306, 
102041650796, 
102041650982, 
102041660984, 
102041661166, 
102041671317, 
102041671458, 
102041681541, 
102041681665, 
102041691746, 
102041692154, 
102041702232, 
102041702342, 
102041712425, 
102041712546, 
102041722715, 
102041723021, 
102041733099, 
102041733200, 
102041743287, 
102041743431, 
102041753693, 
102041753841, 
102041764005, 
102041764117, 
102041774195, 
102041774319, 
102041784398, 
102041784591, 
102041794860, 
102041794960, 
102041805039, 
102041805139, 
102041815278, 
102041815460, 
102041825538, 
102041825655, 
102041835945, 
102041836056, 
102041846144, 
102041846290, 
102041856374, 
102041856511, 
102041866643, 
102041866882, 
102041877004, 
102041877310, 
102041887398, 
102041887537, 
102041897626, 
102041897740, 
102041908231, 
102041908398, 
102041918482, 
102041918596, 
102041928728, 
102041928868, 
102041938950, 
102041939072, 
102041949152, 
102041949344, 
102041959428, 
102041959541, 
102041969625, 
102041969724, 
102041979841, 
102041979957, 
102041990042, 
102041990158, 
102042000296, 
102042000414, 
102042010498, 
102042010606, 
102042020682, 
102042020784, 
102042030867, 
102042030977, 
102042041457, 
102042041567, 
102042051855, 
102042051968, 
102042062055, 
102042062173, 
102042072314, 
102042072466, 
102042082547, 
102042082674, 
102042092767, 
102042092945, 
102042103127, 
102042103285, 
102042113376, 
102042113494, 
102042123577, 
102042123748, 
102042133835, 
102042133955, 
102042144137, 
102042144558, 
102042154716, 
102042154837, 
102042165028, 
102042165292, 
102042175379, 
102042175497, 
102042185575, 
102042185930, 
102042196013, 
102042196122, 
102042206199, 
102042206300, 
102042216550, 
102042216790, 
102042226877, 
102042226990, 
102042237243, 
102042237381, 
102042247457, 
102042247526, 
102042257677, 
102042257880, 
102042267948, 
102042268001, 
102042278069, 
102042278134, 
102042288204, 
102042288274, 
102042298342, 
102042298404, 
102042308471, 
102042308538, 
102042318611, 
102042318662, 
102042328847, 
102042328952, 
102042339025, 
102042339104, 
102042349172, 
102042349238, 
102042359308, 
102042359379, 
102042369445, 
102042369502, 
102042379583, 
102042379650, 
102042389719, 
102042389786, 
102042399854, 
102042399915, 
102042410003, 
102042410114, 
102042420254, 
102042420314, 
102042430381, 
102042430441, 
102042440509, 
102042440576, 
102042450778, 
102042450896, 
102042460966, 
102042461035, 
102042471100, 
102042471161, 
102042481229, 
102042481300, 
102042491415, 
102042491465, 
102042501654, 
102042501704, 
102042511817, 
102042511878, 
102042522066, 
102042522496, 
102042532570, 
102042532658, 
102042542724, 
102042542780, 
102042552848, 
102042552912, 
102042562976, 
102042563028, 
102042573097, 
102042573162, 
102042583228, 
102042583281, 
102042593486, 
102042593562, 
102042603632, 
102042603697, 
102042613764, 
102042613825, 
102042623893, 
102042623952, 
102042634019, 
102042634075, 
102042644406, 
102042644577, 
102042654643, 
102042654695, 
102042664762, 
102042664825, 
102042674891, 
102042674945, 
102042685011, 
102042685069, 
102042695137, 
102042695197, 
102042705263, 
102042705324, 
102042715466, 
102042715546, 
102042725616, 
102042725689, 
102042735755, 
102042735817, 
102042745884, 
102042745950, 
102042756014, 
102042756119, 
102042766184, 
102042766244, 
102042776310, 
102042776367, 
102042786549, 
102042787035, 
102042797101, 
102042797153, 
102042807219, 
102042807275, 
102042817341, 
102042817394, 
102042827463, 
102042827529, 
102042837603, 
102042837904, 
102042848019, 
102042848081, 
102042858195, 
102042858290, 
102042868360, 
102042868421, 
102042878512, 
102042878575, 
102042888645, 
102042888719, 
102042898823, 
102042898980, 
102042908975, 
102042909034, 
102042919100, 
102042919159, 
102042929225, 
102042929285, 
102042939356, 
102042939483, 
102042949585, 
102042949708, 
102042959850, 
102042959988, 
102042970066, 
102042970268, 
102042980397, 
102042980538, 
102042990621, 
102042990739, 
102043000827, 
102043000983, 
102043011069, 
102043011204, 
102043021286, 
102043021394, 
102043031666, 
102043031963, 
102043042041, 
102043042308, 
102043052286, 
102043052494, 
102043062606, 
102043062726, 
102043072825, 
102043073045, 
102043083127, 
102043083279, 
102043093358, 
102043093511, 
102043103589, 
102043103733, 
102043113814, 
102043113975, 
102043124195, 
102043124355, 
102043134439, 
102043134587, 
102043144961, 
102043145162, 
102043155251, 
102043156408, 
102043166442, 
102043166938, 
102043177034, 
102043177162, 
102043187315, 
102043187515, 
102043197681, 
102043197804, 
102043208094, 
102043208201, 
102043218324, 
102043218707, 
102043228532, 
102043228870, 
102043238750, 
102043239007, 
102043249177, 
102043249601, 
102043259694, 
102043259887, 
102043270011, 
102043270130, 
102043280261, 
102043280457, 
102043290544, 
102043290707, 
102043300796, 
102043300949, 
102043311072, 
102043311188, 
102043321307, 
102043321421, 
102043331643, 
102043331821, 
102043341935, 
102043342076, 
102043352159, 
102043352344, 
102043362380, 
102043362495, 
102043372582, 
102043372697, 
102043382805, 
102043383196, 
102043393013, 
102043393623, 
102043403272, 
102043403843, 
102043413538, 
102043414051, 
102043423872, 
102043424350, 
102043434422, 
102043434570, 
102043445113, 
102043445241, 
102043455328, 
102043455432, 
102043465538, 
102043465636, 
102043475768, 
102043476162, 
102043485970, 
102043486316, 
102043496186, 
102043496503, 
102043506408, 
102043506702, 
102043516633, 
102043516931, 
102043526843, 
102043527133, 
102043537051, 
102043537994, 
102043547348, 
102043548231, 
102043557608, 
102043558565, 
102043567925, 
102043568739, 
102043578221, 
102043578946, 
102043588637, 
102043589184, 
102043598968, 
102043599380, 
102043609509, 
102043610000, 
102043620086, 
102043620305, 
102043630440, 
102043630584, 
102043640674, 
102043641059, 
102043650874, 
102043651350, 
102043661082, 
102043661562, 
102043671303, 
102043671769, 
102043681598, 
102043682326, 
102043691995, 
102043692586, 
102043702594, 
102043702781, 
102043712863, 
102043713014, 
102043723093, 
102043723258, 
102043733340, 
102043733490, 
102043743758, 
102043743895, 
102043753977, 
102043754139, 
102043764258, 
102043764378, 
102043774495, 
102043774624, 
102043784707, 
102043784807, 
102043794919, 
102043795047, 
102043805129, 
102043805220, 
102043815341, 
102043815427, 
102043825504, 
102043825648, 
102043835776, 
102043835879, 
102043846291, 
102043846457, 
102043856545, 
102043856710, 
102043867352, 
102043867531, 
102043877675, 
102043877804, 
102043887943, 
102043888133, 
102043898219, 
102043898389, 
102043908523, 
102043908649, 
102043918857, 
102043919022, 
102043929188, 
102043929396, 
102043939584, 
102043939779, 
102043949818, 
102043949938, 
102043960260, 
102043961037, 
102043971119, 
102043971284, 
102043981612, 
102043981785, 
102043991886, 
102043991997, 
102044002319, 
102044002634, 
102044012726, 
102044012840, 
102044022949, 
102044023045, 
102044033165, 
102044033282, 
102044043382, 
102044043510, 
102044053726, 
102044053936, 
102044064030, 
102044064283, 
102044074506, 
102044074709, 
102044084927, 
102044085100, 
102044095489, 
102044095726, 
102044105810, 
102044105979, 
102044116104, 
102044116220, 
102044126334, 
102044126455, 
102044136549, 
102044136658, 
102044146782, 
102044147024, 
102044157000, 
102044157115, 
102044167693, 
102044167878, 
102044178031, 
102044178148, 
102044188363, 
102044188556, 
102044198662, 
102044198773, 
102044208883, 
102044209008, 
102044219095, 
102044219207, 
102044229311, 
102044229415, 
102044239584, 
102044239797, 
102044249950, 
102044250070, 
102044260172, 
102044260396, 
102044270479, 
102044270636, 
102044280718, 
102044280879, 
102044290999, 
102044291122, 
102044301248, 
102044301356, 
102044311452, 
102044311561, 
102044321662, 
102044321787, 
102044333583, 
102044333719, 
102044343799, 
102044343957, 
102044354394, 
102044354550, 
102044364583, 
102044364695, 
102044377019, 
102044377134, 
102044387244, 
102044387739, 
102044397462, 
102044397942, 
102044407697, 
102044408195, 
102044417913, 
102044418696, 
102044428174, 
102044428866, 
102044438428, 
102044439243, 
102044448735, 
102044449457, 
102044458949, 
102044459794, 
102044469172, 
102044469985, 
102044479394, 
102044480150, 
102044489640, 
102044490416, 
102044499908, 
102044500623, 
102044510152, 
102044510872, 
102044520460, 
102044521071, 
102044530678, 
102044531285, 
102044540886, 
102044541487, 
102044551390, 
102044551639, 
102044561607, 
102044561866, 
102044571946, 
102044572066, 
102044582306, 
102044582486, 
102044592586, 
102044592683, 
102044602929, 
102044603110, 
102044613360, 
102044613523, 
102044623640, 
102044623767, 
102044633862, 
102044634052, 
102044644329, 
102044644504, 
102044654584, 
102044654736, 
102044664812, 
102044664949, 
102044675188, 
102044675431, 
102044685541, 
102044685825, 
102044695762, 
102044697735, 
102044705987, 
102044708050, 
102044716201, 
102044718247, 
102044726416, 
102044728499, 
102044736627, 
102044738670, 
102044746930, 
102044748875, 
102044757201, 
102044759096, 
102044767481, 
102044769402, 
102044777896, 
102044779591, 
102044788087, 
102044790013, 
102044798257, 
102044800243, 
102044808450, 
102044810839, 
102044818689, 
102044821054, 
102044828884, 
102044831234, 
102044839077, 
102044841413, 
102044849279, 
102044851597, 
102044859460, 
102044861763, 
102044869625, 
102044871938, 
102044880035, 
102044882214, 
102044890315, 
102044892647, 
102044900482, 
102044902817, 
102044911038, 
102044912985, 
102044921244, 
102044923246, 
102044931426, 
102044933421, 
102044941703, 
102044943595, 
102044951896, 
102044954097, 
102044962155, 
102044964333, 
102044972339, 
102044974510, 
102044982927, 
102044984682, 
102044993142, 
102044994858, 
102045003339, 
102045005014, 
102045013777, 
102045015189, 
102045023955, 
102045025460, 
102045034170, 
102045035664, 
102045044371, 
102045045828, 
102045054619, 
102045055978, 
102045064858, 
102045066145, 
102045075037, 
102045076300, 
102045085232, 
102045086461, 
102045095395, 
102045096671, 
102045105581, 
102045106853, 
102045115750, 
102045116998, 
102045126118, 
102045127153, 
102045136281, 
102045137294, 
102045146554, 
102045147443, 
102045156771, 
102045157625, 
102045166987, 
102045167780, 
102045177243, 
102045177945, 
102045187663, 
102045188091, 
102045197987, 
102045198246, 
102045208286, 
102045208407, 
102045218522, 
102045218656, 
102045228741, 
102045228874, 
102045238953, 
102045239057, 
102045249133, 
102045249238, 
102045259319, 
102045259446, 
102045269527, 
102045269661, 
102045279741, 
102045279915, 
102045290004, 
102045290275, 
102045300356, 
102045300458, 
102045310537, 
102045310622, 
102045320832, 
102045321063, 
102045331183, 
102045331302, 
102045341416, 
102045341526, 
102045351646, 
102045351756, 
102045362197, 
102045362661, 
102045372880, 
102045373183, 
102045383566, 
102045383771, 
102045393932, 
102045394042, 
102045405044, 
102045405452, 
102045415578, 
102045415693, 
102045425857, 
102045426047, 
102045436138, 
102045436312, 
102045446433, 
102045446955, 
102045457065, 
102045457176, 
102045467278, 
102045467399, 
102045581188, 
102045581878, 
102045591945, 
102045592006, 
102045602095, 
102045602163, 
102045612233, 
102045612324, 
102045622391, 
102045622461, 
102045632541, 
102045632597, 
102045642723, 
102045642830, 
102045652901, 
102045653001, 
