timestamp,euler1,euler2
151409791398,"(0.79461669921875, 0.097412109375, 0.60888671875, -0.0267333984375)","(0.6513671875, 0.04193115234375, 0.74676513671875, -0.16229248046875)"
151409798757,"(0.7939453125, 0.09893798828125, 0.6094970703125, -0.02685546875)","(0.65069580078125, 0.0489501953125, 0.74566650390625, -0.1683349609375)"
151409807234,"(0.7861328125, 0.09893798828125, 0.6094970703125, -0.02685546875)","(0.64996337890625, 0.05596923828125, 0.7445068359375, -0.17401123046875)"
151409815460,"(0.79388427734375, 0.09967041015625, 0.609375, -0.02734375)","(0.64996337890625, 0.05596923828125, 0.7445068359375, -0.17401123046875)"
151409821606,"(0.793701171875, 0.1004638671875, 0.6094970703125, -0.02789306640625)","(0.6488037109375, 0.06317138671875, 0.74346923828125, -0.17987060546875)"
151409828652,"(0.785888671875, 0.1004638671875, 0.6094970703125, -0.02789306640625)","(0.639892578125, 0.0704345703125, 0.742431640625, -0.185302734375)"
151409836021,"(0.7855224609375, 0.1014404296875, 0.60986328125, -0.0281982421875)","(0.63848876953125, 0.077880859375, 0.74151611328125, -0.19085693359375)"
151409845404,"(0.784912109375, 0.10211181640625, 0.6104736328125, -0.02850341796875)","(0.63726806640625, 0.08526611328125, 0.7403564453125, -0.1961669921875)"
151409854853,"(0.7841796875, 0.1029052734375, 0.61126708984375, -0.028564453125)","(0.6358642578125, 0.0926513671875, 0.73931884765625, -0.20123291015625)"
151409864471,"(0.791015625, 0.10345458984375, 0.6124267578125, -0.02874755859375)","(0.6358642578125, 0.0926513671875, 0.73931884765625, -0.20123291015625)"
151409871461,"(0.790283203125, 0.10394287109375, 0.61328125, -0.0291748046875)","(0.63397216796875, 0.099853515625, 0.738525390625, -0.20660400390625)"
151409877707,"(0.790283203125, 0.10394287109375, 0.61328125, -0.0291748046875)","(0.63983154296875, 0.10699462890625, 0.73773193359375, -0.21173095703125)"
151409885138,"(0.7901611328125, 0.10443115234375, 0.61334228515625, -0.0296630859375)","(0.63201904296875, 0.10699462890625, 0.73773193359375, -0.21173095703125)"
151409894380,"(0.79022216796875, 0.10528564453125, 0.613037109375, -0.03057861328125)","(0.63824462890625, 0.1143798828125, 0.7364501953125, -0.217041015625)"
151409903865,"(0.78277587890625, 0.10650634765625, 0.6123046875, -0.03179931640625)","(0.63690185546875, 0.12188720703125, 0.73455810546875, -0.2232666015625)"
151409913758,"(0.7908935546875, 0.1082763671875, 0.61151123046875, -0.03314208984375)","(0.63525390625, 0.12969970703125, 0.7327880859375, -0.229248046875)"
151409920029,"(0.7908935546875, 0.110107421875, 0.611083984375, -0.03521728515625)","(0.6331787109375, 0.1380615234375, 0.73095703125, -0.23577880859375)"
151409926707,"(0.7908935546875, 0.110107421875, 0.611083984375, -0.03521728515625)","(0.6331787109375, 0.1380615234375, 0.73095703125, -0.23577880859375)"
151409934442,"(0.7908935546875, 0.11199951171875, 0.610595703125, -0.03778076171875)","(0.6229248046875, 0.14703369140625, 0.72930908203125, -0.24163818359375)"
151409944662,"(0.7825927734375, 0.11468505859375, 0.61053466796875, -0.04052734375)","(0.61968994140625, 0.15557861328125, 0.7281494140625, -0.24810791015625)"
151409954713,"(0.78155517578125, 0.1175537109375, 0.6112060546875, -0.0426025390625)","(0.62274169921875, 0.16278076171875, 0.72821044921875, -0.255126953125)"
151409964639,"(0.78057861328125, 0.1199951171875, 0.61175537109375, -0.044921875)","(0.6187744140625, 0.17071533203125, 0.7274169921875, -0.2615966796875)"
151409971795,"(0.779541015625, 0.122802734375, 0.61236572265625, -0.04718017578125)","(0.60736083984375, 0.17926025390625, 0.725830078125, -0.26861572265625)"
151409978983,"(0.779541015625, 0.122802734375, 0.61236572265625, -0.04718017578125)","(0.60400390625, 0.18719482421875, 0.72412109375, -0.2752685546875)"
151409985713,"(0.7783203125, 0.125244140625, 0.61322021484375, -0.04986572265625)","(0.60400390625, 0.18719482421875, 0.72412109375, -0.2752685546875)"
151409995766,"(0.7772216796875, 0.12738037109375, 0.61395263671875, -0.05255126953125)","(0.60107421875, 0.1943359375, 0.7222900390625, -0.28143310546875)"
151410005499,"(0.77642822265625, 0.1295166015625, 0.61431884765625, -0.05438232421875)","(0.6064453125, 0.20068359375, 0.7203369140625, -0.2872314453125)"
151410015683,"(0.77593994140625, 0.13140869140625, 0.61444091796875, -0.056396484375)","(0.603271484375, 0.20611572265625, 0.71893310546875, -0.29339599609375)"
151410021785,"(0.77490234375, 0.1331787109375, 0.6151123046875, -0.05853271484375)","(0.59283447265625, 0.210693359375, 0.71807861328125, -0.297607421875)"
151410028603,"(0.77490234375, 0.1331787109375, 0.6151123046875, -0.05853271484375)","(0.59283447265625, 0.210693359375, 0.71807861328125, -0.297607421875)"
151410035425,"(0.77386474609375, 0.13507080078125, 0.6158447265625, -0.06005859375)","(0.59039306640625, 0.21441650390625, 0.717529296875, -0.30108642578125)"
151410045164,"(0.78070068359375, 0.13665771484375, 0.6165771484375, -0.06170654296875)","(0.588623046875, 0.218017578125, 0.71673583984375, -0.3038330078125)"
151410054945,"(0.78021240234375, 0.13763427734375, 0.6168212890625, -0.063232421875)","(0.58636474609375, 0.2215576171875, 0.71612548828125, -0.30694580078125)"
151410063854,"(0.7801513671875, 0.1376953125, 0.6168212890625, -0.06414794921875)","(0.5926513671875, 0.2239990234375, 0.7154541015625, -0.30975341796875)"
151410069527,"(0.7801513671875, 0.1376953125, 0.6168212890625, -0.06414794921875)","(0.5926513671875, 0.2239990234375, 0.7154541015625, -0.30975341796875)"
151410076154,"(0.7801513671875, 0.13812255859375, 0.6165771484375, -0.06524658203125)","(0.5914306640625, 0.22552490234375, 0.715087890625, -0.31170654296875)"
151410081667,"(0.7802734375, 0.13885498046875, 0.6162109375, -0.06573486328125)","(0.59075927734375, 0.22601318359375, 0.715087890625, -0.31268310546875)"
151410087863,"(0.7802734375, 0.13885498046875, 0.6162109375, -0.06573486328125)","(0.58294677734375, 0.22601318359375, 0.715087890625, -0.31268310546875)"
151410096808,"(0.7724609375, 0.1390380859375, 0.6160888671875, -0.06591796875)","(0.59051513671875, 0.22576904296875, 0.71527099609375, -0.31280517578125)"
151410105925,"(0.77978515625, 0.1392822265625, 0.61669921875, -0.0655517578125)","(0.5911865234375, 0.22491455078125, 0.71502685546875, -0.312744140625)"
151410115174,"(0.78045654296875, 0.138671875, 0.61602783203125, -0.0654296875)","(0.59185791015625, 0.223876953125, 0.71490478515625, -0.3125)"
151410121435,"(0.78094482421875, 0.13812255859375, 0.6156005859375, -0.0653076171875)","(0.59271240234375, 0.22308349609375, 0.71490478515625, -0.31146240234375)"
151410127328,"(0.78094482421875, 0.13812255859375, 0.6156005859375, -0.0653076171875)","(0.59271240234375, 0.22308349609375, 0.71490478515625, -0.31146240234375)"
151410133275,"(0.77362060546875, 0.1373291015625, 0.6151123046875, -0.0648193359375)","(0.5933837890625, 0.22186279296875, 0.71539306640625, -0.31005859375)"
151410139739,"(0.77362060546875, 0.1373291015625, 0.6151123046875, -0.0648193359375)","(0.5933837890625, 0.22186279296875, 0.71539306640625, -0.31005859375)"
151410147629,"(0.77398681640625, 0.13702392578125, 0.6148681640625, -0.0640869140625)","(0.58721923828125, 0.22003173828125, 0.71551513671875, -0.3079833984375)"
151410157325,"(0.77447509765625, 0.1357421875, 0.6146240234375, -0.06329345703125)","(0.5889892578125, 0.21710205078125, 0.71612548828125, -0.30517578125)"
151410167528,"(0.7747802734375, 0.13507080078125, 0.614501953125, -0.06170654296875)","(0.59039306640625, 0.21337890625, 0.71746826171875, -0.30181884765625)"
151410174289,"(0.77508544921875, 0.133544921875, 0.6146240234375, -0.060546875)","(0.59173583984375, 0.20892333984375, 0.7196044921875, -0.29718017578125)"
151410180516,"(0.77545166015625, 0.13201904296875, 0.6146240234375, -0.0589599609375)","(0.59173583984375, 0.20892333984375, 0.7196044921875, -0.29718017578125)"
151410188168,"(0.77545166015625, 0.13201904296875, 0.6146240234375, -0.0589599609375)","(0.6015625, 0.20318603515625, 0.7218017578125, -0.29180908203125)"
151410197738,"(0.7755126953125, 0.130615234375, 0.614990234375, -0.05743408203125)","(0.6033935546875, 0.1973876953125, 0.723876953125, -0.28704833984375)"
151410207832,"(0.7757568359375, 0.1287841796875, 0.615234375, -0.05572509765625)","(0.6053466796875, 0.1917724609375, 0.72515869140625, -0.2833251953125)"
151410218077,"(0.776611328125, 0.12677001953125, 0.61468505859375, -0.05401611328125)","(0.60858154296875, 0.18597412109375, 0.7255859375, -0.279296875)"
151410224354,"(0.777587890625, 0.12481689453125, 0.614013671875, -0.05267333984375)","(0.604248046875, 0.17938232421875, 0.72601318359375, -0.2750244140625)"
151410231116,"(0.777587890625, 0.12481689453125, 0.614013671875, -0.05267333984375)","(0.604248046875, 0.17938232421875, 0.72601318359375, -0.2750244140625)"
