timestamp,quat1,quat2
014940135417,"(0.85491943359375, 0.14208984375, 0.498291015625, 0.024169921875)","(0.9166259765625, 0.0760498046875, 0.36566162109375, -0.14251708984375)"
014940144499,"(0.85870361328125, 0.14190673828125, 0.4918212890625, 0.0242919921875)","(0.9166259765625, 0.0760498046875, 0.36566162109375, -0.14251708984375)"
014940152570,"(0.87115478515625, 0.140869140625, 0.48394775390625, 0.024169921875)","(0.919921875, 0.06854248046875, 0.35693359375, -0.1470947265625)"
014940159982,"(0.87115478515625, 0.140869140625, 0.48394775390625, 0.024169921875)","(0.93096923828125, 0.0611572265625, 0.34747314453125, -0.15277099609375)"
014940168554,"(0.86883544921875, 0.1392822265625, 0.47454833984375, 0.02410888671875)","(0.93377685546875, 0.05560302734375, 0.33807373046875, -0.15863037109375)"
014940176134,"(0.86883544921875, 0.1392822265625, 0.47454833984375, 0.02410888671875)","(0.93377685546875, 0.05560302734375, 0.33807373046875, -0.15863037109375)"
014940183951,"(0.88848876953125, 0.13763427734375, 0.45263671875, 0.02386474609375)","(0.93658447265625, 0.0501708984375, 0.3284912109375, -0.164306640625)"
014940192948,"(0.8861083984375, 0.13763427734375, 0.4420166015625, 0.02313232421875)","(0.93084716796875, 0.04583740234375, 0.32000732421875, -0.17034912109375)"
014940202413,"(0.8985595703125, 0.13739013671875, 0.4326171875, 0.02252197265625)","(0.93206787109375, 0.043701171875, 0.31414794921875, -0.17529296875)"
014940210177,"(0.8907470703125, 0.13739013671875, 0.4326171875, 0.02252197265625)","(0.93292236328125, 0.043701171875, 0.30926513671875, -0.1790771484375)"
014940218044,"(0.90179443359375, 0.13677978515625, 0.42620849609375, 0.021728515625)","(0.93292236328125, 0.043701171875, 0.30926513671875, -0.1790771484375)"
014940224431,"(0.9033203125, 0.13720703125, 0.4228515625, 0.02197265625)","(0.9337158203125, 0.04351806640625, 0.3046875, -0.18304443359375)"
014940232487,"(0.9033203125, 0.13720703125, 0.4228515625, 0.02197265625)","(0.93438720703125, 0.04254150390625, 0.30029296875, -0.186767578125)"
014940240075,"(0.896484375, 0.1365966796875, 0.4208984375, 0.0220947265625)","(0.93524169921875, 0.04156494140625, 0.2955322265625, -0.19024658203125)"
014940250151,"(0.90594482421875, 0.13580322265625, 0.41766357421875, 0.02203369140625)","(0.93603515625, 0.04058837890625, 0.2911376953125, -0.1934814453125)"
014940257904,"(0.90069580078125, 0.134521484375, 0.4124755859375, 0.02203369140625)","(0.9368896484375, 0.039306640625, 0.2862548828125, -0.19677734375)"
014940265864,"(0.903076171875, 0.13372802734375, 0.40753173828125, 0.021728515625)","(0.9368896484375, 0.039306640625, 0.2862548828125, -0.19677734375)"
014940271651,"(0.903076171875, 0.13372802734375, 0.40753173828125, 0.021728515625)","(0.9456787109375, 0.0377197265625, 0.281005859375, -0.2000732421875)"
014940278298,"(0.90521240234375, 0.1339111328125, 0.40277099609375, 0.02154541015625)","(0.9378662109375, 0.0377197265625, 0.281005859375, -0.2000732421875)"
014940286042,"(0.9150390625, 0.13482666015625, 0.3978271484375, 0.02142333984375)","(0.94696044921875, 0.03460693359375, 0.27496337890625, -0.20294189453125)"
014940293399,"(0.91717529296875, 0.13641357421875, 0.39251708984375, 0.0211181640625)","(0.9481201171875, 0.03076171875, 0.269287109375, -0.20599365234375)"
014940301015,"(0.91717529296875, 0.13641357421875, 0.39251708984375, 0.0211181640625)","(0.94921875, 0.02630615234375, 0.26361083984375, -0.2086181640625)"
014940308863,"(0.91949462890625, 0.13751220703125, 0.38671875, 0.02056884765625)","(0.9425048828125, 0.02099609375, 0.25823974609375, -0.211181640625)"
014940316740,"(0.914306640625, 0.1385498046875, 0.38006591796875, 0.020263671875)","(0.9425048828125, 0.02099609375, 0.25823974609375, -0.211181640625)"
014940322910,"(0.914306640625, 0.1385498046875, 0.38006591796875, 0.020263671875)","(0.94354248046875, 0.0147705078125, 0.252197265625, -0.21417236328125)"
014940328425,"(0.9171142578125, 0.13873291015625, 0.37310791015625, 0.020263671875)","(0.94354248046875, 0.0147705078125, 0.252197265625, -0.21417236328125)"
014940335637,"(0.9202880859375, 0.13812255859375, 0.365478515625, 0.0194091796875)","(0.9444580078125, 0.00714111328125, 0.24627685546875, -0.217529296875)"
014940343171,"(0.9202880859375, 0.13812255859375, 0.365478515625, 0.0194091796875)","(0.9449462890625, -0.001220703125, 0.24114990234375, -0.22119140625)"
014940351106,"(0.923828125, 0.137451171875, 0.35687255859375, 0.0181884765625)","(0.945068359375, -0.0089111328125, 0.23760986328125, -0.22430419921875)"
014940358304,"(0.92724609375, 0.13726806640625, 0.34796142578125, 0.01690673828125)","(0.945068359375, -0.0089111328125, 0.23760986328125, -0.22430419921875)"
014940365908,"(0.9300537109375, 0.136962890625, 0.34051513671875, 0.0155029296875)","(0.945068359375, -0.01519775390625, 0.23480224609375, -0.2269287109375)"
014940371396,"(0.9300537109375, 0.136962890625, 0.34051513671875, 0.0155029296875)","(0.94537353515625, -0.02020263671875, 0.23150634765625, -0.2286376953125)"
014940377708,"(0.93206787109375, 0.13653564453125, 0.33526611328125, 0.01531982421875)","(0.94537353515625, -0.02020263671875, 0.23150634765625, -0.2286376953125)"
014940385022,"(0.93316650390625, 0.13555908203125, 0.33251953125, 0.0150146484375)","(0.9461669921875, -0.02471923828125, 0.2271728515625, -0.22930908203125)"
014940391842,"(0.93316650390625, 0.13555908203125, 0.33251953125, 0.0150146484375)","(0.94683837890625, -0.029296875, 0.22344970703125, -0.2294921875)"
014940399498,"(0.93408203125, 0.13494873046875, 0.33026123046875, 0.01531982421875)","(0.94708251953125, -0.03350830078125, 0.221435546875, -0.22991943359375)"
014940407771,"(0.93536376953125, 0.133544921875, 0.32720947265625, 0.015869140625)","(0.94708251953125, -0.03350830078125, 0.221435546875, -0.22991943359375)"
014940413739,"(0.93670654296875, 0.13226318359375, 0.32373046875, 0.01666259765625)","(0.94696044921875, -0.0374755859375, 0.220458984375, -0.2308349609375)"
014940420780,"(0.93670654296875, 0.13226318359375, 0.32373046875, 0.01666259765625)","(0.94696044921875, -0.0374755859375, 0.220458984375, -0.2308349609375)"
014940426778,"(0.9456787109375, 0.1317138671875, 0.320556640625, 0.01702880859375)","(0.9466552734375, -0.04095458984375, 0.21942138671875, -0.232421875)"
014940434613,"(0.94708251953125, 0.131591796875, 0.3165283203125, 0.01702880859375)","(0.9466552734375, -0.04541015625, 0.21673583984375, -0.23406982421875)"
014940442097,"(0.94708251953125, 0.131591796875, 0.3165283203125, 0.01702880859375)","(0.94671630859375, -0.0504150390625, 0.213134765625, -0.23602294921875)"
014940449463,"(0.94866943359375, 0.1314697265625, 0.31182861328125, 0.01727294921875)","(0.94671630859375, -0.0504150390625, 0.213134765625, -0.23602294921875)"
014940458369,"(0.95068359375, 0.13134765625, 0.30572509765625, 0.01702880859375)","(0.94683837890625, -0.05560302734375, 0.20904541015625, -0.23809814453125)"
014940465961,"(0.95269775390625, 0.1318359375, 0.29913330078125, 0.0174560546875)","(0.947021484375, -0.06060791015625, 0.20489501953125, -0.2398681640625)"
014940471939,"(0.95269775390625, 0.1318359375, 0.29913330078125, 0.0174560546875)","(0.947021484375, -0.06060791015625, 0.20489501953125, -0.2398681640625)"
014940478346,"(0.94677734375, 0.1328125, 0.29266357421875, 0.01800537109375)","(0.947021484375, -0.06549072265625, 0.20123291015625, -0.2415771484375)"
014940486532,"(0.9486083984375, 0.13372802734375, 0.28619384765625, 0.01849365234375)","(0.9471435546875, -0.07025146484375, 0.197509765625, -0.2427978515625)"
014940493328,"(0.9486083984375, 0.13372802734375, 0.28619384765625, 0.01849365234375)","(0.9476318359375, -0.07550048828125, 0.19378662109375, -0.2423095703125)"
014940500571,"(0.949951171875, 0.13360595703125, 0.2816162109375, 0.0205078125)","(0.94830322265625, -0.0810546875, 0.18994140625, -0.24102783203125)"
014940509168,"(0.95147705078125, 0.132568359375, 0.2767333984375, 0.02239990234375)","(0.94830322265625, -0.0810546875, 0.18994140625, -0.24102783203125)"
014940517418,"(0.961181640625, 0.130615234375, 0.27105712890625, 0.0244140625)","(0.9490966796875, -0.086181640625, 0.1866455078125, -0.2386474609375)"
014940524120,"(0.961181640625, 0.130615234375, 0.27105712890625, 0.0244140625)","(0.9501953125, -0.0906982421875, 0.18292236328125, -0.23553466796875)"
014940531033,"(0.96295166015625, 0.12896728515625, 0.26531982421875, 0.02630615234375)","(0.9501953125, -0.0906982421875, 0.18292236328125, -0.23553466796875)"
014940538533,"(0.95660400390625, 0.12762451171875, 0.26055908203125, 0.02752685546875)","(0.95086669921875, -0.09173583984375, 0.18255615234375, -0.2325439453125)"
014940547991,"(0.96478271484375, 0.12725830078125, 0.2591552734375, 0.02911376953125)","(0.95172119140625, -0.08892822265625, 0.184814453125, -0.2283935546875)"
014940557011,"(0.96453857421875, 0.12646484375, 0.260009765625, 0.03216552734375)","(0.952880859375, -0.0863037109375, 0.18646240234375, -0.22314453125)"
014940563494,"(0.96453857421875, 0.12646484375, 0.260009765625, 0.03216552734375)","(0.9619140625, -0.085205078125, 0.18780517578125, -0.21722412109375)"
014940570427,"(0.96405029296875, 0.12518310546875, 0.2620849609375, 0.03521728515625)","(0.9619140625, -0.085205078125, 0.18780517578125, -0.21722412109375)"
014940576633,"(0.9637451171875, 0.12286376953125, 0.263916015625, 0.0377197265625)","(0.96319580078125, -0.0860595703125, 0.188232421875, -0.21075439453125)"
014940582240,"(0.9637451171875, 0.12286376953125, 0.263916015625, 0.0377197265625)","(0.95538330078125, -0.0860595703125, 0.188232421875, -0.21075439453125)"
014940589623,"(0.9638671875, 0.12017822265625, 0.2645263671875, 0.03997802734375)","(0.96441650390625, -0.08758544921875, 0.1883544921875, -0.20452880859375)"
014940598470,"(0.95635986328125, 0.11712646484375, 0.2642822265625, 0.04180908203125)","(0.96539306640625, -0.08831787109375, 0.18896484375, -0.19891357421875)"
014940605396,"(0.96478271484375, 0.11419677734375, 0.2633056640625, 0.04315185546875)","(0.96630859375, -0.08795166015625, 0.18939208984375, -0.194091796875)"
014940612131,"(0.95697021484375, 0.11419677734375, 0.2633056640625, 0.04315185546875)","(0.95849609375, -0.08795166015625, 0.18939208984375, -0.194091796875)"
014940619955,"(0.9654541015625, 0.111572265625, 0.26153564453125, 0.04486083984375)","(0.96722412109375, -0.08697509765625, 0.1890869140625, -0.19012451171875)"
014940625670,"(0.96636962890625, 0.10882568359375, 0.25933837890625, 0.04595947265625)","(0.96807861328125, -0.0855712890625, 0.1884765625, -0.187255859375)"
014940632052,"(0.96636962890625, 0.10882568359375, 0.25933837890625, 0.04595947265625)","(0.96807861328125, -0.0855712890625, 0.1884765625, -0.187255859375)"
014940639329,"(0.9674072265625, 0.1058349609375, 0.25634765625, 0.04742431640625)","(0.96124267578125, -0.0836181640625, 0.18719482421875, -0.1844482421875)"
014940647997,"(0.9610595703125, 0.1021728515625, 0.25201416015625, 0.0489501953125)","(0.96240234375, -0.08160400390625, 0.1845703125, -0.1817626953125)"
014940656174,"(0.96258544921875, 0.09808349609375, 0.24749755859375, 0.050048828125)","(0.963623046875, -0.08062744140625, 0.18194580078125, -0.1783447265625)"
014940663121,"(0.96258544921875, 0.09808349609375, 0.24749755859375, 0.050048828125)","(0.96484375, -0.07977294921875, 0.179931640625, -0.17431640625)"
014940670782,"(0.96405029296875, 0.09423828125, 0.24310302734375, 0.05084228515625)","(0.96484375, -0.07977294921875, 0.179931640625, -0.17431640625)"
014940677358,"(0.9654541015625, 0.090087890625, 0.239013671875, 0.05145263671875)","(0.9658203125, -0.0791015625, 0.1788330078125, -0.1700439453125)"
014940683084,"(0.9654541015625, 0.090087890625, 0.239013671875, 0.05145263671875)","(0.9658203125, -0.0791015625, 0.1788330078125, -0.1700439453125)"
014940690398,"(0.966552734375, 0.0855712890625, 0.23602294921875, 0.0518798828125)","(0.96649169921875, -0.0787353515625, 0.17919921875, -0.1658935546875)"
014940699729,"(0.967529296875, 0.08056640625, 0.2340087890625, 0.0516357421875)","(0.96697998046875, -0.078857421875, 0.18023681640625, -0.161865234375)"
014940707789,"(0.96826171875, 0.07489013671875, 0.232666015625, 0.05181884765625)","(0.9677734375, -0.07940673828125, 0.17938232421875, -0.15802001953125)"
014940713717,"(0.96826171875, 0.07489013671875, 0.232666015625, 0.05181884765625)","(0.97662353515625, -0.07940673828125, 0.1767578125, -0.154296875)"
014940722464,"(0.97705078125, 0.0687255859375, 0.23052978515625, 0.05242919921875)","(0.97662353515625, -0.07940673828125, 0.1767578125, -0.154296875)"
014940728798,"(0.97796630859375, 0.0625, 0.22821044921875, 0.0531005859375)","(0.977294921875, -0.07916259765625, 0.1756591796875, -0.1514892578125)"
014940736393,"(0.97900390625, 0.05670166015625, 0.2252197265625, 0.052978515625)","(0.977783203125, -0.0791015625, 0.175048828125, -0.14923095703125)"
014940743510,"(0.97119140625, 0.05670166015625, 0.2252197265625, 0.052978515625)","(0.97808837890625, -0.0789794921875, 0.1746826171875, -0.1475830078125)"
014940752444,"(0.97216796875, 0.0516357421875, 0.2222900390625, 0.0528564453125)","(0.97027587890625, -0.0789794921875, 0.1746826171875, -0.1475830078125)"
014940762197,"(0.9730224609375, 0.04693603515625, 0.21978759765625, 0.05255126953125)","(0.9783935546875, -0.078857421875, 0.17462158203125, -0.14593505859375)"
014940771712,"(0.9813232421875, 0.04315185546875, 0.21820068359375, 0.052490234375)","(0.97857666015625, -0.07904052734375, 0.17486572265625, -0.14422607421875)"
014940778553,"(0.9815673828125, 0.0394287109375, 0.21795654296875, 0.05181884765625)","(0.97894287109375, -0.0787353515625, 0.17413330078125, -0.14263916015625)"
014940785378,"(0.9737548828125, 0.0394287109375, 0.21795654296875, 0.05181884765625)","(0.97967529296875, -0.07843017578125, 0.1719970703125, -0.14068603515625)"
014940793281,"(0.9739990234375, 0.03564453125, 0.2176513671875, 0.05194091796875)","(0.9801025390625, -0.07806396484375, 0.1702880859375, -0.1397705078125)"
014940803054,"(0.97430419921875, 0.032470703125, 0.2166748046875, 0.05224609375)","(0.9722900390625, -0.07806396484375, 0.1702880859375, -0.1397705078125)"
014940812929,"(0.9749755859375, 0.02996826171875, 0.2139892578125, 0.05181884765625)","(0.98028564453125, -0.0775146484375, 0.1697998046875, -0.139404296875)"
014940822686,"(0.983642578125, 0.0279541015625, 0.21063232421875, 0.0506591796875)","(0.98028564453125, -0.076904296875, 0.1700439453125, -0.139404296875)"
014940828856,"(0.98431396484375, 0.026611328125, 0.20819091796875, 0.04888916015625)","(0.98028564453125, -0.07666015625, 0.17041015625, -0.139404296875)"
014940836382,"(0.97650146484375, 0.026611328125, 0.20819091796875, 0.04888916015625)","(0.980224609375, -0.0758056640625, 0.1710205078125, -0.13916015625)"
014940844132,"(0.9769287109375, 0.02484130859375, 0.20654296875, 0.0478515625)","(0.980224609375, -0.0758056640625, 0.1710205078125, -0.13916015625)"
014940852777,"(0.9771728515625, 0.022705078125, 0.2059326171875, 0.046875)","(0.98016357421875, -0.0743408203125, 0.17181396484375, -0.13958740234375)"
014940862971,"(0.97735595703125, 0.019775390625, 0.2056884765625, 0.04547119140625)","(0.9801025390625, -0.072998046875, 0.172119140625, -0.14019775390625)"
014940871823,"(0.97760009765625, 0.016845703125, 0.20513916015625, 0.04437255859375)","(0.98028564453125, -0.072021484375, 0.17144775390625, -0.1402587890625)"
014940879227,"(0.97808837890625, 0.0135498046875, 0.20330810546875, 0.0430908203125)","(0.98065185546875, -0.0714111328125, 0.16998291015625, -0.13983154296875)"
014940886212,"(0.9786376953125, 0.01123046875, 0.200927734375, 0.04180908203125)","(0.98101806640625, -0.0718994140625, 0.1678466796875, -0.1397705078125)"
014940894334,"(0.9786376953125, 0.01123046875, 0.200927734375, 0.04180908203125)","(0.97320556640625, -0.0718994140625, 0.1678466796875, -0.1397705078125)"
014940904006,"(0.97918701171875, 0.00927734375, 0.1986083984375, 0.04071044921875)","(0.97357177734375, -0.07305908203125, 0.1656494140625, -0.139404296875)"
014940913201,"(0.97979736328125, 0.0079345703125, 0.19586181640625, 0.0396728515625)","(0.97381591796875, -0.0743408203125, 0.163330078125, -0.1395263671875)"
014940920454,"(0.98065185546875, 0.00653076171875, 0.19171142578125, 0.03839111328125)","(0.9739990234375, -0.07659912109375, 0.161376953125, -0.13922119140625)"
014940926057,"(0.98065185546875, 0.00653076171875, 0.19171142578125, 0.03839111328125)","(0.9739990234375, -0.07659912109375, 0.161376953125, -0.13922119140625)"
014940930958,"(0.98138427734375, 0.00482177734375, 0.1885986328125, 0.0367431640625)","(0.97412109375, -0.08148193359375, 0.15887451171875, -0.1385498046875)"
014940936361,"(0.98138427734375, 0.00482177734375, 0.1885986328125, 0.0367431640625)","(0.97412109375, -0.08148193359375, 0.15887451171875, -0.1385498046875)"
014940943468,"(0.9818115234375, 0.00299072265625, 0.1866455078125, 0.0352783203125)","(0.97406005859375, -0.0875244140625, 0.15582275390625, -0.138671875)"
014940952235,"(0.982177734375, 0.0009765625, 0.184814453125, 0.03387451171875)","(0.97381591796875, -0.0933837890625, 0.1539306640625, -0.13885498046875)"
014940960231,"(0.9825439453125, -0.00054931640625, 0.18310546875, 0.0322265625)","(0.97344970703125, -0.09649658203125, 0.153564453125, -0.13970947265625)"
