timestamp,raw,volts,angle
014912868763,2934,0.550125,-133.01317050784183
014912890384,2980,0.55875,-132.48211912299985
014912913028,2964,0.55575,-132.66683264816228
014912937193,2924,0.54825,-133.12861646106833
014912958278,3006,0.563625,-132.1819596446109
014912978451,3000,0.5625,-132.25122721654682
014912998851,2936,0.5505,-132.9900813171965
014913019813,2967,0.5563125,-132.63219886219431
014913041120,2953,0.5536875,-132.79382319671146
014913061384,2996,0.56175,-132.29740559783744
014913082133,2997,0.5619375,-132.28586100251476
014913102185,2924,0.54825,-133.12861646106833
014913122324,2996,0.56175,-132.29740559783744
014913142339,2970,0.556875,-132.59756507622637
014913162831,2965,0.5559375,-132.65528805283964
014913182685,2979,0.5585625,-132.49366371832252
014913202222,2915,0.5465625000000001,-133.2325178189722
014913222761,3002,0.562875,-132.22813802590153
014913243260,2989,0.5604375,-132.378217765096
014913263465,2949,0.5529375,-132.84000157800205
014913284009,2955,0.5540625,-132.77073400606614
014913303634,2929,0.5491875,-133.0708934844551
014913323197,2924,0.54825,-133.12861646106833
014913343037,3006,0.563625,-132.1819596446109
014913362848,2930,0.5493750000000001,-133.05934888913242
014913383258,2937,0.5506875,-132.97853672187387
014913403476,2958,0.554625,-132.7361002200982
014913423596,2938,0.550875,-132.96699212655122
014913444716,3005,0.5634375,-132.19350423993356
014913464864,3003,0.5630625,-132.21659343057888
014913484479,2915,0.5465625000000001,-133.2325178189722
014913504232,2978,0.5583750000000001,-132.50520831364514
014913523735,2961,0.5551875000000001,-132.70146643413023
014913544224,2977,0.5581875000000001,-132.51675290896782
014913564025,2998,0.562125,-132.27431640719215
014913584859,2919,0.5473125,-133.1863394376816
014913605302,2995,0.5615625,-132.3089501931601
014913626968,2984,0.5595,-132.43594074170926
014913646657,2963,0.5555625,-132.67837724348493
014913668665,2940,0.55125,-132.94390293590592
014913692145,3000,0.5625,-132.25122721654682
014913714506,2920,0.5475,-133.17479484235895
014913735173,2927,0.5488125,-133.0939826751004
014913756330,2974,0.557625,-132.55138669493576
014913778510,2970,0.556875,-132.59756507622637
014913799347,2989,0.5604375,-132.378217765096
014913820400,2913,0.5461875,-133.2556070096175
014913843058,3000,0.5625,-132.25122721654682
014913866095,2941,0.5514375,-132.93235834058328
014913887376,2960,0.555,-132.7130110294529
014913907960,2975,0.5578125,-132.5398420996131
014913930688,2994,0.561375,-132.32049478848273
014913952826,2914,0.546375,-133.24406241429486
014913973648,2999,0.5623125,-132.26277181186947
014913997247,2942,0.551625,-132.9208137452606
014914019205,2955,0.5540625,-132.77073400606614
014914039753,2927,0.5488125,-133.0939826751004
014914060447,2996,0.56175,-132.29740559783744
014914081702,2911,0.5458125,-133.2786962002628
014914103283,2932,0.54975,-133.03625969848713
014914124323,2986,0.559875,-132.41285155106394
014914147239,2969,0.5566875,-132.60910967154902
014914170564,2930,0.5493750000000001,-133.05934888913242
014914191567,3006,0.563625,-132.1819596446109
014914214507,2924,0.54825,-133.12861646106833
014914236370,2977,0.5581875000000001,-132.51675290896782
014914259453,2961,0.5551875000000001,-132.70146643413023
014914280521,2987,0.5600625,-132.4013069557413
014914302466,2921,0.5476875,-133.1632502470363
014914322820,3013,0.5649375,-132.10114747735236
014914345398,2933,0.5499375,-133.02471510316448
014914367390,2940,0.55125,-132.94390293590592
014914389867,2956,0.55425,-132.7591894107435
014914412832,2981,0.5589375,-132.4705745276772
014914434654,2917,0.5469375,-133.2094286283269
014914456249,2997,0.5619375,-132.28586100251476
014914477097,2989,0.5604375,-132.378217765096
014914499082,2947,0.5525625,-132.86309076864734
014914519830,2947,0.5525625,-132.86309076864734
014914542701,2986,0.559875,-132.41285155106394
014914563749,2915,0.5465625000000001,-133.2325178189722
014914585955,2932,0.54975,-133.03625969848713
014914608334,2987,0.5600625,-132.4013069557413
014914629268,2965,0.5559375,-132.65528805283964
014914651928,2936,0.5505,-132.9900813171965
014914673015,3001,0.5626875,-132.23968262122418
014914696821,3000,0.5625,-132.25122721654682
014914717139,2929,0.5491875,-133.0708934844551
014914739477,2977,0.5581875000000001,-132.51675290896782
014914760402,2961,0.5551875000000001,-132.70146643413023
014914780751,2927,0.5488125,-133.0939826751004
014914803749,2917,0.5469375,-133.2094286283269
014914824757,3000,0.5625,-132.25122721654682
014914849166,2937,0.5506875,-132.97853672187387
014914870909,2964,0.55575,-132.66683264816228
014914891495,2945,0.5521875,-132.88617995929266
014914912385,2990,0.560625,-132.36667316977335
014914934228,2919,0.5473125,-133.1863394376816
014914955594,2997,0.5619375,-132.28586100251476
014914976104,2990,0.560625,-132.36667316977335
014914997549,2956,0.55425,-132.7591894107435
014915020055,2932,0.54975,-133.03625969848713
014915042714,2921,0.5476875,-133.1632502470363
014915076263,2936,0.5505,-132.9900813171965
014915100829,2977,0.5581875000000001,-132.51675290896782
014915123831,2964,0.55575,-132.66683264816228
014915144996,2971,0.5570625,-132.58602048090373
014915165334,3000,0.5625,-132.25122721654682
014915185745,2918,0.547125,-133.19788403300424
014915206029,2996,0.56175,-132.29740559783744
014915226026,2984,0.5595,-132.43594074170926
014915245745,2953,0.5536875,-132.79382319671146
014915265473,2971,0.5570625,-132.58602048090373
014915286234,2927,0.5488125,-133.0939826751004
014915307035,2996,0.56175,-132.29740559783744
014915327076,2997,0.5619375,-132.28586100251476
014915347012,2934,0.550125,-133.01317050784183
014915366685,2950,0.553125,-132.8284569826794
014915386651,2948,0.55275,-132.85154617332472
014915407262,2935,0.5503125,-133.00162591251916
014915427457,3000,0.5625,-132.25122721654682
014915447507,2913,0.5461875,-133.2556070096175
014915467403,2935,0.5503125,-133.00162591251916
014915488152,2967,0.5563125,-132.63219886219431
014915508341,2956,0.55425,-132.7591894107435
014915528006,2993,0.5611875000000001,-132.33203938380538
014915547534,3005,0.5634375,-132.19350423993356
014915568180,2920,0.5475,-133.17479484235895
014915588130,2990,0.560625,-132.36667316977335
014915608055,2974,0.557625,-132.55138669493576
014915627546,2965,0.5559375,-132.65528805283964
014915647455,2987,0.5600625,-132.4013069557413
014915668226,2918,0.547125,-133.19788403300424
014915689328,3012,0.56475,-132.112692072675
014915710357,2985,0.5596875,-132.42439614638658
014915730011,2944,0.552,-132.8977245546153
014915750535,2956,0.55425,-132.7591894107435
014915770001,2930,0.5493750000000001,-133.05934888913242
014915789660,3006,0.563625,-132.1819596446109
014915810950,3002,0.562875,-132.22813802590153
014915831075,2931,0.5495625000000001,-133.04780429380978
014915850644,2941,0.5514375,-132.93235834058328
014915871247,2962,0.5553750000000001,-132.68992183880758
014915893545,2986,0.559875,-132.41285155106394
014915914852,2917,0.5469375,-133.2094286283269
014915935882,3006,0.563625,-132.1819596446109
014915959786,2936,0.5505,-132.9900813171965
014915982371,2952,0.5535,-132.8053677920341
014916003832,2945,0.5521875,-132.88617995929266
014916024055,2996,0.56175,-132.29740559783744
014916047389,2903,0.5443125,-133.37105296284403
014916069350,2925,0.5484375,-133.1170718657457
014916089990,2981,0.5589375,-132.4705745276772
014916110980,2963,0.5555625,-132.67837724348493
014916132548,2975,0.5578125,-132.5398420996131
014916153684,2910,0.545625,-133.29024079558548
014916175133,3007,0.5638125,-132.17041504928827
014916197611,2924,0.54825,-133.12861646106833
014916218387,2979,0.5585625,-132.49366371832252
014916240204,2952,0.5535,-132.8053677920341
014916262437,2983,0.5593125,-132.4474853370319
014916283079,2918,0.547125,-133.19788403300424
014916306250,3001,0.5626875,-132.23968262122418
014916329303,2937,0.5506875,-132.97853672187387
014916351854,2955,0.5540625,-132.77073400606614
014916373850,2949,0.5529375,-132.84000157800205
014916395330,2991,0.5608125,-132.3551285744507
014916416419,2914,0.546375,-133.24406241429486
014916438675,2994,0.561375,-132.32049478848273
014916459179,2985,0.5596875,-132.42439614638658
014916480344,2957,0.5544375,-132.74764481542084
014916502871,2932,0.54975,-133.03625969848713
014916524315,3004,0.56325,-132.2050488352562
014916544567,3016,0.5655,-132.0665136913844
014916566991,2928,0.549,-133.08243807977772
014916587312,2972,0.55725,-132.57447588558108
014916610177,2966,0.556125,-132.64374345751696
014916631982,2983,0.5593125,-132.4474853370319
014916653342,2917,0.5469375,-133.2094286283269
014916674330,3002,0.562875,-132.22813802590153
014916694490,2996,0.56175,-132.29740559783744
014916714916,2951,0.5533125,-132.81691238735675
014916736458,2943,0.5518125,-132.90926914993796
014916758338,2982,0.559125,-132.45902993235455
014916778844,2912,0.546,-133.26715160494015
014916802398,2989,0.5604375,-132.378217765096
014916825324,2989,0.5604375,-132.378217765096
014916846317,2956,0.55425,-132.7591894107435
014916867685,2941,0.5514375,-132.93235834058328
014916888960,2922,0.547875,-133.15170565171366
014916909586,3005,0.5634375,-132.19350423993356
014916930069,2923,0.5480625,-133.14016105639098
014916951189,2976,0.558,-132.52829750429046
014916975391,2961,0.5551875000000001,-132.70146643413023
014916997592,2974,0.557625,-132.55138669493576
014917018557,2922,0.547875,-133.15170565171366
014917039745,3009,0.5641875000000001,-132.14732585864297
014917062198,2988,0.56025,-132.38976236041864
014917082406,2944,0.552,-132.8977245546153
014917105737,2968,0.5565,-132.62065426687167
014917129755,2982,0.559125,-132.45902993235455
014917151116,2923,0.5480625,-133.14016105639098
014917171367,3005,0.5634375,-132.19350423993356
014917192358,2986,0.559875,-132.41285155106394
014917212731,2947,0.5525625,-132.86309076864734
014917236035,2946,0.5523750000000001,-132.87463536397001
014917257175,2987,0.5600625,-132.4013069557413
014917279744,3009,0.5641875000000001,-132.14732585864297
014917300314,2931,0.5495625000000001,-133.04780429380978
014917321423,2983,0.5593125,-132.4474853370319
014917343994,2959,0.5548125,-132.72455562477555
014917364958,2965,0.5559375,-132.65528805283964
014917385888,2921,0.5476875,-133.1632502470363
014917407570,3004,0.56325,-132.2050488352562
014917430227,2930,0.5493750000000001,-133.05934888913242
014917450835,2939,0.5510625,-132.95544753122857
014917471719,2960,0.555,-132.7130110294529
014917492052,2981,0.5589375,-132.4705745276772
014917512903,3000,0.5625,-132.25122721654682
014917534441,2917,0.5469375,-133.2094286283269
014917555628,2992,0.561,-132.34358397912803
014917577709,2942,0.551625,-132.9208137452606
014917597822,2955,0.5540625,-132.77073400606614
014917618959,2924,0.54825,-133.12861646106833
014917641760,2994,0.561375,-132.32049478848273
014917663782,2919,0.5473125,-133.1863394376816
014917685754,2984,0.5595,-132.43594074170926
014917707084,2978,0.5583750000000001,-132.50520831364514
014917730147,2972,0.55725,-132.57447588558108
014917751839,2924,0.54825,-133.12861646106833
014917772075,3005,0.5634375,-132.19350423993356
014917793883,2998,0.562125,-132.27431640719215
014917814475,2930,0.5493750000000001,-133.05934888913242
014917838339,2964,0.55575,-132.66683264816228
014917859700,2986,0.559875,-132.41285155106394
014917882309,2913,0.5461875,-133.2556070096175
014917902787,2920,0.5475,-133.17479484235895
014917923106,2991,0.5608125,-132.3551285744507
014917943546,2984,0.5595,-132.43594074170926
014917964354,2960,0.555,-132.7130110294529
014917985459,2931,0.5495625000000001,-133.04780429380978
014918008011,3001,0.5626875,-132.23968262122418
014918028810,2997,0.5619375,-132.28586100251476
014918050013,2927,0.5488125,-133.0939826751004
014918071591,2969,0.5566875,-132.60910967154902
014918093666,2969,0.5566875,-132.60910967154902
014918114687,2923,0.5480625,-133.14016105639098
014918137662,3002,0.562875,-132.22813802590153
014918160653,3011,0.5645625,-132.12423666799765
014918182068,2938,0.550875,-132.96699212655122
014918203428,2961,0.5551875000000001,-132.70146643413023
014918224892,2975,0.5578125,-132.5398420996131
014918247601,2919,0.5473125,-133.1863394376816
014918272632,3002,0.562875,-132.22813802590153
014918292808,3000,0.5625,-132.25122721654682
014918313430,2951,0.5533125,-132.81691238735675
014918335257,2961,0.5551875000000001,-132.70146643413023
014918354740,2941,0.5514375,-132.93235834058328
014918375519,2990,0.560625,-132.36667316977335
014918395330,2995,0.5615625,-132.3089501931601
014918415483,2932,0.54975,-133.03625969848713
014918435482,2941,0.5514375,-132.93235834058328
014918454837,2965,0.5559375,-132.65528805283964
014918475325,2937,0.5506875,-132.97853672187387
014918494687,2997,0.5619375,-132.28586100251476
014918514386,2926,0.548625,-133.10552727042304
014918535370,2919,0.5473125,-133.1863394376816
014918555254,2978,0.5583750000000001,-132.50520831364514
014918575396,2966,0.556125,-132.64374345751696
014918595561,2969,0.5566875,-132.60910967154902
014918616093,2922,0.547875,-133.15170565171366
014918637659,2911,0.5458125,-133.2786962002628
014918657783,2996,0.56175,-132.29740559783744
014918678312,2940,0.55125,-132.94390293590592
014918698547,2952,0.5535,-132.8053677920341
014918718604,2947,0.5525625,-132.86309076864734
014918739445,2935,0.5503125,-133.00162591251916
014918759246,3000,0.5625,-132.25122721654682
014918779028,3001,0.5626875,-132.23968262122418
014918798709,2926,0.548625,-133.10552727042304
014918818192,2950,0.553125,-132.8284569826794
014918837753,2949,0.5529375,-132.84000157800205
014918858630,2988,0.56025,-132.38976236041864
014918878536,3002,0.562875,-132.22813802590153
014918898239,2912,0.546,-133.26715160494015
014918918643,2931,0.5495625000000001,-133.04780429380978
014918938986,2973,0.5574375,-132.5629312902584
014918958384,2953,0.5536875,-132.79382319671146
014918978600,2978,0.5583750000000001,-132.50520831364514
014919001076,2914,0.546375,-133.24406241429486
014919022093,3006,0.563625,-132.1819596446109
014919043550,2942,0.551625,-132.9208137452606
014919065895,2968,0.5565,-132.62065426687167
014919089570,2946,0.5523750000000001,-132.87463536397001
014919110393,2993,0.5611875000000001,-132.33203938380538
014919132147,2919,0.5473125,-133.1863394376816
014919154908,2991,0.5608125,-132.3551285744507
014919176901,2947,0.5525625,-132.86309076864734
014919198788,2953,0.5536875,-132.79382319671146
014919220722,2935,0.5503125,-133.00162591251916
014919243616,3004,0.56325,-132.2050488352562
014919266997,2915,0.5465625000000001,-133.2325178189722
014919288050,2986,0.559875,-132.41285155106394
014919308972,2967,0.5563125,-132.63219886219431
014919329737,2963,0.5555625,-132.67837724348493
014919352367,2924,0.54825,-133.12861646106833
014919372976,3003,0.5630625,-132.21659343057888
014919395635,2997,0.5619375,-132.28586100251476
014919415921,2937,0.5506875,-132.97853672187387
014919438583,2968,0.5565,-132.62065426687167
014919460085,2973,0.5574375,-132.5629312902584
014919480756,2914,0.546375,-133.24406241429486
014919503055,2910,0.545625,-133.29024079558548
014919523672,2998,0.562125,-132.27431640719215
014919545318,2940,0.55125,-132.94390293590592
014919566589,2961,0.5551875000000001,-132.70146643413023
014919589954,2984,0.5595,-132.43594074170926
014919614373,2917,0.5469375,-133.2094286283269
014919634846,2919,0.5473125,-133.1863394376816
014919657677,2987,0.5600625,-132.4013069557413
014919679989,2947,0.5525625,-132.86309076864734
014919701964,2954,0.553875,-132.78227860138878
014919722307,2940,0.55125,-132.94390293590592
014919743935,3004,0.56325,-132.2050488352562
014919764645,2927,0.5488125,-133.0939826751004
014919785213,2984,0.5595,-132.43594074170926
014919806440,2974,0.557625,-132.55138669493576
014919827360,2977,0.5581875000000001,-132.51675290896782
014919850155,2927,0.5488125,-133.0939826751004
