timestamp,euler1,euler2
160040173296,"(0.82781982421875, 0.1163330078125, 0.5596923828125, -0.0284423828125)","(0.62139892578125, -0.0947265625, 0.78289794921875, -0.040283203125)"
160040181306,"(0.820556640625, 0.115966796875, 0.5589599609375, -0.0279541015625)","(0.62115478515625, -0.093994140625, 0.7830810546875, -0.0413818359375)"
160040187766,"(0.821044921875, 0.1151123046875, 0.5584716796875, -0.02813720703125)","(0.62115478515625, -0.093994140625, 0.7830810546875, -0.0413818359375)"
160040194593,"(0.821044921875, 0.1151123046875, 0.5584716796875, -0.02813720703125)","(0.62103271484375, -0.09344482421875, 0.783203125, -0.0421142578125)"
160040200937,"(0.8211669921875, 0.11468505859375, 0.55828857421875, -0.0286865234375)","(0.62109375, -0.09271240234375, 0.783203125, -0.04266357421875)"
160040209153,"(0.821044921875, 0.114990234375, 0.558349609375, -0.0291748046875)","(0.62109375, -0.09271240234375, 0.783203125, -0.04266357421875)"
160040217111,"(0.82110595703125, 0.1160888671875, 0.55810546875, -0.029541015625)","(0.6131591796875, -0.0921630859375, 0.78338623046875, -0.04278564453125)"
160040225241,"(0.8211669921875, 0.11651611328125, 0.557861328125, -0.030517578125)","(0.62066650390625, -0.09197998046875, 0.78369140625, -0.0421142578125)"
160040232218,"(0.8211669921875, 0.11651611328125, 0.557861328125, -0.030517578125)","(0.62066650390625, -0.09197998046875, 0.78369140625, -0.0421142578125)"
160040237973,"(0.82122802734375, 0.1170654296875, 0.55755615234375, -0.03094482421875)","(0.620361328125, -0.09161376953125, 0.78399658203125, -0.04144287109375)"
160040244141,"(0.82122802734375, 0.1170654296875, 0.55755615234375, -0.03094482421875)","(0.62005615234375, -0.0914306640625, 0.7843017578125, -0.04052734375)"
160040250514,"(0.8211669921875, 0.117431640625, 0.5576171875, -0.031494140625)","(0.62005615234375, -0.09088134765625, 0.784423828125, -0.03948974609375)"
160040259110,"(0.821044921875, 0.11761474609375, 0.55767822265625, -0.03216552734375)","(0.62005615234375, -0.09088134765625, 0.784423828125, -0.03948974609375)"
160040267930,"(0.82122802734375, 0.11737060546875, 0.55743408203125, -0.03192138671875)","(0.62030029296875, -0.09027099609375, 0.78436279296875, -0.03863525390625)"
160040275565,"(0.82159423828125, 0.11669921875, 0.55712890625, -0.03125)","(0.62054443359375, -0.08953857421875, 0.7843017578125, -0.03814697265625)"
160040281718,"(0.82159423828125, 0.11669921875, 0.55712890625, -0.03125)","(0.62054443359375, -0.08953857421875, 0.7843017578125, -0.03814697265625)"
160040288049,"(0.82183837890625, 0.1160888671875, 0.55694580078125, -0.0306396484375)","(0.6217041015625, -0.08795166015625, 0.78363037109375, -0.03692626953125)"
160040293701,"(0.82183837890625, 0.1160888671875, 0.55694580078125, -0.0306396484375)","(0.623046875, -0.08624267578125, 0.7828369140625, -0.035888671875)"
160040300319,"(0.82232666015625, 0.115478515625, 0.55633544921875, -0.03045654296875)","(0.615234375, -0.08624267578125, 0.7828369140625, -0.035888671875)"
160040309296,"(0.822998046875, 0.115478515625, 0.5552978515625, -0.030517578125)","(0.6168212890625, -0.084716796875, 0.78173828125, -0.03509521484375)"
160040317703,"(0.82391357421875, 0.11553955078125, 0.55401611328125, -0.0303955078125)","(0.61761474609375, -0.08441162109375, 0.7811279296875, -0.0352783203125)"
160040325177,"(0.8248291015625, 0.1156005859375, 0.5526123046875, -0.030517578125)","(0.61785888671875, -0.0848388671875, 0.7808837890625, -0.03607177734375)"
160040332549,"(0.8248291015625, 0.1156005859375, 0.5526123046875, -0.030517578125)","(0.61785888671875, -0.0848388671875, 0.7808837890625, -0.03607177734375)"
160040339361,"(0.82550048828125, 0.115966796875, 0.55157470703125, -0.03033447265625)","(0.61773681640625, -0.08599853515625, 0.78082275390625, -0.03662109375)"
160040345451,"(0.82550048828125, 0.115966796875, 0.55157470703125, -0.03033447265625)","(0.61749267578125, -0.0880126953125, 0.78076171875, -0.037109375)"
160040353013,"(0.8258056640625, 0.115966796875, 0.55108642578125, -0.030029296875)","(0.62493896484375, -0.090576171875, 0.78076171875, -0.03729248046875)"
160040360941,"(0.825927734375, 0.1158447265625, 0.5509033203125, -0.02972412109375)","(0.61712646484375, -0.090576171875, 0.78076171875, -0.03729248046875)"
160040369962,"(0.82562255859375, 0.1163330078125, 0.5513916015625, -0.02899169921875)","(0.62445068359375, -0.09375, 0.78076171875, -0.03692626953125)"
160040379435,"(0.8245849609375, 0.116943359375, 0.55279541015625, -0.02886962890625)","(0.6239013671875, -0.0970458984375, 0.78082275390625, -0.037109375)"
160040385632,"(0.8245849609375, 0.116943359375, 0.55279541015625, -0.02886962890625)","(0.623779296875, -0.0999755859375, 0.78045654296875, -0.03759765625)"
160040391608,"(0.8236083984375, 0.11737060546875, 0.55413818359375, -0.02874755859375)","(0.623779296875, -0.0999755859375, 0.78045654296875, -0.03759765625)"
160040398143,"(0.8221435546875, 0.1182861328125, 0.55615234375, -0.028564453125)","(0.6241455078125, -0.1025390625, 0.77984619140625, -0.03802490234375)"
160040404380,"(0.8221435546875, 0.1182861328125, 0.55615234375, -0.028564453125)","(0.62445068359375, -0.1044921875, 0.7794189453125, -0.03765869140625)"
160040411740,"(0.82086181640625, 0.11846923828125, 0.55804443359375, -0.02789306640625)","(0.62445068359375, -0.1044921875, 0.7794189453125, -0.03765869140625)"
160040420572,"(0.8203125, 0.11761474609375, 0.55902099609375, -0.02716064453125)","(0.6165771484375, -0.1053466796875, 0.779296875, -0.0372314453125)"
160040429769,"(0.82763671875, 0.1171875, 0.55987548828125, -0.02667236328125)","(0.62445068359375, -0.10589599609375, 0.77923583984375, -0.037109375)"
160040435684,"(0.82763671875, 0.1171875, 0.55987548828125, -0.02667236328125)","(0.62451171875, -0.1060791015625, 0.77911376953125, -0.03741455078125)"
160040442117,"(0.8275146484375, 0.1168212890625, 0.56011962890625, -0.02685546875)","(0.62451171875, -0.1060791015625, 0.77911376953125, -0.03741455078125)"
160040447861,"(0.8270263671875, 0.1170654296875, 0.56072998046875, -0.027099609375)","(0.62457275390625, -0.106201171875, 0.77899169921875, -0.038330078125)"
160040454264,"(0.8192138671875, 0.1170654296875, 0.56072998046875, -0.027099609375)","(0.6248779296875, -0.10540771484375, 0.77880859375, -0.03875732421875)"
160040462342,"(0.8267822265625, 0.11724853515625, 0.56109619140625, -0.02716064453125)","(0.6248779296875, -0.10540771484375, 0.77880859375, -0.03875732421875)"
160040470728,"(0.82684326171875, 0.1173095703125, 0.56097412109375, -0.0269775390625)","(0.62481689453125, -0.104736328125, 0.7789306640625, -0.03948974609375)"
160040479684,"(0.8271484375, 0.1170654296875, 0.56060791015625, -0.02679443359375)","(0.62469482421875, -0.10357666015625, 0.77911376953125, -0.041015625)"
160040486663,"(0.8271484375, 0.1170654296875, 0.56060791015625, -0.02679443359375)","(0.6239013671875, -0.1021728515625, 0.77984619140625, -0.04266357421875)"
160040493140,"(0.8272705078125, 0.11669921875, 0.56048583984375, -0.02685546875)","(0.6239013671875, -0.1021728515625, 0.77984619140625, -0.04266357421875)"
160040500592,"(0.82745361328125, 0.1163330078125, 0.560302734375, -0.0267333984375)","(0.6234130859375, -0.10003662109375, 0.78045654296875, -0.04376220703125)"
160040509852,"(0.82757568359375, 0.1160888671875, 0.5601806640625, -0.02618408203125)","(0.62255859375, -0.0982666015625, 0.78131103515625, -0.0450439453125)"
160040517693,"(0.82763671875, 0.11566162109375, 0.56024169921875, -0.025634765625)","(0.62152099609375, -0.09637451171875, 0.78228759765625, -0.04595947265625)"
160040524579,"(0.82763671875, 0.11566162109375, 0.56024169921875, -0.025634765625)","(0.6212158203125, -0.094482421875, 0.78277587890625, -0.04608154296875)"
160040533944,"(0.82763671875, 0.115478515625, 0.56024169921875, -0.025634765625)","(0.6212158203125, -0.094482421875, 0.78277587890625, -0.04608154296875)"
160040540547,"(0.82720947265625, 0.1158447265625, 0.56085205078125, -0.02642822265625)","(0.62066650390625, -0.09271240234375, 0.78338623046875, -0.046142578125)"
160040548263,"(0.82696533203125, 0.11669921875, 0.56097412109375, -0.02667236328125)","(0.62042236328125, -0.0909423828125, 0.78375244140625, -0.0457763671875)"
160040556462,"(0.82696533203125, 0.11669921875, 0.56097412109375, -0.02667236328125)","(0.6207275390625, -0.08935546875, 0.7838134765625, -0.04498291015625)"
160040563858,"(0.8192138671875, 0.116943359375, 0.560791015625, -0.0272216796875)","(0.6212158203125, -0.088134765625, 0.78363037109375, -0.04449462890625)"
160040573191,"(0.8194580078125, 0.11688232421875, 0.5604248046875, -0.02752685546875)","(0.6134033203125, -0.088134765625, 0.78363037109375, -0.04449462890625)"
160040582247,"(0.82025146484375, 0.1162109375, 0.55938720703125, -0.02764892578125)","(0.61370849609375, -0.08697509765625, 0.783447265625, -0.0445556640625)"
160040588363,"(0.82122802734375, 0.11474609375, 0.558349609375, -0.02703857421875)","(0.61407470703125, -0.08563232421875, 0.7833251953125, -0.044921875)"
160040594068,"(0.82122802734375, 0.11474609375, 0.558349609375, -0.02703857421875)","(0.61407470703125, -0.08563232421875, 0.7833251953125, -0.044921875)"
160040600006,"(0.82208251953125, 0.11376953125, 0.5572509765625, -0.02685546875)","(0.6142578125, -0.08404541015625, 0.7833251953125, -0.04510498046875)"
160040605524,"(0.82208251953125, 0.11376953125, 0.5572509765625, -0.02685546875)","(0.61444091796875, -0.08258056640625, 0.7833251953125, -0.04541015625)"
160040613229,"(0.8228759765625, 0.11346435546875, 0.55609130859375, -0.0262451171875)","(0.61444091796875, -0.08258056640625, 0.7833251953125, -0.04541015625)"
160040622288,"(0.8232421875, 0.11358642578125, 0.55560302734375, -0.026123046875)","(0.61474609375, -0.08184814453125, 0.78314208984375, -0.04534912109375)"
160040631516,"(0.8231201171875, 0.11376953125, 0.55572509765625, -0.0262451171875)","(0.615234375, -0.08172607421875, 0.78277587890625, -0.045654296875)"
160040637681,"(0.8231201171875, 0.11376953125, 0.55572509765625, -0.0262451171875)","(0.61578369140625, -0.0819091796875, 0.78228759765625, -0.0458984375)"
160040643521,"(0.8231201171875, 0.114013671875, 0.55572509765625, -0.02618408203125)","(0.61578369140625, -0.0819091796875, 0.78228759765625, -0.0458984375)"
160040649526,"(0.82342529296875, 0.114013671875, 0.55523681640625, -0.02593994140625)","(0.61614990234375, -0.08270263671875, 0.78192138671875, -0.04595947265625)"
160040655452,"(0.82342529296875, 0.114013671875, 0.55523681640625, -0.02593994140625)","(0.61614990234375, -0.08270263671875, 0.78192138671875, -0.04595947265625)"
160040663734,"(0.82403564453125, 0.11358642578125, 0.55438232421875, -0.02606201171875)","(0.61639404296875, -0.08392333984375, 0.7816162109375, -0.0458984375)"
160040672721,"(0.82427978515625, 0.1136474609375, 0.5540771484375, -0.0257568359375)","(0.62371826171875, -0.08587646484375, 0.78179931640625, -0.0458984375)"
160040682038,"(0.8245849609375, 0.114013671875, 0.55352783203125, -0.02545166015625)","(0.623291015625, -0.08758544921875, 0.781982421875, -0.045166015625)"
160040687955,"(0.8245849609375, 0.114013671875, 0.55352783203125, -0.02545166015625)","(0.623779296875, -0.089111328125, 0.78155517578125, -0.043212890625)"
160040694467,"(0.82440185546875, 0.114501953125, 0.5537109375, -0.0255126953125)","(0.623779296875, -0.089111328125, 0.78155517578125, -0.043212890625)"
160040700431,"(0.82379150390625, 0.1151123046875, 0.554443359375, -0.02557373046875)","(0.62322998046875, -0.0916748046875, 0.78167724609375, -0.0426025390625)"
160040706763,"(0.82379150390625, 0.1151123046875, 0.554443359375, -0.02557373046875)","(0.6221923828125, -0.09393310546875, 0.78228759765625, -0.0426025390625)"
160040714863,"(0.8232421875, 0.115478515625, 0.5552978515625, -0.02569580078125)","(0.6221923828125, -0.09393310546875, 0.78228759765625, -0.0426025390625)"
160040723889,"(0.82269287109375, 0.1162109375, 0.555908203125, -0.02545166015625)","(0.6212158203125, -0.09625244140625, 0.78271484375, -0.0428466796875)"
160040733332,"(0.82183837890625, 0.11688232421875, 0.5570068359375, -0.02532958984375)","(0.62091064453125, -0.098388671875, 0.78265380859375, -0.0433349609375)"
160040739526,"(0.821044921875, 0.1175537109375, 0.55804443359375, -0.0252685546875)","(0.61273193359375, -0.099853515625, 0.78271484375, -0.04443359375)"
160040745668,"(0.821044921875, 0.1175537109375, 0.55804443359375, -0.0252685546875)","(0.62054443359375, -0.099853515625, 0.78271484375, -0.04443359375)"
160040752260,"(0.82806396484375, 0.1177978515625, 0.5592041015625, -0.02520751953125)","(0.62005615234375, -0.1004638671875, 0.78289794921875, -0.04559326171875)"
160040760968,"(0.82769775390625, 0.11767578125, 0.5596923828125, -0.02490234375)","(0.619873046875, -0.0999755859375, 0.78314208984375, -0.04632568359375)"
160040766697,"(0.82769775390625, 0.11767578125, 0.5596923828125, -0.02490234375)","(0.619873046875, -0.0999755859375, 0.78314208984375, -0.04632568359375)"
160040775083,"(0.82769775390625, 0.1171875, 0.5599365234375, -0.024658203125)","(0.6192626953125, -0.09942626953125, 0.78363037109375, -0.04693603515625)"
160040784889,"(0.827392578125, 0.1165771484375, 0.56036376953125, -0.02490234375)","(0.6185302734375, -0.09869384765625, 0.78424072265625, -0.04736328125)"
160040790513,"(0.82733154296875, 0.11651611328125, 0.560546875, -0.024658203125)","(0.6182861328125, -0.09814453125, 0.78448486328125, -0.0478515625)"
160040796737,"(0.82733154296875, 0.11651611328125, 0.560546875, -0.024658203125)","(0.6182861328125, -0.09814453125, 0.78448486328125, -0.0478515625)"
160040802289,"(0.82708740234375, 0.1162109375, 0.5609130859375, -0.02447509765625)","(0.61798095703125, -0.0972900390625, 0.7847900390625, -0.04791259765625)"
160040810982,"(0.82684326171875, 0.11614990234375, 0.56134033203125, -0.02484130859375)","(0.61767578125, -0.096435546875, 0.78515625, -0.04803466796875)"
160040817766,"(0.82684326171875, 0.11614990234375, 0.56134033203125, -0.02484130859375)","(0.61767578125, -0.096435546875, 0.78515625, -0.04803466796875)"
160040825756,"(0.82647705078125, 0.11590576171875, 0.5618896484375, -0.0247802734375)","(0.60919189453125, -0.095703125, 0.78570556640625, -0.04864501953125)"
160040835185,"(0.82647705078125, 0.11590576171875, 0.56182861328125, -0.02520751953125)","(0.60821533203125, -0.0947265625, 0.78656005859375, -0.04937744140625)"
160040841915,"(0.826416015625, 0.11541748046875, 0.56207275390625, -0.02520751953125)","(0.607177734375, -0.0933837890625, 0.7874755859375, -0.05023193359375)"
160040847652,"(0.826416015625, 0.11541748046875, 0.56207275390625, -0.02520751953125)","(0.607177734375, -0.0933837890625, 0.7874755859375, -0.05023193359375)"
160040854086,"(0.82659912109375, 0.11468505859375, 0.56201171875, -0.02496337890625)","(0.60699462890625, -0.0916748046875, 0.78778076171875, -0.05072021484375)"
160040863953,"(0.826904296875, 0.11395263671875, 0.5616455078125, -0.02520751953125)","(0.606689453125, -0.09014892578125, 0.7880859375, -0.05206298828125)"
160040872394,"(0.8275146484375, 0.11383056640625, 0.56072998046875, -0.0255126953125)","(0.6070556640625, -0.0885009765625, 0.7879638671875, -0.05279541015625)"
160040878912,"(0.8275146484375, 0.11383056640625, 0.56072998046875, -0.0255126953125)","(0.6070556640625, -0.0885009765625, 0.7879638671875, -0.05279541015625)"
160040887042,"(0.82049560546875, 0.11395263671875, 0.55963134765625, -0.025634765625)","(0.60723876953125, -0.08685302734375, 0.78802490234375, -0.0526123046875)"
160040892805,"(0.8209228515625, 0.11468505859375, 0.558837890625, -0.02606201171875)","(0.6072998046875, -0.0849609375, 0.78814697265625, -0.05230712890625)"
160040899524,"(0.8212890625, 0.114990234375, 0.5582275390625, -0.026611328125)","(0.6072998046875, -0.0849609375, 0.78814697265625, -0.05230712890625)"
160040906033,"(0.8212890625, 0.114990234375, 0.5582275390625, -0.026611328125)","(0.60791015625, -0.0830078125, 0.7879638671875, -0.05145263671875)"
160040915626,"(0.82147216796875, 0.11517333984375, 0.557861328125, -0.02685546875)","(0.6082763671875, -0.08148193359375, 0.78790283203125, -0.0511474609375)"
160040925620,"(0.82159423828125, 0.11529541015625, 0.55767822265625, -0.02703857421875)","(0.60870361328125, -0.07989501953125, 0.7877197265625, -0.05108642578125)"
160040935148,"(0.82183837890625, 0.114990234375, 0.55731201171875, -0.02691650390625)","(0.60888671875, -0.0784912109375, 0.78765869140625, -0.05157470703125)"
160040941001,"(0.822509765625, 0.11444091796875, 0.5565185546875, -0.02703857421875)","(0.60888671875, -0.0784912109375, 0.78765869140625, -0.05157470703125)"
160040947373,"(0.822509765625, 0.11444091796875, 0.5565185546875, -0.02703857421875)","(0.60931396484375, -0.076904296875, 0.7874755859375, -0.05206298828125)"
160040953914,"(0.82305908203125, 0.1141357421875, 0.55572509765625, -0.02685546875)","(0.61798095703125, -0.07537841796875, 0.78692626953125, -0.05242919921875)"
160040961184,"(0.82391357421875, 0.11383056640625, 0.5545654296875, -0.02642822265625)","(0.61865234375, -0.07415771484375, 0.7864990234375, -0.05279541015625)"
