timestamp,euler1,euler2
211302645336,"(0.86773681640625, 0.0230712890625, 0.5059814453125, -0.06304931640625)","(0.76214599609375, 0.27734375, 0.51123046875, -0.3045654296875)"
211302652723,"(0.85992431640625, 0.0230712890625, 0.5059814453125, -0.06304931640625)","(0.76239013671875, 0.2774658203125, 0.5106201171875, -0.3046875)"
211302662149,"(0.8599853515625, 0.0234375, 0.50592041015625, -0.0625)","(0.76239013671875, 0.2774658203125, 0.5106201171875, -0.3046875)"
211302672109,"(0.86785888671875, 0.0234375, 0.5057373046875, -0.0628662109375)","(0.75494384765625, 0.277587890625, 0.5101318359375, -0.304443359375)"
211302681153,"(0.86785888671875, 0.02386474609375, 0.505859375, -0.06268310546875)","(0.7626953125, 0.27783203125, 0.51019287109375, -0.30438232421875)"
211302688772,"(0.86773681640625, 0.02386474609375, 0.50592041015625, -0.062744140625)","(0.7625732421875, 0.27801513671875, 0.51031494140625, -0.30426025390625)"
211302695825,"(0.86773681640625, 0.023681640625, 0.50604248046875, -0.06256103515625)","(0.76275634765625, 0.27789306640625, 0.51025390625, -0.30413818359375)"
211302703703,"(0.85992431640625, 0.023681640625, 0.50604248046875, -0.06256103515625)","(0.762939453125, 0.27789306640625, 0.51019287109375, -0.3037109375)"
211302712893,"(0.85986328125, 0.0233154296875, 0.50616455078125, -0.06256103515625)","(0.755126953125, 0.27789306640625, 0.51019287109375, -0.3037109375)"
211302722412,"(0.86785888671875, 0.02239990234375, 0.50592041015625, -0.0626220703125)","(0.76324462890625, 0.27764892578125, 0.5101318359375, -0.3033447265625)"
211302730779,"(0.867919921875, 0.0220947265625, 0.5057373046875, -0.0625)","(0.7633056640625, 0.2774658203125, 0.5103759765625, -0.30291748046875)"
211302738392,"(0.8681640625, 0.02203369140625, 0.50537109375, -0.06243896484375)","(0.7633056640625, 0.2772216796875, 0.5108642578125, -0.30230712890625)"
211302745270,"(0.868408203125, 0.02142333984375, 0.50494384765625, -0.06268310546875)","(0.7633056640625, 0.2772216796875, 0.5108642578125, -0.30230712890625)"
211302753097,"(0.860595703125, 0.02142333984375, 0.50494384765625, -0.06268310546875)","(0.7552490234375, 0.27691650390625, 0.51177978515625, -0.30157470703125)"
211302762902,"(0.86083984375, 0.02008056640625, 0.504638671875, -0.06280517578125)","(0.76312255859375, 0.27569580078125, 0.51385498046875, -0.299072265625)"
211302773020,"(0.8685302734375, 0.0194091796875, 0.5048828125, -0.0625)","(0.76312255859375, 0.27569580078125, 0.51385498046875, -0.299072265625)"
211302782152,"(0.8681640625, 0.0196533203125, 0.5054931640625, -0.0618896484375)","(0.7630615234375, 0.27520751953125, 0.51519775390625, -0.29742431640625)"
211302788702,"(0.86798095703125, 0.019775390625, 0.5059814453125, -0.06103515625)","(0.7633056640625, 0.27423095703125, 0.5167236328125, -0.29498291015625)"
211302795946,"(0.86785888671875, 0.01947021484375, 0.50628662109375, -0.060546875)","(0.76361083984375, 0.27301025390625, 0.5189208984375, -0.29150390625)"
211302804389,"(0.86785888671875, 0.01947021484375, 0.50628662109375, -0.060546875)","(0.75579833984375, 0.27301025390625, 0.5189208984375, -0.29150390625)"
211302813197,"(0.85968017578125, 0.01983642578125, 0.5069580078125, -0.05908203125)","(0.75592041015625, 0.27215576171875, 0.52197265625, -0.28656005859375)"
211302823480,"(0.8592529296875, 0.0191650390625, 0.5079345703125, -0.057861328125)","(0.755859375, 0.2711181640625, 0.5257568359375, -0.280517578125)"
211302832641,"(0.85894775390625, 0.01800537109375, 0.50860595703125, -0.056396484375)","(0.7635498046875, 0.26947021484375, 0.53033447265625, -0.2738037109375)"
211302839850,"(0.85845947265625, 0.01678466796875, 0.50970458984375, -0.05487060546875)","(0.763427734375, 0.266845703125, 0.53558349609375, -0.266357421875)"
211302846786,"(0.858154296875, 0.01544189453125, 0.51043701171875, -0.052978515625)","(0.76434326171875, 0.26348876953125, 0.53948974609375, -0.2591552734375)"
211302854609,"(0.858154296875, 0.01544189453125, 0.51043701171875, -0.052978515625)","(0.7655029296875, 0.26031494140625, 0.54254150390625, -0.25250244140625)"
211302864567,"(0.85833740234375, 0.0140380859375, 0.5103759765625, -0.0511474609375)","(0.75897216796875, 0.25677490234375, 0.54510498046875, -0.2467041015625)"
211302874420,"(0.85845947265625, 0.0126953125, 0.51031494140625, -0.0494384765625)","(0.75897216796875, 0.25677490234375, 0.54510498046875, -0.2467041015625)"
211302882938,"(0.85882568359375, 0.01177978515625, 0.50994873046875, -0.04754638671875)","(0.7607421875, 0.2528076171875, 0.5467529296875, -0.24163818359375)"
211302890032,"(0.8673095703125, 0.01025390625, 0.5089111328125, -0.04620361328125)","(0.7623291015625, 0.248291015625, 0.549072265625, -0.23602294921875)"
211302897761,"(0.867919921875, 0.009033203125, 0.50811767578125, -0.04461669921875)","(0.764404296875, 0.242431640625, 0.55169677734375, -0.2293701171875)"
211302905763,"(0.867919921875, 0.009033203125, 0.50811767578125, -0.04461669921875)","(0.77447509765625, 0.2352294921875, 0.55474853515625, -0.2216796875)"
211302914532,"(0.86029052734375, 0.00909423828125, 0.50799560546875, -0.04241943359375)","(0.77703857421875, 0.22760009765625, 0.5579833984375, -0.21240234375)"
211302924448,"(0.86834716796875, 0.00799560546875, 0.50775146484375, -0.04058837890625)","(0.76922607421875, 0.22760009765625, 0.5579833984375, -0.21240234375)"
211302933515,"(0.86834716796875, 0.0068359375, 0.5078125, -0.0389404296875)","(0.77984619140625, 0.22015380859375, 0.56085205078125, -0.20233154296875)"
211302940951,"(0.868408203125, 0.005615234375, 0.50787353515625, -0.0372314453125)","(0.77459716796875, 0.21337890625, 0.56317138671875, -0.193115234375)"
211302948276,"(0.86810302734375, 0.0047607421875, 0.50860595703125, -0.03436279296875)","(0.776611328125, 0.20745849609375, 0.56524658203125, -0.18511962890625)"
211302955492,"(0.86029052734375, 0.0047607421875, 0.50860595703125, -0.03436279296875)","(0.776611328125, 0.20745849609375, 0.56524658203125, -0.18511962890625)"
211302964592,"(0.86029052734375, 0.00347900390625, 0.5087890625, -0.0323486328125)","(0.7781982421875, 0.2025146484375, 0.5670166015625, -0.17852783203125)"
211302974643,"(0.86871337890625, 0.002197265625, 0.5078125, -0.03070068359375)","(0.77972412109375, 0.19793701171875, 0.5682373046875, -0.173095703125)"
211302984495,"(0.87005615234375, 0.00079345703125, 0.50567626953125, -0.02960205078125)","(0.7890625, 0.19317626953125, 0.5693359375, -0.16796875)"
211302991060,"(0.871826171875, 0.00030517578125, 0.502685546875, -0.0286865234375)","(0.7906494140625, 0.1876220703125, 0.570556640625, -0.1624755859375)"
211302999378,"(0.873046875, 0.00091552734375, 0.50054931640625, -0.02783203125)","(0.79248046875, 0.18096923828125, 0.57196044921875, -0.15594482421875)"
211303007083,"(0.87384033203125, 0.00128173828125, 0.499267578125, -0.027099609375)","(0.79437255859375, 0.173828125, 0.57373046875, -0.148193359375)"
211303015892,"(0.87384033203125, 0.00128173828125, 0.499267578125, -0.027099609375)","(0.7958984375, 0.16619873046875, 0.5760498046875, -0.13946533203125)"
211303025587,"(0.86627197265625, 0.00152587890625, 0.49884033203125, -0.02655029296875)","(0.7880859375, 0.16619873046875, 0.5760498046875, -0.13946533203125)"
211303034618,"(0.8658447265625, 0.00146484375, 0.49969482421875, -0.025390625)","(0.7890625, 0.15911865234375, 0.5787353515625, -0.13067626953125)"
211303042779,"(0.86480712890625, 0.00128173828125, 0.5015869140625, -0.0238037109375)","(0.7899169921875, 0.15301513671875, 0.5810546875, -0.1224365234375)"
211303052555,"(0.86346435546875, 0.0003662109375, 0.50390625, -0.0223388671875)","(0.79095458984375, 0.148193359375, 0.58233642578125, -0.11517333984375)"
211303063579,"(0.862548828125, -0.00164794921875, 0.5054931640625, -0.02099609375)","(0.79132080078125, 0.1439208984375, 0.58404541015625, -0.109619140625)"
211303074766,"(0.86236572265625, -0.0025634765625, 0.505859375, -0.02008056640625)","(0.7921142578125, 0.13946533203125, 0.58502197265625, -0.1041259765625)"
211303084978,"(0.86309814453125, -0.00274658203125, 0.504638671875, -0.01898193359375)","(0.79315185546875, 0.13427734375, 0.5858154296875, -0.098388671875)"
211303093290,"(0.8646240234375, -0.0023193359375, 0.50213623046875, -0.018798828125)","(0.79443359375, 0.12750244140625, 0.586669921875, -0.09173583984375)"
211303102546,"(0.8660888671875, -0.0010986328125, 0.49957275390625, -0.018310546875)","(0.79541015625, 0.1195068359375, 0.5882568359375, -0.08367919921875)"
211303113820,"(0.86700439453125, -0.0006103515625, 0.498046875, -0.017578125)","(0.79632568359375, 0.11016845703125, 0.590087890625, -0.0740966796875)"
211303125455,"(0.86688232421875, 0.00048828125, 0.49822998046875, -0.016845703125)","(-1.20330810546875, 0.10101318359375, 0.592529296875, -0.0635986328125)"
211303135114,"(0.86614990234375, 0.00030517578125, 0.49951171875, -0.01593017578125)","(0.796630859375, 0.09271240234375, 0.59490966796875, -0.0531005859375)"
211303143281,"(0.8651123046875, -0.001220703125, 0.5013427734375, -0.0145263671875)","(0.796630859375, 0.085693359375, 0.5968017578125, -0.04327392578125)"
211303152707,"(0.86376953125, -0.00262451171875, 0.50372314453125, -0.0128173828125)","(0.796630859375, 0.0799560546875, 0.59814453125, -0.03521728515625)"
