timestamp,quat1,quat2
145021585272,"(0.994873046875, 0.13592529296875, 0.0814208984375, 0.0247802734375)","(0.98382568359375, 0.02691650390625, 0.148681640625, 0.09649658203125)"
145021592846,"(0.994873046875, 0.13592529296875, 0.0814208984375, 0.0247802734375)","(0.98394775390625, 0.0262451171875, 0.14788818359375, 0.096435546875)"
145021602133,"(0.99493408203125, 0.1353759765625, 0.0816650390625, 0.02447509765625)","(0.984130859375, 0.02557373046875, 0.1470947265625, 0.09613037109375)"
145021610013,"(0.9949951171875, 0.1348876953125, 0.08209228515625, 0.02398681640625)","(0.9842529296875, 0.024658203125, 0.14666748046875, 0.095703125)"
145021616477,"(0.9949951171875, 0.1343994140625, 0.0826416015625, 0.0244140625)","(0.9842529296875, 0.024658203125, 0.14666748046875, 0.095703125)"
145021623535,"(0.9949951171875, 0.1343994140625, 0.0826416015625, 0.0244140625)","(0.9921875, 0.02362060546875, 0.146240234375, 0.095458984375)"
145021630986,"(0.99505615234375, 0.1336669921875, 0.08306884765625, 0.02471923828125)","(0.98431396484375, 0.0228271484375, 0.1468505859375, 0.09527587890625)"
145021637043,"(0.99505615234375, 0.13336181640625, 0.08367919921875, 0.02423095703125)","(0.98419189453125, 0.0224609375, 0.14752197265625, 0.09515380859375)"
145021644740,"(0.98724365234375, 0.13336181640625, 0.08367919921875, 0.02423095703125)","(0.98419189453125, 0.0224609375, 0.14752197265625, 0.09515380859375)"
145021653940,"(0.9873046875, 0.1326904296875, 0.08428955078125, 0.0234375)","(0.984130859375, 0.0228271484375, 0.14801025390625, 0.0950927734375)"
145021661765,"(0.98724365234375, 0.1322021484375, 0.0853271484375, 0.02313232421875)","(0.98406982421875, 0.023193359375, 0.14862060546875, 0.0948486328125)"
145021670979,"(0.9951171875, 0.131591796875, 0.085693359375, 0.02288818359375)","(0.98406982421875, 0.02325439453125, 0.14862060546875, 0.09442138671875)"
145021677837,"(0.99517822265625, 0.13134765625, 0.0858154296875, 0.02252197265625)","(0.984130859375, 0.02349853515625, 0.14849853515625, 0.094482421875)"
145021685269,"(0.98736572265625, 0.13134765625, 0.0858154296875, 0.02252197265625)","(0.984130859375, 0.02349853515625, 0.14849853515625, 0.094482421875)"
145021693484,"(0.9874267578125, 0.13116455078125, 0.0853271484375, 0.022216796875)","(0.98406982421875, 0.0235595703125, 0.1484375, 0.0948486328125)"
145021703280,"(0.995361328125, 0.13079833984375, 0.08477783203125, 0.021484375)","(0.984130859375, 0.0235595703125, 0.14813232421875, 0.0948486328125)"
145021711326,"(0.9876708984375, 0.13031005859375, 0.0841064453125, 0.0206298828125)","(0.984130859375, 0.0235595703125, 0.14813232421875, 0.0946044921875)"
145021720486,"(0.99560546875, 0.13006591796875, 0.08355712890625, 0.0201416015625)","(0.98419189453125, 0.0234375, 0.14801025390625, 0.09466552734375)"
145021726673,"(0.99560546875, 0.130126953125, 0.08367919921875, 0.01983642578125)","(0.98419189453125, 0.0234375, 0.14801025390625, 0.09466552734375)"
145021734927,"(0.98779296875, 0.130126953125, 0.08367919921875, 0.01983642578125)","(0.98419189453125, 0.0235595703125, 0.14776611328125, 0.0948486328125)"
145021744447,"(0.98785400390625, 0.12969970703125, 0.08355712890625, 0.01922607421875)","(0.98419189453125, 0.02386474609375, 0.14776611328125, 0.09490966796875)"
145021754245,"(0.98785400390625, 0.1292724609375, 0.083740234375, 0.01922607421875)","(0.984130859375, 0.024169921875, 0.147705078125, 0.09503173828125)"
145021763078,"(0.98779296875, 0.1292724609375, 0.08441162109375, 0.01983642578125)","(0.984130859375, 0.0244140625, 0.1475830078125, 0.09527587890625)"
145021771431,"(0.99560546875, 0.1292724609375, 0.08447265625, 0.02001953125)","(0.98419189453125, 0.0245361328125, 0.1475830078125, 0.094970703125)"
145021777813,"(0.99560546875, 0.1292724609375, 0.0843505859375, 0.020263671875)","(0.98419189453125, 0.0245361328125, 0.1475830078125, 0.094970703125)"
145021785812,"(0.99560546875, 0.1292724609375, 0.0843505859375, 0.020263671875)","(0.984130859375, 0.02508544921875, 0.14752197265625, 0.0950927734375)"
145021793627,"(0.98785400390625, 0.12908935546875, 0.084228515625, 0.02044677734375)","(0.98419189453125, 0.02532958984375, 0.14727783203125, 0.09515380859375)"
145021802968,"(0.99566650390625, 0.12896728515625, 0.084228515625, 0.020263671875)","(0.984130859375, 0.0255126953125, 0.1473388671875, 0.09527587890625)"
145021811516,"(0.9879150390625, 0.12884521484375, 0.083984375, 0.0206298828125)","(0.984130859375, 0.02581787109375, 0.1473388671875, 0.0953369140625)"
145021819253,"(0.99566650390625, 0.12890625, 0.0838623046875, 0.02093505859375)","(0.984130859375, 0.02581787109375, 0.1473388671875, 0.0953369140625)"
145021825680,"(0.99566650390625, 0.12890625, 0.0838623046875, 0.02093505859375)","(0.98419189453125, 0.0260009765625, 0.14697265625, 0.0953369140625)"
145021833108,"(0.99578857421875, 0.12841796875, 0.08331298828125, 0.0201416015625)","(0.9842529296875, 0.0263671875, 0.146484375, 0.09527587890625)"
145021839784,"(0.99591064453125, 0.12786865234375, 0.0828857421875, 0.01995849609375)","(0.9842529296875, 0.0263671875, 0.146484375, 0.09527587890625)"
145021846806,"(0.9959716796875, 0.12762451171875, 0.08319091796875, 0.0194091796875)","(0.9842529296875, 0.02618408203125, 0.146484375, 0.0950927734375)"
145021856194,"(0.9881591796875, 0.12762451171875, 0.08319091796875, 0.0194091796875)","(0.98431396484375, 0.0257568359375, 0.1466064453125, 0.09490966796875)"
145021863652,"(0.988037109375, 0.127685546875, 0.08428955078125, 0.01934814453125)","(0.9921875, 0.02532958984375, 0.146240234375, 0.09466552734375)"
145021872860,"(0.995849609375, 0.127197265625, 0.0849609375, 0.0194091796875)","(0.9921875, 0.02490234375, 0.146728515625, 0.09405517578125)"
145021878864,"(0.99591064453125, 0.12677001953125, 0.08526611328125, 0.01861572265625)","(0.9921875, 0.02490234375, 0.146728515625, 0.09405517578125)"
145021886774,"(0.98809814453125, 0.12677001953125, 0.08526611328125, 0.01861572265625)","(0.99224853515625, 0.024658203125, 0.146728515625, 0.09368896484375)"
145021895568,"(0.98809814453125, 0.12689208984375, 0.085205078125, 0.0186767578125)","(0.9923095703125, 0.0247802734375, 0.1463623046875, 0.093505859375)"
145021904626,"(0.988037109375, 0.1268310546875, 0.08544921875, 0.01861572265625)","(0.992431640625, 0.02435302734375, 0.14569091796875, 0.09326171875)"
145021913396,"(0.98809814453125, 0.126708984375, 0.085205078125, 0.018798828125)","(0.99261474609375, 0.02349853515625, 0.1448974609375, 0.09283447265625)"
145021922619,"(0.9959716796875, 0.12646484375, 0.0845947265625, 0.01849365234375)","(0.99273681640625, 0.0224609375, 0.144775390625, 0.09222412109375)"
145021929396,"(0.99603271484375, 0.12652587890625, 0.08441162109375, 0.01837158203125)","(0.99273681640625, 0.0224609375, 0.144775390625, 0.09222412109375)"
145021936731,"(0.99603271484375, 0.12652587890625, 0.08441162109375, 0.01837158203125)","(0.9927978515625, 0.02117919921875, 0.14453125, 0.09197998046875)"
145021945956,"(0.9959716796875, 0.126708984375, 0.08441162109375, 0.01849365234375)","(0.9927978515625, 0.02032470703125, 0.1444091796875, 0.0921630859375)"
145021955463,"(0.98822021484375, 0.1265869140625, 0.08416748046875, 0.0185546875)","(0.9927978515625, 0.01947021484375, 0.14483642578125, 0.09197998046875)"
145021964059,"(0.98834228515625, 0.12615966796875, 0.08349609375, 0.01837158203125)","(0.99273681640625, 0.01837158203125, 0.14508056640625, 0.0921630859375)"
145021972133,"(0.99615478515625, 0.12603759765625, 0.08355712890625, 0.01776123046875)","(0.99261474609375, 0.01751708984375, 0.14581298828125, 0.092529296875)"
145021979056,"(0.99603271484375, 0.1268310546875, 0.0838623046875, 0.0179443359375)","(0.99261474609375, 0.01751708984375, 0.14581298828125, 0.092529296875)"
145021987450,"(0.98822021484375, 0.1268310546875, 0.0838623046875, 0.0179443359375)","(0.99249267578125, 0.01715087890625, 0.14654541015625, 0.09307861328125)"
145021995239,"(0.98809814453125, 0.1275634765625, 0.08416748046875, 0.01812744140625)","(0.99224853515625, 0.0179443359375, 0.14776611328125, 0.09344482421875)"
145022004351,"(0.98797607421875, 0.1280517578125, 0.0848388671875, 0.01763916015625)","(0.984130859375, 0.018798828125, 0.1494140625, 0.09375)"
145022013000,"(0.98785400390625, 0.128662109375, 0.08538818359375, 0.0177001953125)","(0.98406982421875, 0.018798828125, 0.14984130859375, 0.09368896484375)"
145022021828,"(0.9954833984375, 0.129638671875, 0.08612060546875, 0.0181884765625)","(0.98406982421875, 0.018798828125, 0.14984130859375, 0.09368896484375)"
145022028434,"(0.9952392578125, 0.13116455078125, 0.08642578125, 0.0186767578125)","(0.984130859375, 0.0185546875, 0.15008544921875, 0.093017578125)"
145022036367,"(0.9952392578125, 0.13116455078125, 0.08642578125, 0.0186767578125)","(0.98406982421875, 0.0196533203125, 0.150390625, 0.093017578125)"
145022044084,"(0.9951171875, 0.13214111328125, 0.08612060546875, 0.0181884765625)","(0.98406982421875, 0.0213623046875, 0.1502685546875, 0.0927734375)"
145022053188,"(0.98724365234375, 0.13299560546875, 0.085693359375, 0.0179443359375)","(0.98406982421875, 0.02325439453125, 0.150146484375, 0.09228515625)"
145022061380,"(0.99493408203125, 0.13421630859375, 0.0849609375, 0.01812744140625)","(0.98406982421875, 0.02325439453125, 0.150146484375, 0.09228515625)"
145022068787,"(0.994873046875, 0.1357421875, 0.08380126953125, 0.017822265625)","(0.984130859375, 0.02557373046875, 0.14947509765625, 0.092041015625)"
145022076319,"(0.994873046875, 0.1357421875, 0.08380126953125, 0.017822265625)","(0.9921875, 0.0281982421875, 0.1473388671875, 0.0919189453125)"
145022082618,"(0.9947509765625, 0.136962890625, 0.08270263671875, 0.01776123046875)","(0.984375, 0.0281982421875, 0.1473388671875, 0.0919189453125)"
145022090365,"(0.99468994140625, 0.138671875, 0.0810546875, 0.0177001953125)","(0.9925537109375, 0.03082275390625, 0.1448974609375, 0.0911865234375)"
145022098866,"(0.99444580078125, 0.1407470703125, 0.0799560546875, 0.01763916015625)","(0.99298095703125, 0.0347900390625, 0.14208984375, 0.0899658203125)"
145022107284,"(0.99444580078125, 0.1407470703125, 0.0799560546875, 0.01763916015625)","(0.99334716796875, 0.03936767578125, 0.138671875, 0.0888671875)"
145022114804,"(0.98651123046875, 0.14312744140625, 0.07763671875, 0.01861572265625)","(0.99371337890625, 0.044189453125, 0.13507080078125, 0.088134765625)"
145022124310,"(0.99420166015625, 0.14508056640625, 0.074951171875, 0.01873779296875)","(0.986328125, 0.08648681640625, 0.11383056640625, 0.08197021484375)"
145022201954,"(0.98602294921875, 0.1566162109375, 0.05230712890625, 0.02313232421875)","(0.986328125, 0.08648681640625, 0.11383056640625, 0.08197021484375)"
145022209033,"(0.9859619140625, 0.15728759765625, 0.0506591796875, 0.02313232421875)","(0.9859619140625, 0.0919189453125, 0.11273193359375, 0.081787109375)"
145022215732,"(0.9859619140625, 0.15728759765625, 0.0506591796875, 0.02313232421875)","(0.9854736328125, 0.0977783203125, 0.11212158203125, 0.0816650390625)"
145022223377,"(0.98614501953125, 0.15716552734375, 0.04840087890625, 0.02301025390625)","(0.9854736328125, 0.0977783203125, 0.11212158203125, 0.0816650390625)"
145022228629,"(0.98614501953125, 0.15716552734375, 0.04840087890625, 0.02301025390625)","(0.9849853515625, 0.1041259765625, 0.1112060546875, 0.08123779296875)"
145022234918,"(0.98626708984375, 0.15673828125, 0.04681396484375, 0.0233154296875)","(0.9849853515625, 0.1041259765625, 0.1112060546875, 0.08123779296875)"
145022241991,"(0.986328125, 0.1566162109375, 0.04522705078125, 0.0238037109375)","(0.984375, 0.11065673828125, 0.11029052734375, 0.0809326171875)"
145022248044,"(0.986328125, 0.1566162109375, 0.04522705078125, 0.0238037109375)","(0.9837646484375, 0.11724853515625, 0.1094970703125, 0.08038330078125)"
145022253472,"(0.98638916015625, 0.15667724609375, 0.04400634765625, 0.024169921875)","(None, None, None, None)"
145022256296,"(0.98638916015625, 0.15667724609375, 0.04400634765625, 0.024169921875)","(0.98321533203125, 0.1234130859375, 0.1082763671875, 0.07958984375)"
145022262328,"(0.9864501953125, 0.1563720703125, 0.04290771484375, 0.02423095703125)","(None, None, None, None)"
145022264857,"(0.9864501953125, 0.1563720703125, 0.04290771484375, 0.02423095703125)","(None, None, None, None)"
145022268586,"(0.9864501953125, 0.1563720703125, 0.04290771484375, 0.02423095703125)","(None, None, None, None)"
145022272708,"(0.98663330078125, 0.155517578125, 0.041748046875, 0.02392578125)","(None, None, None, None)"
145022274904,"(None, None, None, None)","(0.982666015625, 0.12921142578125, 0.1070556640625, 0.07861328125)"
145022277157,"(0.98663330078125, 0.155517578125, 0.041748046875, 0.02392578125)","(0.982666015625, 0.12921142578125, 0.1070556640625, 0.07861328125)"
145022280530,"(0.98663330078125, 0.155517578125, 0.041748046875, 0.02392578125)","(0.982177734375, 0.13458251953125, 0.105712890625, 0.0780029296875)"
145022284499,"(0.9869384765625, 0.15399169921875, 0.04022216796875, 0.02374267578125)","(0.982177734375, 0.13458251953125, 0.105712890625, 0.0780029296875)"
145022289674,"(0.9869384765625, 0.15399169921875, 0.04022216796875, 0.02374267578125)","(None, None, None, None)"
145022292514,"(0.9873046875, 0.152099609375, 0.03875732421875, 0.02325439453125)","(None, None, None, None)"
145022294725,"(0.9873046875, 0.152099609375, 0.03875732421875, 0.02325439453125)","(None, None, None, None)"
145022298495,"(0.9873046875, 0.152099609375, 0.03875732421875, 0.02325439453125)","(0.9814453125, 0.14215087890625, 0.103271484375, 0.0765380859375)"
145022303781,"(0.98760986328125, 0.150634765625, 0.03753662109375, 0.0234375)","(0.9814453125, 0.14215087890625, 0.103271484375, 0.0765380859375)"
145022309091,"(0.98760986328125, 0.150634765625, 0.03753662109375, 0.0234375)","(0.98114013671875, 0.144775390625, 0.10308837890625, 0.076171875)"
145022314180,"(0.9879150390625, 0.14886474609375, 0.03662109375, 0.02313232421875)","(0.98114013671875, 0.144775390625, 0.10308837890625, 0.076171875)"
145022318049,"(0.9879150390625, 0.14886474609375, 0.03662109375, 0.02313232421875)","(0.98077392578125, 0.14703369140625, 0.1041259765625, 0.07513427734375)"
145022323390,"(0.98809814453125, 0.14752197265625, 0.0364990234375, 0.02301025390625)","(0.98077392578125, 0.14703369140625, 0.1041259765625, 0.07513427734375)"
145022327082,"(0.98809814453125, 0.14752197265625, 0.0364990234375, 0.02301025390625)","(None, None, None, None)"
145022329328,"(0.98809814453125, 0.14752197265625, 0.0364990234375, 0.02301025390625)","(0.98077392578125, 0.14703369140625, 0.1041259765625, 0.07513427734375)"
145022332906,"(0.98834228515625, 0.14593505859375, 0.0369873046875, 0.02264404296875)","(0.98052978515625, 0.14862060546875, 0.10491943359375, 0.0740966796875)"
145022339350,"(0.98834228515625, 0.14593505859375, 0.0369873046875, 0.02264404296875)","(0.980224609375, 0.150146484375, 0.10614013671875, 0.07318115234375)"
145022343457,"(0.988525390625, 0.14422607421875, 0.03839111328125, 0.02239990234375)","(0.980224609375, 0.150146484375, 0.10614013671875, 0.07318115234375)"
145022348595,"(0.988525390625, 0.14422607421875, 0.03839111328125, 0.02239990234375)","(0.97998046875, 0.151123046875, 0.1075439453125, 0.0723876953125)"
145022354257,"(0.98870849609375, 0.14239501953125, 0.04071044921875, 0.0220947265625)","(0.97998046875, 0.151123046875, 0.1075439453125, 0.0723876953125)"
145022360883,"(0.9888916015625, 0.1402587890625, 0.04351806640625, 0.0218505859375)","(None, None, None, None)"
145022363542,"(0.9888916015625, 0.1402587890625, 0.04351806640625, 0.0218505859375)","(None, None, None, None)"
145022366027,"(0.9888916015625, 0.1402587890625, 0.04351806640625, 0.0218505859375)","(0.979736328125, 0.1517333984375, 0.1092529296875, 0.07159423828125)"
145022371452,"(None, None, None, None)","(0.97955322265625, 0.15179443359375, 0.1112060546875, 0.07086181640625)"
145022374490,"(0.98907470703125, 0.13818359375, 0.04669189453125, 0.02178955078125)","(0.97955322265625, 0.15179443359375, 0.1112060546875, 0.07086181640625)"
145022378071,"(0.98907470703125, 0.13818359375, 0.04669189453125, 0.02178955078125)","(None, None, None, None)"
145022380262,"(0.98907470703125, 0.13818359375, 0.04669189453125, 0.02178955078125)","(0.9793701171875, 0.15142822265625, 0.11376953125, 0.0703125)"
145022384660,"(0.9891357421875, 0.1363525390625, 0.050048828125, 0.0218505859375)","(None, None, None, None)"
145022387179,"(0.9891357421875, 0.1363525390625, 0.050048828125, 0.0218505859375)","(None, None, None, None)"
145022389714,"(None, None, None, None)","(None, None, None, None)"
145022391109,"(0.9892578125, 0.1343994140625, 0.0537109375, 0.02130126953125)","(0.9793701171875, 0.15008544921875, 0.1162109375, 0.0692138671875)"
145022395149,"(0.9892578125, 0.1343994140625, 0.0537109375, 0.02130126953125)","(None, None, None, None)"
145022398673,"(0.9892578125, 0.1343994140625, 0.0537109375, 0.02130126953125)","(0.9794921875, 0.14874267578125, 0.1180419921875, 0.06744384765625)"
145022404747,"(0.98931884765625, 0.13262939453125, 0.05718994140625, 0.02081298828125)","(0.9794921875, 0.14874267578125, 0.1180419921875, 0.06744384765625)"
145022410893,"(0.98931884765625, 0.13116455078125, 0.0604248046875, 0.0206298828125)","(0.9796142578125, 0.14678955078125, 0.1202392578125, 0.06585693359375)"
145022415214,"(0.98931884765625, 0.13116455078125, 0.0604248046875, 0.0206298828125)","(None, None, None, None)"
145022418633,"(0.98931884765625, 0.13116455078125, 0.0604248046875, 0.0206298828125)","(0.9796142578125, 0.14678955078125, 0.1202392578125, 0.06585693359375)"
