timestamp,euler1,euler2
184036386328,"(0.788818359375, 0.09912109375, 0.60443115234375, 0.0511474609375)","(0.606689453125, -0.27740478515625, 0.71624755859375, 0.20477294921875)"
184036392772,"(0.788818359375, 0.09912109375, 0.60443115234375, 0.0511474609375)","(0.606689453125, -0.27740478515625, 0.71624755859375, 0.20477294921875)"
184036399740,"(0.78948974609375, 0.0977783203125, 0.6036376953125, 0.05322265625)","(0.6055908203125, -0.28460693359375, 0.713134765625, 0.20916748046875)"
184036405548,"(0.78948974609375, 0.0977783203125, 0.6036376953125, 0.05322265625)","(0.60467529296875, -0.28973388671875, 0.71087646484375, 0.2122802734375)"
184036411959,"(0.7899169921875, 0.09832763671875, 0.602783203125, 0.05474853515625)","(0.60467529296875, -0.28973388671875, 0.71087646484375, 0.2122802734375)"
184036418989,"(0.7906494140625, 0.09814453125, 0.60174560546875, 0.05609130859375)","(0.604248046875, -0.2921142578125, 0.709716796875, 0.21429443359375)"
184036426179,"(0.7906494140625, 0.09814453125, 0.60174560546875, 0.05609130859375)","(0.6043701171875, -0.2911376953125, 0.70989990234375, 0.21441650390625)"
184036432599,"(0.7906494140625, 0.09783935546875, 0.60162353515625, 0.0574951171875)","(0.6043701171875, -0.289306640625, 0.71087646484375, 0.213623046875)"
184036441129,"(0.78997802734375, 0.09832763671875, 0.6024169921875, 0.0576171875)","(0.6043701171875, -0.289306640625, 0.71087646484375, 0.213623046875)"
184036447795,"(0.79644775390625, 0.09808349609375, 0.60430908203125, 0.05755615234375)","(0.6038818359375, -0.28717041015625, 0.71240234375, 0.21295166015625)"
184036454377,"(0.79644775390625, 0.09808349609375, 0.60430908203125, 0.05755615234375)","(0.6038818359375, -0.2845458984375, 0.7137451171875, 0.2119140625)"
184036462555,"(0.794921875, 0.09765625, 0.60626220703125, 0.05780029296875)","(0.6038818359375, -0.2845458984375, 0.7137451171875, 0.2119140625)"
184036469500,"(0.79302978515625, 0.09765625, 0.60870361328125, 0.05804443359375)","(0.60400390625, -0.28179931640625, 0.715087890625, 0.210693359375)"
184036477370,"(0.791748046875, 0.0986328125, 0.61016845703125, 0.05828857421875)","(0.60491943359375, -0.27813720703125, 0.71612548828125, 0.20941162109375)"
184036484296,"(0.791748046875, 0.0986328125, 0.61016845703125, 0.05828857421875)","(0.6060791015625, -0.27386474609375, 0.71728515625, 0.20770263671875)"
184036491922,"(0.7911376953125, 0.09820556640625, 0.611083984375, 0.05810546875)","(0.6060791015625, -0.27386474609375, 0.71728515625, 0.20770263671875)"
184036499970,"(0.79022216796875, 0.09991455078125, 0.61187744140625, 0.05853271484375)","(0.60760498046875, -0.26934814453125, 0.71856689453125, 0.2047119140625)"
184036506883,"(0.7900390625, 0.10052490234375, 0.612060546875, 0.05877685546875)","(0.61785888671875, -0.262939453125, 0.72003173828125, 0.20068359375)"
184036513339,"(0.7900390625, 0.10052490234375, 0.612060546875, 0.05877685546875)","(0.61004638671875, -0.262939453125, 0.72003173828125, 0.20068359375)"
184036520636,"(0.79058837890625, 0.09967041015625, 0.61151123046875, 0.05865478515625)","(0.62091064453125, -0.25390625, 0.72216796875, 0.19525146484375)"
184036528668,"(0.79095458984375, 0.09832763671875, 0.611328125, 0.0577392578125)","(0.6243896484375, -0.24224853515625, 0.72503662109375, 0.18841552734375)"
184036535265,"(0.79095458984375, 0.09832763671875, 0.611328125, 0.0577392578125)","(0.62030029296875, -0.22833251953125, 0.7283935546875, 0.18017578125)"
184036542606,"(0.782470703125, 0.099609375, 0.612060546875, 0.056884765625)","(0.62030029296875, -0.22833251953125, 0.7283935546875, 0.18017578125)"
184036550877,"(0.79107666015625, 0.09771728515625, 0.61138916015625, 0.0556640625)","(0.6243896484375, -0.2137451171875, 0.73126220703125, 0.17242431640625)"
184036556940,"(0.79107666015625, 0.09771728515625, 0.61138916015625, 0.0556640625)","(0.6358642578125, -0.2001953125, 0.7337646484375, 0.16461181640625)"
184036564022,"(0.79052734375, 0.098876953125, 0.6121826171875, 0.05340576171875)","(0.6280517578125, -0.2001953125, 0.7337646484375, 0.16461181640625)"
184036570945,"(0.790283203125, 0.100341796875, 0.6124267578125, 0.05133056640625)","(0.63153076171875, -0.1876220703125, 0.7357177734375, 0.1571044921875)"
184036578894,"(0.789794921875, 0.101806640625, 0.61297607421875, 0.04901123046875)","(0.63519287109375, -0.17340087890625, 0.738037109375, 0.1475830078125)"
184036585638,"(0.789794921875, 0.101806640625, 0.61297607421875, 0.04901123046875)","(0.638916015625, -0.15802001953125, 0.740478515625, 0.13629150390625)"
184036593088,"(0.7900390625, 0.10113525390625, 0.6129150390625, 0.04705810546875)","(0.638916015625, -0.15802001953125, 0.740478515625, 0.13629150390625)"
184036601384,"(0.79071044921875, 0.099365234375, 0.61248779296875, 0.04541015625)","(0.65087890625, -0.1402587890625, 0.74261474609375, 0.12359619140625)"
184036608821,"(0.7901611328125, 0.10003662109375, 0.61322021484375, 0.04315185546875)","(0.6549072265625, -0.12030029296875, 0.744873046875, 0.1092529296875)"
184036615411,"(0.7901611328125, 0.10003662109375, 0.61322021484375, 0.04315185546875)","(0.6470947265625, -0.12030029296875, 0.744873046875, 0.1092529296875)"
184036622512,"(0.781494140625, 0.100830078125, 0.6143798828125, 0.04119873046875)","(0.65057373046875, -0.09942626953125, 0.7471923828125, 0.09283447265625)"
184036630509,"(0.780517578125, 0.10064697265625, 0.61572265625, 0.038818359375)","(0.65362548828125, -0.07818603515625, 0.74896240234375, 0.0755615234375)"
184036636585,"(0.780517578125, 0.10064697265625, 0.61572265625, 0.038818359375)","(0.65618896484375, -0.0576171875, 0.75018310546875, 0.058349609375)"
184036643954,"(0.7796630859375, 0.1007080078125, 0.616943359375, 0.03662109375)","(0.65618896484375, -0.0576171875, 0.75018310546875, 0.058349609375)"
184036651817,"(0.77911376953125, 0.10186767578125, 0.61761474609375, 0.0341796875)","(0.65838623046875, -0.03765869140625, 0.7506103515625, 0.04107666015625)"
184036657826,"(0.77880859375, 0.10333251953125, 0.617919921875, 0.03118896484375)","(0.65960693359375, -0.0184326171875, 0.7509765625, 0.02508544921875)"
184036664176,"(0.77880859375, 0.10333251953125, 0.617919921875, 0.03118896484375)","(0.65960693359375, -0.0184326171875, 0.7509765625, 0.02508544921875)"
184036671189,"(0.7789306640625, 0.1048583984375, 0.61767578125, 0.02783203125)","(0.6605224609375, 0.0006103515625, 0.750732421875, 0.01007080078125)"
184036678285,"(0.7791748046875, 0.1058349609375, 0.6173095703125, 0.0247802734375)","(0.660888671875, 0.0194091796875, 0.75018310546875, -0.0047607421875)"
184036684817,"(0.7791748046875, 0.1058349609375, 0.6173095703125, 0.0247802734375)","(0.660888671875, 0.0194091796875, 0.75018310546875, -0.0047607421875)"
184036692944,"(0.77862548828125, 0.10675048828125, 0.61798095703125, 0.02130126953125)","(0.6610107421875, 0.03839111328125, 0.7491455078125, -0.01971435546875)"
184036700261,"(0.77783203125, 0.1083984375, 0.61871337890625, 0.01873779296875)","(0.6607666015625, 0.0579833984375, 0.74755859375, -0.0341796875)"
184036706240,"(0.77783203125, 0.1083984375, 0.61871337890625, 0.01873779296875)","(0.6607666015625, 0.0579833984375, 0.74755859375, -0.0341796875)"
184036713505,"(0.777099609375, 0.108642578125, 0.6197509765625, 0.015869140625)","(0.667236328125, 0.0775146484375, 0.74615478515625, -0.04931640625)"
184036721219,"(0.775146484375, 0.11090087890625, 0.621826171875, 0.01318359375)","(0.65802001953125, 0.09625244140625, 0.74407958984375, -0.064453125)"
184036728864,"(0.7740478515625, 0.11083984375, 0.623291015625, 0.01129150390625)","(0.6561279296875, 0.1143798828125, 0.74163818359375, -0.07958984375)"
184036735697,"(0.7740478515625, 0.11083984375, 0.623291015625, 0.01129150390625)","(0.6544189453125, 0.13262939453125, 0.7384033203125, -0.0943603515625)"
184036744354,"(0.78045654296875, 0.11114501953125, 0.625, 0.0087890625)","(0.6544189453125, 0.13262939453125, 0.7384033203125, -0.0943603515625)"
184036752269,"(0.7799072265625, 0.11151123046875, 0.62567138671875, 0.00628662109375)","(0.652587890625, 0.1510009765625, 0.73443603515625, -0.10906982421875)"
184036758515,"(0.77978515625, 0.11212158203125, 0.62567138671875, 0.003662109375)","(0.64996337890625, 0.1693115234375, 0.7303466796875, -0.124267578125)"
184036765067,"(0.77978515625, 0.11212158203125, 0.62567138671875, 0.003662109375)","(0.64996337890625, 0.1693115234375, 0.7303466796875, -0.124267578125)"
184036773242,"(0.77972412109375, 0.11328125, 0.62554931640625, 0.00164794921875)","(0.6544189453125, 0.18743896484375, 0.72607421875, -0.139892578125)"
184036780758,"(0.77923583984375, 0.11480712890625, 0.62591552734375, -0.00054931640625)","(0.65093994140625, 0.205810546875, 0.72113037109375, -0.155029296875)"
184036786603,"(0.77142333984375, 0.11480712890625, 0.62591552734375, -0.00054931640625)","(0.63897705078125, 0.22314453125, 0.71630859375, -0.1695556640625)"
184036795153,"(0.77801513671875, 0.11676025390625, 0.626953125, -0.00311279296875)","(0.63897705078125, 0.22314453125, 0.71630859375, -0.1695556640625)"
184036802600,"(0.77667236328125, 0.11724853515625, 0.6285400390625, -0.0059814453125)","(0.6337890625, 0.2396240234375, 0.7122802734375, -0.18316650390625)"
184036809402,"(0.7745361328125, 0.11981201171875, 0.63067626953125, -0.00885009765625)","(0.63671875, 0.25555419921875, 0.70758056640625, -0.1962890625)"
184036816493,"(0.7745361328125, 0.11981201171875, 0.63067626953125, -0.00885009765625)","(0.62890625, 0.25555419921875, 0.70758056640625, -0.1962890625)"
184036823887,"(0.764892578125, 0.12158203125, 0.6324462890625, -0.01129150390625)","(0.6239013671875, 0.27166748046875, 0.70220947265625, -0.2093505859375)"
184036832232,"(0.7628173828125, 0.12359619140625, 0.63458251953125, -0.0133056640625)","(0.61798095703125, 0.287841796875, 0.69671630859375, -0.2232666015625)"
184036840397,"(0.76031494140625, 0.125732421875, 0.6370849609375, -0.01580810546875)","(0.6199951171875, 0.30377197265625, 0.690673828125, -0.23651123046875)"
184036847246,"(0.76031494140625, 0.125732421875, 0.6370849609375, -0.01580810546875)","(0.6199951171875, 0.30377197265625, 0.690673828125, -0.23651123046875)"
184036855241,"(0.7589111328125, 0.1259765625, 0.638671875, -0.01837158203125)","(0.606689453125, 0.31781005859375, 0.68487548828125, -0.248779296875)"
184036864370,"(0.76544189453125, 0.12640380859375, 0.63995361328125, -0.0201416015625)","(0.60845947265625, 0.32989501953125, 0.680419921875, -0.25970458984375)"
184036872405,"(0.76324462890625, 0.1290283203125, 0.6419677734375, -0.0224609375)","(0.60333251953125, 0.3404541015625, 0.67620849609375, -0.26861572265625)"
184036878737,"(0.76031494140625, 0.1324462890625, 0.6446533203125, -0.02490234375)","(0.590087890625, 0.35040283203125, 0.6727294921875, -0.27655029296875)"
184036886408,"(0.75250244140625, 0.1324462890625, 0.6446533203125, -0.02490234375)","(0.590087890625, 0.35040283203125, 0.6727294921875, -0.27655029296875)"
184036895936,"(0.7498779296875, 0.13507080078125, 0.64703369140625, -0.02740478515625)","(0.592529296875, 0.36053466796875, 0.669189453125, -0.28338623046875)"
184036904934,"(0.74652099609375, 0.1390380859375, 0.6500244140625, -0.029052734375)","(0.587158203125, 0.36981201171875, 0.666259765625, -0.28936767578125)"
184036912738,"(0.743896484375, 0.140869140625, 0.65252685546875, -0.03118896484375)","(0.57501220703125, 0.3760986328125, 0.66436767578125, -0.29412841796875)"
184036919744,"(0.743896484375, 0.140869140625, 0.65252685546875, -0.03118896484375)","(0.57183837890625, 0.38006591796875, 0.66339111328125, -0.2974853515625)"
184036927416,"(0.7496337890625, 0.1424560546875, 0.65447998046875, -0.0330810546875)","(0.57183837890625, 0.38006591796875, 0.66339111328125, -0.2974853515625)"
184036935052,"(0.73992919921875, 0.14404296875, 0.6561279296875, -0.034912109375)","(0.5777587890625, 0.3822021484375, 0.66290283203125, -0.2994384765625)"
184036945603,"(0.73907470703125, 0.14410400390625, 0.65704345703125, -0.03607177734375)","(0.57763671875, 0.38092041015625, 0.66357421875, -0.2996826171875)"
184036953966,"(0.73870849609375, 0.14508056640625, 0.6572265625, -0.035888671875)","(0.5716552734375, 0.37713623046875, 0.66424560546875, -0.2996826171875)"
184036962041,"(0.748046875, 0.1436767578125, 0.65582275390625, -0.03564453125)","(0.57373046875, 0.3726806640625, 0.66473388671875, -0.30010986328125)"
184036968821,"(0.748046875, 0.1436767578125, 0.65582275390625, -0.03564453125)","(0.57373046875, 0.3726806640625, 0.66473388671875, -0.30010986328125)"
184036976838,"(0.74224853515625, 0.1424560546875, 0.65386962890625, -0.035888671875)","(0.57550048828125, 0.36798095703125, 0.6663818359375, -0.298828125)"
184036985202,"(0.7435302734375, 0.14227294921875, 0.65240478515625, -0.0360107421875)","(0.5859375, 0.36199951171875, 0.66876220703125, -0.29583740234375)"
184036995429,"(0.74432373046875, 0.142822265625, 0.65142822265625, -0.035400390625)","(0.58837890625, 0.3548583984375, 0.67236328125, -0.29144287109375)"
184037003276,"(0.7442626953125, 0.144287109375, 0.65118408203125, -0.0341796875)","(0.59161376953125, 0.34661865234375, 0.67620849609375, -0.28594970703125)"
184037010440,"(0.74456787109375, 0.14410400390625, 0.6510009765625, -0.03302001953125)","(0.58770751953125, 0.33697509765625, 0.6807861328125, -0.27850341796875)"
184037018743,"(0.74456787109375, 0.14410400390625, 0.6510009765625, -0.03302001953125)","(0.58770751953125, 0.33697509765625, 0.6807861328125, -0.27850341796875)"
184037026409,"(0.745361328125, 0.14324951171875, 0.650390625, -0.03125)","(0.59246826171875, 0.32537841796875, 0.6859130859375, -0.26953125)"
184037034848,"(0.74615478515625, 0.1412353515625, 0.64996337890625, -0.02960205078125)","(0.6058349609375, 0.3118896484375, 0.69146728515625, -0.2586669921875)"
184037045056,"(0.747802734375, 0.13824462890625, 0.6488037109375, -0.02740478515625)","(0.60400390625, 0.29644775390625, 0.69757080078125, -0.246337890625)"
184037053274,"(0.749755859375, 0.135498046875, 0.647216796875, -0.0255126953125)","(0.61810302734375, 0.279541015625, 0.703857421875, -0.232421875)"
184037059482,"(0.75921630859375, 0.13348388671875, 0.645751953125, -0.0230712890625)","(0.61810302734375, 0.279541015625, 0.703857421875, -0.232421875)"
184037067265,"(0.75921630859375, 0.13348388671875, 0.645751953125, -0.0230712890625)","(0.6165771484375, 0.26202392578125, 0.709716796875, -0.2178955078125)"
184037075174,"(0.7607421875, 0.13104248046875, 0.6446533203125, -0.02001953125)","(0.62176513671875, 0.24481201171875, 0.7156982421875, -0.20306396484375)"
184037081241,"(0.7620849609375, 0.129150390625, 0.64349365234375, -0.0167236328125)","(0.62176513671875, 0.24481201171875, 0.7156982421875, -0.20306396484375)"
184037088645,"(0.7620849609375, 0.129150390625, 0.64349365234375, -0.0167236328125)","(0.6339111328125, 0.2281494140625, 0.721435546875, -0.18841552734375)"
184037098122,"(0.76348876953125, 0.1260986328125, 0.64251708984375, -0.01409912109375)","(0.6376953125, 0.2122802734375, 0.7265625, -0.17413330078125)"
184037106520,"(0.764892578125, 0.12408447265625, 0.64129638671875, -0.01141357421875)","(0.6331787109375, 0.1971435546875, 0.73114013671875, -0.16015625)"
184037114343,"(0.75897216796875, 0.12164306640625, 0.63958740234375, -0.0091552734375)","(0.6361083984375, 0.18182373046875, 0.7354736328125, -0.14617919921875)"
184037121169,"(0.7607421875, 0.12042236328125, 0.6376953125, -0.0069580078125)","(0.6361083984375, 0.18182373046875, 0.7354736328125, -0.14617919921875)"
184037128565,"(0.7607421875, 0.12042236328125, 0.6376953125, -0.0069580078125)","(0.63873291015625, 0.16485595703125, 0.739990234375, -0.13140869140625)"
184037135552,"(0.76300048828125, 0.11907958984375, 0.63531494140625, -0.0045166015625)","(0.64910888671875, 0.146240234375, 0.7442626953125, -0.1160888671875)"
184037144216,"(0.7734375, 0.116455078125, 0.63262939453125, -0.00213623046875)","(0.65142822265625, 0.1265869140625, 0.74810791015625, -0.1004638671875)"
184037151946,"(0.77545166015625, 0.1146240234375, 0.63055419921875, 0.00054931640625)","(0.65142822265625, 0.1265869140625, 0.74810791015625, -0.1004638671875)"
184037157709,"(0.77545166015625, 0.1146240234375, 0.63055419921875, 0.00054931640625)","(0.65386962890625, 0.106201171875, 0.75115966796875, -0.084228515625)"
184037166365,"(0.77764892578125, 0.11175537109375, 0.62835693359375, 0.00311279296875)","(0.65582275390625, 0.08648681640625, 0.753662109375, -0.0677490234375)"
184037171923,"(0.77978515625, 0.10821533203125, 0.6263427734375, 0.0064697265625)","(0.64801025390625, 0.08648681640625, 0.753662109375, -0.0677490234375)"
184037179509,"(0.77978515625, 0.10821533203125, 0.6263427734375, 0.0064697265625)","(0.64947509765625, 0.068359375, 0.75555419921875, -0.05145263671875)"
184037187652,"(0.77362060546875, 0.1044921875, 0.6248779296875, 0.01007080078125)","(0.65057373046875, 0.05108642578125, 0.7568359375, -0.035888671875)"
184037196882,"(0.77508544921875, 0.10064697265625, 0.6236572265625, 0.01324462890625)","(0.651123046875, 0.03460693359375, 0.75787353515625, -0.02166748046875)"
184037203974,"(0.77587890625, 0.10009765625, 0.62261962890625, 0.01678466796875)","(0.651611328125, 0.01947021484375, 0.75823974609375, -0.0086669921875)"
184037210777,"(0.77587890625, 0.10009765625, 0.62261962890625, 0.01678466796875)","(0.651611328125, 0.01947021484375, 0.75823974609375, -0.0086669921875)"
184037218736,"(0.7779541015625, 0.09844970703125, 0.6202392578125, 0.01959228515625)","(0.652099609375, 0.0050048828125, 0.75811767578125, 0.0032958984375)"
