timestamp,euler1,euler2
182301874781,"(0.79339599609375, -0.06854248046875, 0.60443115234375, -0.02288818359375)","(0.796875, -1.947998046875, 0.60150146484375, -0.0220947265625)"
182301883620,"(0.79339599609375, -0.068359375, 0.60443115234375, -0.0228271484375)","(0.79638671875, 0.052001953125, 0.60211181640625, -0.02239990234375)"
182301893276,"(0.7930908203125, -0.0673828125, 0.60491943359375, -0.0228271484375)","(0.796142578125, 0.05230712890625, 0.6024169921875, -0.0234375)"
182301903869,"(0.7930908203125, -0.06719970703125, 0.60498046875, -0.02294921875)","(0.796142578125, 0.0523681640625, 0.6024169921875, -0.02325439453125)"
182301912649,"(0.7930908203125, -0.06719970703125, 0.60498046875, -0.02294921875)","(0.7960205078125, 0.05224609375, 0.6025390625, -0.023193359375)"
182301922249,"(0.7928466796875, -0.06689453125, 0.60528564453125, -0.02301025390625)","(0.7957763671875, 0.05224609375, 0.6029052734375, -0.02337646484375)"
182301929686,"(0.79302978515625, -0.06683349609375, 0.60504150390625, -0.02313232421875)","(0.7958984375, 0.052490234375, 0.60272216796875, -0.0234375)"
182301937596,"(0.79302978515625, -0.06671142578125, 0.6051025390625, -0.0230712890625)","(0.79608154296875, 0.05255126953125, 0.60247802734375, -0.02325439453125)"
182301946430,"(0.79296875, -0.06634521484375, 0.60516357421875, -0.02313232421875)","(0.79608154296875, 0.05255126953125, 0.60247802734375, -0.02325439453125)"
182301955510,"(0.79315185546875, -0.06640625, 0.60491943359375, -0.02337646484375)","(0.796142578125, 0.0523681640625, 0.6024169921875, -0.02349853515625)"
182301963944,"(0.7933349609375, -0.06591796875, 0.604736328125, -0.02301025390625)","(0.7960205078125, 0.0521240234375, 0.60260009765625, -0.02362060546875)"
182301972886,"(0.7933349609375, -0.06591796875, 0.604736328125, -0.02301025390625)","(0.79583740234375, 0.0521240234375, 0.602783203125, -0.02410888671875)"
182301981911,"(0.79339599609375, -0.06622314453125, 0.6046142578125, -0.0234375)","(0.795654296875, 0.05230712890625, 0.60296630859375, -0.0242919921875)"
182301990916,"(0.7938232421875, -0.06634521484375, 0.60406494140625, -0.0234375)","(0.7958984375, 0.052734375, 0.6026611328125, -0.02374267578125)"
182301998778,"(0.7938232421875, -0.06610107421875, 0.6041259765625, -0.02325439453125)","(0.796142578125, 0.05291748046875, 0.60235595703125, -0.02349853515625)"
182302007473,"(0.79351806640625, -0.06640625, 0.6044921875, -0.02362060546875)","(0.7962646484375, 0.0528564453125, 0.6021728515625, -0.02325439453125)"
182302016269,"(0.79351806640625, -0.06646728515625, 0.60443115234375, -0.0235595703125)","(0.7962646484375, 0.0528564453125, 0.6021728515625, -0.02325439453125)"
182302025755,"(0.7935791015625, -0.06658935546875, 0.6043701171875, -0.023681640625)","(0.796142578125, 0.052734375, 0.60235595703125, -0.02294921875)"
182302035549,"(0.79339599609375, -0.06640625, 0.6046142578125, -0.023681640625)","(0.79595947265625, 0.05255126953125, 0.60260009765625, -0.02294921875)"
182302045506,"(0.79351806640625, -0.06646728515625, 0.60443115234375, -0.02374267578125)","(0.7960205078125, 0.05267333984375, 0.6025390625, -0.0228271484375)"
182302056035,"(0.7935791015625, -0.0662841796875, 0.6043701171875, -0.0238037109375)","(0.796142578125, 0.0526123046875, 0.60235595703125, -0.02276611328125)"
182302063909,"(0.7935791015625, -0.0662841796875, 0.6043701171875, -0.0238037109375)","(0.79620361328125, 0.05279541015625, 0.60223388671875, -0.02294921875)"
182302073146,"(0.79315185546875, -0.06610107421875, 0.60491943359375, -0.02362060546875)","(0.79644775390625, 0.0531005859375, 0.6019287109375, -0.02301025390625)"
182302082214,"(0.792724609375, -0.06597900390625, 0.60552978515625, -0.02386474609375)","(0.79638671875, 0.05316162109375, 0.60198974609375, -0.02288818359375)"
182302090773,"(0.792724609375, -0.0662841796875, 0.60552978515625, -0.0240478515625)","(0.79638671875, 0.05303955078125, 0.60205078125, -0.0230712890625)"
182302099509,"(0.79290771484375, -0.0662841796875, 0.605224609375, -0.02398681640625)","(0.7962646484375, 0.0531005859375, 0.6021728515625, -0.02337646484375)"
182302108004,"(0.79302978515625, -0.06634521484375, 0.6051025390625, -0.0240478515625)","(0.7962646484375, 0.0531005859375, 0.6021728515625, -0.02337646484375)"
182302116107,"(0.79290771484375, -0.06597900390625, 0.60528564453125, -0.02410888671875)","(0.79595947265625, 0.05291748046875, 0.6025390625, -0.02374267578125)"
182302124965,"(0.79290771484375, -0.06597900390625, 0.60528564453125, -0.02410888671875)","(0.79583740234375, 0.05255126953125, 0.602783203125, -0.02392578125)"
182302133739,"(0.792724609375, -0.06573486328125, 0.60552978515625, -0.0245361328125)","(0.79571533203125, 0.05255126953125, 0.6029052734375, -0.02410888671875)"
182302141533,"(0.792724609375, -0.06585693359375, 0.60546875, -0.02490234375)","(0.7957763671875, 0.0523681640625, 0.602783203125, -0.02410888671875)"
182302151116,"(0.79266357421875, -0.06573486328125, 0.6055908203125, -0.02520751953125)","(0.796142578125, 0.0518798828125, 0.6024169921875, -0.02398681640625)"
182302160205,"(0.7928466796875, -0.06585693359375, 0.6053466796875, -0.02581787109375)","(0.7962646484375, 0.051513671875, 0.60223388671875, -0.0240478515625)"
182302169258,"(0.79254150390625, -0.0655517578125, 0.605712890625, -0.026123046875)","(0.7962646484375, 0.051513671875, 0.60223388671875, -0.0240478515625)"
182302176724,"(0.79241943359375, -0.06536865234375, 0.60589599609375, -0.02642822265625)","(0.7962646484375, 0.051513671875, 0.60223388671875, -0.0238037109375)"
182302186427,"(0.79254150390625, -0.06488037109375, 0.60577392578125, -0.02630615234375)","(0.79620361328125, 0.051513671875, 0.6024169921875, -0.0238037109375)"
182302196657,"(0.79266357421875, -0.0650634765625, 0.6055908203125, -0.02642822265625)","(-1.2039794921875, 0.051513671875, 0.6025390625, -0.0238037109375)"
182302207232,"(0.792724609375, -0.06561279296875, 0.60546875, -0.02642822265625)","(0.79608154296875, 0.0517578125, 0.60247802734375, -0.02374267578125)"
182302215984,"(0.792724609375, -0.06561279296875, 0.60546875, -0.02642822265625)","(0.796142578125, 0.05230712890625, 0.6024169921875, -0.02362060546875)"
182302224237,"(0.792724609375, -0.065673828125, 0.60540771484375, -0.0272216796875)","(0.79644775390625, 0.05242919921875, 0.6019287109375, -0.02325439453125)"
182302232288,"(0.79290771484375, -0.06524658203125, 0.605224609375, -0.02752685546875)","(0.79656982421875, 0.052490234375, 0.601806640625, -0.0234375)"
182302240655,"(0.79315185546875, -0.06512451171875, 0.60491943359375, -0.0277099609375)","(0.7965087890625, 0.052490234375, 0.60186767578125, -0.02362060546875)"
182302250332,"(0.79327392578125, -0.06494140625, 0.60479736328125, -0.02764892578125)","(0.7962646484375, 0.052490234375, 0.6021728515625, -0.02410888671875)"
182302259891,"(0.79339599609375, -0.0648193359375, 0.60467529296875, -0.02740478515625)","(0.7962646484375, 0.052490234375, 0.6021728515625, -0.02410888671875)"
182302268388,"(0.79351806640625, -0.06475830078125, 0.6044921875, -0.0269775390625)","(0.79608154296875, 0.0528564453125, 0.60235595703125, -0.0245361328125)"
182302276327,"(0.7938232421875, -0.06463623046875, 0.60406494140625, -0.02685546875)","(0.7958984375, 0.0531005859375, 0.60260009765625, -0.02459716796875)"
182302285325,"(0.7938232421875, -0.06463623046875, 0.60406494140625, -0.02685546875)","(0.795654296875, 0.0528564453125, 0.60296630859375, -0.0250244140625)"
182302294368,"(0.79388427734375, -0.06500244140625, 0.60400390625, -0.02679443359375)","(0.79571533203125, 0.052734375, 0.60284423828125, -0.0247802734375)"
182302304265,"(0.79339599609375, -0.06500244140625, 0.60467529296875, -0.02703857421875)","(0.7960205078125, 0.0528564453125, 0.6024169921875, -0.0247802734375)"
182302314082,"(0.79345703125, -0.06463623046875, 0.6046142578125, -0.02655029296875)","(0.7960205078125, 0.05322265625, 0.60247802734375, -0.0247802734375)"
182302324262,"(0.79345703125, -0.0648193359375, 0.60455322265625, -0.02642822265625)","(0.796142578125, 0.05328369140625, 0.602294921875, -0.02459716796875)"
182302331707,"(0.7935791015625, -0.06494140625, 0.6043701171875, -0.0263671875)","(0.7960205078125, 0.0531005859375, 0.6024169921875, -0.0247802734375)"
182302340673,"(0.7939453125, -0.06524658203125, 0.60394287109375, -0.0262451171875)","(0.7960205078125, 0.0531005859375, 0.6024169921875, -0.0247802734375)"
182302350111,"(0.7943115234375, -0.065185546875, 0.60345458984375, -0.026123046875)","(0.79608154296875, 0.05316162109375, 0.60235595703125, -0.0247802734375)"
182302359322,"(0.79400634765625, -0.06451416015625, 0.60394287109375, -0.02593994140625)","(0.79638671875, 0.05316162109375, 0.60198974609375, -0.02423095703125)"
182302367169,"(0.7939453125, -0.0645751953125, 0.60406494140625, -0.025634765625)","(0.79644775390625, 0.0533447265625, 0.60186767578125, -0.02392578125)"
182302376069,"(0.7939453125, -0.0645751953125, 0.60406494140625, -0.025634765625)","(0.796142578125, 0.053466796875, 0.60223388671875, -0.02386474609375)"
182302384577,"(0.7939453125, -0.064208984375, 0.60406494140625, -0.0257568359375)","(0.7958984375, 0.05340576171875, 0.60260009765625, -0.02398681640625)"
182302392276,"(0.7938232421875, -0.0638427734375, 0.604248046875, -0.02581787109375)","(0.79583740234375, 0.05352783203125, 0.6026611328125, -0.0238037109375)"
182302401746,"(0.7938232421875, -0.06365966796875, 0.604248046875, -0.025634765625)","(0.79583740234375, 0.05352783203125, 0.6026611328125, -0.0238037109375)"
182302411583,"(0.7938232421875, -0.06353759765625, 0.60430908203125, -0.0260009765625)","(0.7955322265625, 0.0533447265625, 0.60308837890625, -0.02392578125)"
182302420186,"(0.79364013671875, -0.063720703125, 0.6044921875, -0.02593994140625)","(0.795654296875, 0.05352783203125, 0.6029052734375, -0.024169921875)"
182302427420,"(0.79364013671875, -0.063720703125, 0.6044921875, -0.02593994140625)","(0.79583740234375, 0.05364990234375, 0.6026611328125, -0.0244140625)"
182302435488,"(0.7935791015625, -0.06396484375, 0.60455322265625, -0.02587890625)","(0.79608154296875, 0.05328369140625, 0.60235595703125, -0.024658203125)"
182302444682,"(0.79351806640625, -0.064208984375, 0.6046142578125, -0.0257568359375)","(0.7960205078125, 0.05303955078125, 0.6024169921875, -0.02490234375)"
182302454178,"(0.79327392578125, -0.0640869140625, 0.60491943359375, -0.02545166015625)","(0.7958984375, 0.052978515625, 0.6025390625, -0.02520751953125)"
182302464191,"(0.79351806640625, -0.06451416015625, 0.6046142578125, -0.02532958984375)","(0.7958984375, 0.05279541015625, 0.60260009765625, -0.02569580078125)"
182302473155,"(0.793701171875, -0.0640869140625, 0.6043701171875, -0.0250244140625)","(0.7958984375, 0.05279541015625, 0.60260009765625, -0.02569580078125)"
182302481193,"(0.7935791015625, -0.06390380859375, 0.60455322265625, -0.0250244140625)","(-1.2042236328125, 0.05279541015625, 0.602783203125, -0.025634765625)"
182302491046,"(0.79364013671875, -0.06378173828125, 0.60455322265625, -0.02435302734375)","(-1.204345703125, 0.05279541015625, 0.6029052734375, -0.02569580078125)"
182302500957,"(0.7935791015625, -0.06402587890625, 0.6046142578125, -0.024658203125)","(0.795654296875, 0.05279541015625, 0.60284423828125, -0.02557373046875)"
182302511220,"(0.79351806640625, -0.06463623046875, 0.6046142578125, -0.02508544921875)","(0.7958984375, 0.05267333984375, 0.60260009765625, -0.02545166015625)"
182302518654,"(0.7933349609375, -0.0648193359375, 0.60479736328125, -0.0252685546875)","(0.79571533203125, 0.05279541015625, 0.60284423828125, -0.02532958984375)"
182302527198,"(0.7933349609375, -0.0648193359375, 0.60479736328125, -0.0252685546875)","(0.79559326171875, 0.052734375, 0.60302734375, -0.02532958984375)"
182302535668,"(0.7930908203125, -0.06475830078125, 0.6051025390625, -0.02569580078125)","(0.79571533203125, 0.05291748046875, 0.60284423828125, -0.025146484375)"
182302544221,"(0.7930908203125, -0.06475830078125, 0.6051025390625, -0.0257568359375)","(0.7957763671875, 0.05291748046875, 0.60272216796875, -0.02569580078125)"
182302553881,"(0.7930908203125, -0.06439208984375, 0.6051025390625, -0.02606201171875)","(0.7957763671875, 0.05291748046875, 0.60272216796875, -0.02569580078125)"
182302563684,"(0.79327392578125, -0.06414794921875, 0.60491943359375, -0.02642822265625)","(0.79571533203125, 0.0531005859375, 0.60284423828125, -0.02569580078125)"
182302573028,"(0.79327392578125, -0.063232421875, 0.60504150390625, -0.026123046875)","(0.79559326171875, 0.05316162109375, 0.6029052734375, -0.02581787109375)"
182302581196,"(0.7935791015625, -0.063232421875, 0.6046142578125, -0.026123046875)","(0.7955322265625, 0.0528564453125, 0.60302734375, -0.02618408203125)"
182302590383,"(0.7938232421875, -0.063232421875, 0.60430908203125, -0.02587890625)","(0.79559326171875, 0.0531005859375, 0.60296630859375, -0.02587890625)"
182302600140,"(0.793701171875, -0.0631103515625, 0.60443115234375, -0.0260009765625)","(0.7955322265625, 0.05291748046875, 0.60302734375, -0.02581787109375)"
182302607768,"(0.793701171875, -0.0631103515625, 0.60443115234375, -0.0260009765625)","(0.79547119140625, 0.05322265625, 0.6031494140625, -0.0257568359375)"
182302616558,"(0.79376220703125, -0.06304931640625, 0.60443115234375, -0.02587890625)","(0.79534912109375, 0.05316162109375, 0.603271484375, -0.02593994140625)"
182302626350,"(0.79376220703125, -0.0631103515625, 0.6043701171875, -0.0260009765625)","(0.79534912109375, 0.05316162109375, 0.603271484375, -0.02593994140625)"
182302634710,"(0.7938232421875, -0.06304931640625, 0.604248046875, -0.02587890625)","(0.79522705078125, 0.05303955078125, 0.6033935546875, -0.02642822265625)"
182302643440,"(0.79345703125, -0.06298828125, 0.60479736328125, -0.02569580078125)","(-1.2047119140625, 0.052978515625, 0.60333251953125, -0.02642822265625)"
182302653729,"(0.79388427734375, -0.06304931640625, 0.604248046875, -0.025634765625)","(0.79498291015625, 0.05340576171875, 0.60369873046875, -0.026611328125)"
182302664532,"(0.79376220703125, -0.06298828125, 0.6043701171875, -0.02618408203125)","(0.79510498046875, 0.0535888671875, 0.60357666015625, -0.0263671875)"
182302674372,"(0.79388427734375, -0.06317138671875, 0.60418701171875, -0.0260009765625)","(0.79510498046875, 0.0538330078125, 0.60345458984375, -0.0264892578125)"
182302683560,"(0.79437255859375, -0.0638427734375, 0.603515625, -0.0257568359375)","(0.794921875, 0.0538330078125, 0.60369873046875, -0.027099609375)"
182302693599,"(0.79443359375, -0.06390380859375, 0.60345458984375, -0.02569580078125)","(0.79473876953125, 0.05352783203125, 0.60394287109375, -0.02728271484375)"
182302702466,"(0.7945556640625, -0.0638427734375, 0.603271484375, -0.02520751953125)","(0.79486083984375, 0.05377197265625, 0.603759765625, -0.02691650390625)"
182302711288,"(0.79437255859375, -0.063720703125, 0.60357666015625, -0.02508544921875)","(0.7950439453125, 0.05389404296875, 0.603515625, -0.02655029296875)"
182302719799,"(0.7940673828125, -0.0631103515625, 0.60400390625, -0.02508544921875)","(0.79510498046875, 0.0540771484375, 0.60345458984375, -0.02655029296875)"
182302728778,"(0.7940673828125, -0.0631103515625, 0.60400390625, -0.02508544921875)","(0.79498291015625, 0.05419921875, 0.60357666015625, -0.027099609375)"
182302737493,"(0.7940673828125, -0.0628662109375, 0.60400390625, -0.025146484375)","(0.79498291015625, 0.05419921875, 0.60357666015625, -0.027099609375)"
182302745875,"(0.79412841796875, -0.0633544921875, 0.60394287109375, -0.0250244140625)","(0.795166015625, 0.05462646484375, 0.60333251953125, -0.02679443359375)"
182302756377,"(0.79400634765625, -0.06329345703125, 0.60406494140625, -0.0250244140625)","(0.795166015625, 0.0545654296875, 0.6033935546875, -0.0263671875)"
182302766755,"(0.7940673828125, -0.0633544921875, 0.60400390625, -0.02490234375)","(0.79547119140625, 0.0543212890625, 0.60302734375, -0.026123046875)"
182302776735,"(0.79364013671875, -0.0626220703125, 0.6046142578125, -0.02508544921875)","(0.79547119140625, 0.0543212890625, 0.60302734375, -0.026123046875)"
182302785096,"(0.79339599609375, -0.0623779296875, 0.60498046875, -0.025146484375)","(0.79559326171875, 0.0543212890625, 0.60284423828125, -0.02606201171875)"
182302794679,"(0.79339599609375, -0.062255859375, 0.60498046875, -0.0247802734375)","(-1.204345703125, 0.05426025390625, 0.60272216796875, -0.0260009765625)"
182302805401,"(0.7933349609375, -0.062255859375, 0.60504150390625, -0.02508544921875)","(0.79534912109375, 0.05438232421875, 0.6031494140625, -0.02618408203125)"
182302816143,"(0.79345703125, -0.0625, 0.60491943359375, -0.02532958984375)","(0.79510498046875, 0.05419921875, 0.603515625, -0.0262451171875)"
182302826216,"(0.7935791015625, -0.0623779296875, 0.604736328125, -0.02508544921875)","(0.794677734375, 0.05419921875, 0.60406494140625, -0.026123046875)"
182302833562,"(0.79351806640625, -0.06207275390625, 0.60479736328125, -0.025146484375)","(0.7945556640625, 0.05426025390625, 0.604248046875, -0.0257568359375)"
182302841458,"(0.793701171875, -0.06219482421875, 0.60455322265625, -0.02508544921875)","(0.794677734375, 0.05438232421875, 0.60406494140625, -0.0255126953125)"
