timestamp,quat1,quat2
140343314890,"(0.71527099609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.74957275390625, 0.04534912109375, 0.660400390625, 0.0048828125)"
140343322140,"(0.71527099609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.74957275390625, 0.04534912109375, 0.660400390625, 0.0048828125)"
140343330360,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.74951171875, 0.0452880859375, 0.660400390625, 0.00482177734375)"
140343339113,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.74951171875, 0.0452880859375, 0.660400390625, 0.00482177734375)"
140343348407,"(0.71527099609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.74957275390625, 0.0452880859375, 0.66033935546875, 0.00482177734375)"
140343356374,"(0.71527099609375, -0.65203857421875, -0.2708740234375, 0.03045654296875)","(0.7496337890625, 0.0452880859375, 0.6602783203125, 0.00482177734375)"
140343362869,"(0.71527099609375, -0.65203857421875, -0.2708740234375, 0.03045654296875)","(0.7496337890625, 0.0452880859375, 0.6602783203125, 0.00482177734375)"
140343370758,"(0.71527099609375, -0.65203857421875, -0.27093505859375, 0.0303955078125)","(0.74969482421875, 0.0452880859375, 0.66021728515625, 0.00482177734375)"
140343379160,"(0.71527099609375, -0.65203857421875, -0.27093505859375, 0.0303955078125)","(0.74969482421875, 0.0452880859375, 0.66015625, 0.00482177734375)"
140343388784,"(0.71527099609375, -0.65203857421875, -0.27099609375, 0.03033447265625)","(0.749755859375, 0.0452880859375, 0.66009521484375, 0.00482177734375)"
140343397816,"(0.70745849609375, -0.6519775390625, -0.27105712890625, 0.03033447265625)","(0.7498779296875, 0.0452880859375, 0.6600341796875, 0.00482177734375)"
140343406547,"(0.71527099609375, -0.6519775390625, -0.27105712890625, 0.0302734375)","(0.7498779296875, 0.0452880859375, 0.6600341796875, 0.00482177734375)"
140343413142,"(0.70745849609375, -0.6519775390625, -0.2711181640625, 0.03021240234375)","(0.7498779296875, 0.0452880859375, 0.6600341796875, 0.00482177734375)"
140343419861,"(0.70745849609375, -0.6519775390625, -0.2711181640625, 0.03021240234375)","(0.7498779296875, 0.0452880859375, 0.65997314453125, 0.0047607421875)"
140343428070,"(0.70745849609375, -0.6519775390625, -0.27117919921875, 0.0301513671875)","(0.7498779296875, 0.04522705078125, 0.65997314453125, 0.00469970703125)"
140343435573,"(0.70745849609375, -0.65191650390625, -0.27117919921875, 0.0301513671875)","(0.7498779296875, 0.045166015625, 0.65997314453125, 0.00469970703125)"
140343443344,"(0.70745849609375, -0.65191650390625, -0.27117919921875, 0.0301513671875)","(0.7498779296875, 0.045166015625, 0.65997314453125, 0.00469970703125)"
140343450935,"(0.70745849609375, -0.65191650390625, -0.27117919921875, 0.0301513671875)","(0.7498779296875, 0.045166015625, 0.65997314453125, 0.00457763671875)"
140343458857,"(0.70745849609375, -0.65191650390625, -0.27117919921875, 0.0301513671875)","(0.7498779296875, 0.04510498046875, 0.6600341796875, 0.0045166015625)"
140343465985,"(0.70745849609375, -0.65191650390625, -0.27117919921875, 0.0301513671875)","(0.7498779296875, 0.0450439453125, 0.6600341796875, 0.00445556640625)"
140343473182,"(0.70745849609375, -0.65191650390625, -0.27117919921875, 0.0301513671875)","(0.7498779296875, 0.0450439453125, 0.6600341796875, 0.00445556640625)"
140343480246,"(0.70745849609375, -0.65191650390625, -0.27117919921875, 0.0301513671875)","(0.7498779296875, 0.0450439453125, 0.6600341796875, 0.00445556640625)"
140343488014,"(0.70745849609375, -0.65191650390625, -0.271240234375, 0.03009033203125)","(0.7498779296875, 0.0450439453125, 0.6600341796875, 0.00439453125)"
140343495336,"(0.70745849609375, -0.65191650390625, -0.271240234375, 0.03009033203125)","(0.7498779296875, 0.0450439453125, 0.6600341796875, 0.00439453125)"
140343502324,"(0.70751953125, -0.65191650390625, -0.271240234375, 0.030029296875)","(0.7498779296875, 0.04498291015625, 0.6600341796875, 0.00433349609375)"
140343510152,"(0.70751953125, -0.65191650390625, -0.271240234375, 0.030029296875)","(0.7498779296875, 0.04498291015625, 0.6600341796875, 0.00433349609375)"
140343516831,"(0.71533203125, -0.65191650390625, -0.271240234375, 0.0299072265625)","(0.74993896484375, 0.04498291015625, 0.65997314453125, 0.00433349609375)"
140343524219,"(0.71533203125, -0.65185546875, -0.271240234375, 0.0299072265625)","(0.74993896484375, 0.04498291015625, 0.65997314453125, 0.00433349609375)"
140343531815,"(0.71533203125, -0.65185546875, -0.27130126953125, 0.02984619140625)","(0.74993896484375, 0.04498291015625, 0.65997314453125, 0.00433349609375)"
140343540336,"(0.71533203125, -0.65185546875, -0.27130126953125, 0.02984619140625)","(0.74993896484375, 0.0450439453125, 0.65997314453125, 0.0042724609375)"
140343549269,"(0.71533203125, -0.65185546875, -0.27130126953125, 0.02984619140625)","(0.74993896484375, 0.0450439453125, 0.65997314453125, 0.0042724609375)"
140343559255,"(0.71533203125, -0.65185546875, -0.2713623046875, 0.02978515625)","(0.74993896484375, 0.0450439453125, 0.65997314453125, 0.0042724609375)"
140343566287,"(0.70751953125, -0.65185546875, -0.2713623046875, 0.02978515625)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.0042724609375)"
140343574291,"(0.71533203125, -0.65185546875, -0.2713623046875, 0.02978515625)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.0042724609375)"
140343581949,"(0.71533203125, -0.65185546875, -0.2713623046875, 0.02978515625)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.0042724609375)"
140343589904,"(0.70751953125, -0.65185546875, -0.2713623046875, 0.02978515625)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343598858,"(0.71533203125, -0.65179443359375, -0.27142333984375, 0.02972412109375)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343608386,"(0.71533203125, -0.65179443359375, -0.27142333984375, 0.0296630859375)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343615728,"(0.71533203125, -0.65179443359375, -0.271484375, 0.0296630859375)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343623850,"(0.71533203125, -0.65179443359375, -0.27142333984375, 0.02960205078125)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343632054,"(0.71533203125, -0.65179443359375, -0.27142333984375, 0.02960205078125)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343642024,"(0.71533203125, -0.65179443359375, -0.27142333984375, 0.02960205078125)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343651698,"(0.71533203125, -0.65179443359375, -0.27142333984375, 0.02960205078125)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343661412,"(0.71533203125, -0.65179443359375, -0.27142333984375, 0.02960205078125)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343669055,"(0.70751953125, -0.65179443359375, -0.27142333984375, 0.02960205078125)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343678367,"(0.70751953125, -0.65179443359375, -0.27142333984375, 0.02960205078125)","(0.74993896484375, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343688286,"(0.70751953125, -0.65179443359375, -0.271484375, 0.029541015625)","(0.7578125, 0.0450439453125, 0.659912109375, 0.00433349609375)"
140343697567,"(0.70751953125, -0.6517333984375, -0.27154541015625, 0.02947998046875)","(0.75787353515625, 0.0450439453125, 0.6597900390625, 0.00439453125)"
140343707927,"(0.71533203125, -0.6517333984375, -0.2716064453125, 0.0294189453125)","(0.7579345703125, 0.04498291015625, 0.65972900390625, 0.00439453125)"
140343715279,"(0.71533203125, -0.65167236328125, -0.27166748046875, 0.02935791015625)","(0.7501220703125, 0.04498291015625, 0.65972900390625, 0.00439453125)"
140343722598,"(0.71539306640625, -0.65167236328125, -0.271728515625, 0.029296875)","(0.75018310546875, 0.04486083984375, 0.65966796875, 0.00439453125)"
140343731114,"(0.70758056640625, -0.65167236328125, -0.271728515625, 0.029296875)","(0.75811767578125, 0.0447998046875, 0.65960693359375, 0.00439453125)"
140343739703,"(0.70758056640625, -0.651611328125, -0.27178955078125, 0.02923583984375)","(0.75811767578125, 0.04473876953125, 0.6595458984375, 0.00445556640625)"
140343749081,"(0.71539306640625, -0.651611328125, -0.2718505859375, 0.0291748046875)","(0.7581787109375, 0.044677734375, 0.65948486328125, 0.0045166015625)"
140343756866,"(0.70758056640625, -0.651611328125, -0.27191162109375, 0.02911376953125)","(0.75823974609375, 0.04461669921875, 0.659423828125, 0.00445556640625)"
140343763811,"(0.71539306640625, -0.65155029296875, -0.27197265625, 0.029052734375)","(0.75823974609375, 0.04461669921875, 0.659423828125, 0.00445556640625)"
140343771302,"(0.70758056640625, -0.65155029296875, -0.27197265625, 0.029052734375)","(0.75042724609375, 0.04461669921875, 0.659423828125, 0.00445556640625)"
140343779065,"(0.71539306640625, -0.65155029296875, -0.27203369140625, 0.02899169921875)","(0.75836181640625, 0.04461669921875, 0.6593017578125, 0.00445556640625)"
140343788466,"(0.71539306640625, -0.65155029296875, -0.27203369140625, 0.02899169921875)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343797411,"(0.71539306640625, -0.65155029296875, -0.2720947265625, 0.0289306640625)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343805937,"(0.71539306640625, -0.65155029296875, -0.2720947265625, 0.0289306640625)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343813266,"(0.71539306640625, -0.65155029296875, -0.27203369140625, 0.02886962890625)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343819676,"(0.71539306640625, -0.65155029296875, -0.27203369140625, 0.02886962890625)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343828294,"(0.71539306640625, -0.65155029296875, -0.27203369140625, 0.02886962890625)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343835841,"(0.71539306640625, -0.65155029296875, -0.27203369140625, 0.02886962890625)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343843963,"(0.71539306640625, -0.65155029296875, -0.27203369140625, 0.02886962890625)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343852015,"(0.71539306640625, -0.65155029296875, -0.27203369140625, 0.02886962890625)","(0.75836181640625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343860806,"(0.70758056640625, -0.65155029296875, -0.27203369140625, 0.02886962890625)","(0.7584228515625, 0.04461669921875, 0.65924072265625, 0.00445556640625)"
140343867963,"(0.71539306640625, -0.6514892578125, -0.2720947265625, 0.02886962890625)","(0.75848388671875, 0.04461669921875, 0.6591796875, 0.00445556640625)"
140343875892,"(0.71539306640625, -0.6514892578125, -0.2720947265625, 0.02880859375)","(0.75848388671875, 0.04461669921875, 0.6591796875, 0.0045166015625)"
140343884257,"(0.71539306640625, -0.6514892578125, -0.27215576171875, 0.02874755859375)","(0.75848388671875, 0.04461669921875, 0.6591796875, 0.0045166015625)"
140343892050,"(0.71539306640625, -0.65142822265625, -0.272216796875, 0.0286865234375)","(0.758544921875, 0.044677734375, 0.65911865234375, 0.0045166015625)"
140343899753,"(0.71539306640625, -0.65142822265625, -0.272216796875, 0.0286865234375)","(0.75860595703125, 0.04473876953125, 0.6590576171875, 0.00457763671875)"
140343908653,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.02862548828125)","(0.75860595703125, 0.04473876953125, 0.6590576171875, 0.004638671875)"
140343915900,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75079345703125, 0.04473876953125, 0.6590576171875, 0.004638671875)"
140343923935,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.0447998046875, 0.65899658203125, 0.004638671875)"
140343931885,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140343940205,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75079345703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140343948810,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140343956015,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140343963630,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140343970222,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140343977730,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140343985446,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140343993312,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140344000926,"(0.70758056640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140344009671,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140344017548,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140344026128,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140344034940,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75079345703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140344043322,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75079345703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140344051673,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75079345703125, 0.04486083984375, 0.65899658203125, 0.00469970703125)"
140344061083,"(0.70758056640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.0447998046875, 0.65899658203125, 0.0047607421875)"
140344068966,"(0.70758056640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.0447998046875, 0.65899658203125, 0.0047607421875)"
140344079053,"(0.70758056640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.0447998046875, 0.65899658203125, 0.0047607421875)"
140344089260,"(0.70758056640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.04473876953125, 0.65899658203125, 0.0047607421875)"
140344099083,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.044677734375, 0.65899658203125, 0.00482177734375)"
140344107589,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.044677734375, 0.65899658203125, 0.0048828125)"
140344115277,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75860595703125, 0.044677734375, 0.65899658203125, 0.0048828125)"
140344122387,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.758544921875, 0.0445556640625, 0.6590576171875, 0.00482177734375)"
140344129284,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.028564453125)","(0.75848388671875, 0.04449462890625, 0.65911865234375, 0.00482177734375)"
140344137050,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.02862548828125)","(0.75848388671875, 0.04443359375, 0.6591796875, 0.0047607421875)"
140344145023,"(0.71539306640625, -0.65142822265625, -0.272216796875, 0.0286865234375)","(0.75848388671875, 0.04443359375, 0.6591796875, 0.0047607421875)"
140344152173,"(0.71539306640625, -0.6514892578125, -0.272216796875, 0.02874755859375)","(0.7584228515625, 0.0443115234375, 0.65924072265625, 0.00469970703125)"
140344160158,"(0.71539306640625, -0.6514892578125, -0.272216796875, 0.02874755859375)","(0.7584228515625, 0.044189453125, 0.65924072265625, 0.004638671875)"
140344167535,"(0.70758056640625, -0.6514892578125, -0.272216796875, 0.02874755859375)","(0.7584228515625, 0.044189453125, 0.65924072265625, 0.004638671875)"
140344175026,"(0.71539306640625, -0.6514892578125, -0.2720947265625, 0.0286865234375)","(0.75836181640625, 0.0440673828125, 0.6593017578125, 0.00457763671875)"
140344181107,"(0.70758056640625, -0.6514892578125, -0.2720947265625, 0.0286865234375)","(0.75830078125, 0.0439453125, 0.65936279296875, 0.00457763671875)"
140344189400,"(0.7154541015625, -0.6514892578125, -0.27203369140625, 0.02874755859375)","(0.75830078125, 0.04376220703125, 0.65936279296875, 0.004638671875)"
