timestamp,euler1,euler2
095705663070,"(0.8890380859375, 0.108154296875, 0.44488525390625, 0.0048828125)","(0.698974609375, 0.03369140625, 0.7142333984375, -0.01177978515625)"
095705670844,"(0.8890380859375, 0.108154296875, 0.44488525390625, 0.0048828125)","(0.69866943359375, 0.03369140625, 0.71453857421875, -0.0120849609375)"
095705678786,"(0.88885498046875, 0.10809326171875, 0.44525146484375, 0.00494384765625)","(0.6988525390625, 0.03338623046875, 0.71441650390625, -0.01239013671875)"
095705686556,"(0.88873291015625, 0.108642578125, 0.44537353515625, 0.0050048828125)","(0.69921875, 0.03363037109375, 0.7139892578125, -0.01226806640625)"
095705692478,"(0.88873291015625, 0.108642578125, 0.44537353515625, 0.0050048828125)","(0.69921875, 0.03363037109375, 0.7139892578125, -0.01226806640625)"
095705700456,"(0.88897705078125, 0.1082763671875, 0.4449462890625, 0.0052490234375)","(0.6993408203125, 0.0335693359375, 0.71392822265625, -0.01251220703125)"
095705707465,"(0.88922119140625, 0.1085205078125, 0.4444580078125, 0.00531005859375)","(0.69915771484375, 0.0333251953125, 0.71405029296875, -0.0126953125)"
095705713682,"(0.88946533203125, 0.10833740234375, 0.44390869140625, 0.00537109375)","(0.69903564453125, 0.03350830078125, 0.71417236328125, -0.0130615234375)"
095705722357,"(0.88946533203125, 0.10052490234375, 0.44390869140625, 0.00537109375)","(0.69903564453125, 0.03350830078125, 0.71417236328125, -0.0130615234375)"
095705729724,"(0.88970947265625, 0.10809326171875, 0.44354248046875, 0.0054931640625)","(0.69879150390625, 0.03369140625, 0.71441650390625, -0.01336669921875)"
095705738492,"(0.88970947265625, 0.10772705078125, 0.44354248046875, 0.0057373046875)","(0.69879150390625, 0.03387451171875, 0.71441650390625, -0.01318359375)"
095705746519,"(0.88970947265625, 0.10760498046875, 0.44366455078125, 0.0059814453125)","(0.6988525390625, 0.03338623046875, 0.71435546875, -0.01318359375)"
095705753787,"(0.8897705078125, 0.10736083984375, 0.443603515625, 0.0062255859375)","(0.6988525390625, 0.03338623046875, 0.71435546875, -0.01318359375)"
095705761436,"(0.8897705078125, 0.10736083984375, 0.443603515625, 0.0062255859375)","(0.69927978515625, 0.033447265625, 0.7139892578125, -0.0126953125)"
095705771577,"(0.88995361328125, 0.107177734375, 0.44329833984375, 0.00640869140625)","(0.69964599609375, 0.0333251953125, 0.713623046875, -0.01226806640625)"
095705779807,"(0.88995361328125, 0.107177734375, 0.44317626953125, 0.006591796875)","(0.699462890625, 0.0335693359375, 0.71380615234375, -0.01226806640625)"
095705788588,"(0.8897705078125, 0.1075439453125, 0.4434814453125, 0.0062255859375)","(0.69921875, 0.033447265625, 0.7139892578125, -0.01275634765625)"
095705795172,"(0.8897705078125, 0.1077880859375, 0.44342041015625, 0.006103515625)","(0.698974609375, 0.03375244140625, 0.7142333984375, -0.0130615234375)"
095705803052,"(0.8897705078125, 0.1077880859375, 0.44342041015625, 0.006103515625)","(0.698974609375, 0.03375244140625, 0.7142333984375, -0.0130615234375)"
095705811704,"(0.88958740234375, 0.10784912109375, 0.44378662109375, 0.00628662109375)","(0.69873046875, 0.0343017578125, 0.7144775390625, -0.012939453125)"
095705821350,"(0.88958740234375, 0.10809326171875, 0.44366455078125, 0.00579833984375)","(0.698486328125, 0.03411865234375, 0.7147216796875, -0.012939453125)"
095705828291,"(0.8896484375, 0.10858154296875, 0.443603515625, 0.00555419921875)","(0.69854736328125, 0.03411865234375, 0.71466064453125, -0.0125732421875)"
095705834863,"(0.8896484375, 0.1083984375, 0.4434814453125, 0.00518798828125)","(0.69854736328125, 0.03411865234375, 0.71466064453125, -0.0125732421875)"
095705841908,"(0.8896484375, 0.1083984375, 0.4434814453125, 0.00518798828125)","(0.698486328125, 0.03436279296875, 0.71466064453125, -0.0128173828125)"
095705847538,"(0.8897705078125, 0.10809326171875, 0.44342041015625, 0.00506591796875)","(0.69842529296875, 0.03411865234375, 0.7147216796875, -0.01275634765625)"
095705854008,"(0.8897705078125, 0.10809326171875, 0.44342041015625, 0.00506591796875)","(0.69842529296875, 0.03411865234375, 0.7147216796875, -0.01275634765625)"
095705861040,"(0.8897705078125, 0.1077880859375, 0.4434814453125, 0.00482177734375)","(0.69854736328125, 0.0343017578125, 0.71466064453125, -0.012451171875)"
095705868688,"(0.88995361328125, 0.10809326171875, 0.4429931640625, 0.00537109375)","(0.69873046875, 0.0341796875, 0.71441650390625, -0.0123291015625)"
095705874912,"(0.89007568359375, 0.108154296875, 0.4427490234375, 0.00567626953125)","(0.69873046875, 0.0341796875, 0.71441650390625, -0.0123291015625)"
095705880714,"(0.89007568359375, 0.108154296875, 0.4427490234375, 0.00567626953125)","(0.698486328125, 0.03448486328125, 0.7147216796875, -0.0125732421875)"
095705888041,"(0.89007568359375, 0.1080322265625, 0.44281005859375, 0.00567626953125)","(0.698486328125, 0.03448486328125, 0.7147216796875, -0.0125732421875)"
095705893399,"(0.89007568359375, 0.1080322265625, 0.44281005859375, 0.00567626953125)","(0.69830322265625, 0.03466796875, 0.71484375, -0.0123291015625)"
095705900273,"(0.889892578125, 0.10809326171875, 0.443115234375, 0.0054931640625)","(0.697998046875, 0.03466796875, 0.71514892578125, -0.012451171875)"
095705905628,"(0.88983154296875, 0.10784912109375, 0.443359375, 0.00537109375)","(0.697998046875, 0.03466796875, 0.71514892578125, -0.012451171875)"
095705913047,"(0.88983154296875, 0.10784912109375, 0.443359375, 0.00537109375)","(0.69781494140625, 0.03448486328125, 0.71533203125, -0.01263427734375)"
095705922397,"(0.8900146484375, 0.10736083984375, 0.44305419921875, 0.00537109375)","(0.69805908203125, 0.033935546875, 0.71514892578125, -0.01239013671875)"
095705930752,"(0.89007568359375, 0.10693359375, 0.44305419921875, 0.00506591796875)","(0.69769287109375, 0.0340576171875, 0.7154541015625, -0.0130615234375)"
095705939724,"(0.89007568359375, 0.10711669921875, 0.44305419921875, 0.00518798828125)","(0.6973876953125, 0.03399658203125, 0.71575927734375, -0.0133056640625)"
095705946003,"(0.88995361328125, 0.10723876953125, 0.44329833984375, 0.004638671875)","(0.6973876953125, 0.03399658203125, 0.71575927734375, -0.0133056640625)"
095705954032,"(0.88995361328125, 0.10723876953125, 0.44329833984375, 0.004638671875)","(0.69708251953125, 0.03387451171875, 0.716064453125, -0.0133056640625)"
095705962836,"(0.8897705078125, 0.10748291015625, 0.443603515625, 0.004150390625)","(0.696533203125, 0.03399658203125, 0.71661376953125, -0.0130615234375)"
095705972141,"(0.88970947265625, 0.107177734375, 0.4437255859375, 0.00390625)","(0.6964111328125, 0.03411865234375, 0.71673583984375, -0.0130615234375)"
095705980291,"(0.88958740234375, 0.10687255859375, 0.444091796875, 0.003662109375)","(0.69659423828125, 0.0341796875, 0.71649169921875, -0.01324462890625)"
095705988695,"(0.88958740234375, 0.10650634765625, 0.444091796875, 0.00396728515625)","(0.69659423828125, 0.03448486328125, 0.71649169921875, -0.013671875)"
095705996243,"(0.88958740234375, 0.10687255859375, 0.44403076171875, 0.0037841796875)","(0.69659423828125, 0.03448486328125, 0.71649169921875, -0.013671875)"
095706004124,"(0.88958740234375, 0.10687255859375, 0.44403076171875, 0.0037841796875)","(0.6966552734375, 0.03460693359375, 0.7164306640625, -0.01409912109375)"
095706012592,"(0.8895263671875, 0.10772705078125, 0.44403076171875, 0.00390625)","(0.69683837890625, 0.0343017578125, 0.71630859375, -0.0135498046875)"
095706022021,"(0.88946533203125, 0.108154296875, 0.44403076171875, 0.00421142578125)","(0.69647216796875, 0.0343017578125, 0.71661376953125, -0.0135498046875)"
095706030987,"(0.8895263671875, 0.1080322265625, 0.4439697265625, 0.0042724609375)","(0.69659423828125, 0.03448486328125, 0.71649169921875, -0.0135498046875)"
095706038863,"(0.88983154296875, 0.1075439453125, 0.44342041015625, 0.00457763671875)","(0.69659423828125, 0.03448486328125, 0.71649169921875, -0.0135498046875)"
095706045783,"(0.889892578125, 0.10723876953125, 0.44342041015625, 0.004638671875)","(0.6966552734375, 0.034423828125, 0.7164306640625, -0.01385498046875)"
095706054388,"(0.889892578125, 0.10723876953125, 0.44342041015625, 0.004638671875)","(0.69659423828125, 0.034423828125, 0.71649169921875, -0.01397705078125)"
095706063779,"(0.8896484375, 0.107421875, 0.44384765625, 0.00433349609375)","(0.6964111328125, 0.0340576171875, 0.71673583984375, -0.01422119140625)"
095706073349,"(0.8897705078125, 0.1072998046875, 0.443603515625, 0.0042724609375)","(0.69647216796875, 0.03387451171875, 0.71661376953125, -0.0142822265625)"
095706081638,"(0.88983154296875, 0.1068115234375, 0.44354248046875, 0.00408935546875)","(0.69671630859375, 0.03375244140625, 0.7164306640625, -0.01416015625)"
095706090230,"(0.89007568359375, 0.106201171875, 0.44329833984375, 0.0040283203125)","(0.69671630859375, 0.03375244140625, 0.7164306640625, -0.01416015625)"
095706096616,"(0.8900146484375, 0.106201171875, 0.44342041015625, 0.0037841796875)","(0.69671630859375, 0.0335693359375, 0.7164306640625, -0.01409912109375)"
095706105107,"(0.8900146484375, 0.106201171875, 0.44342041015625, 0.0037841796875)","(0.6968994140625, 0.03338623046875, 0.71624755859375, -0.0135498046875)"
095706113740,"(0.88995361328125, 0.10614013671875, 0.44354248046875, 0.00341796875)","(0.69671630859375, 0.03363037109375, 0.7164306640625, -0.01373291015625)"
095706123381,"(0.889892578125, 0.1065673828125, 0.4434814453125, 0.00347900390625)","(0.69659423828125, 0.033203125, 0.716552734375, -0.0137939453125)"
095706131451,"(0.8900146484375, 0.1064453125, 0.44329833984375, 0.00323486328125)","(0.69708251953125, 0.0333251953125, 0.716064453125, -0.0135498046875)"
095706140005,"(0.88995361328125, 0.10650634765625, 0.443359375, 0.00286865234375)","(0.6971435546875, 0.0333251953125, 0.71600341796875, -0.01336669921875)"
095706147615,"(0.88995361328125, 0.106689453125, 0.44342041015625, 0.0029296875)","(0.6971435546875, 0.0333251953125, 0.71600341796875, -0.01336669921875)"
095706155377,"(0.88995361328125, 0.106689453125, 0.44342041015625, 0.0029296875)","(0.6968994140625, 0.03369140625, 0.71624755859375, -0.01361083984375)"
095706163130,"(0.88995361328125, 0.10650634765625, 0.44342041015625, 0.00286865234375)","(0.69683837890625, 0.0343017578125, 0.71630859375, -0.013427734375)"
095706172156,"(0.8897705078125, 0.106689453125, 0.4437255859375, 0.0032958984375)","(0.6968994140625, 0.0341796875, 0.71624755859375, -0.0137939453125)"
095706180716,"(0.88946533203125, 0.10723876953125, 0.44415283203125, 0.003662109375)","(0.6968994140625, 0.0341796875, 0.71624755859375, -0.0137939453125)"
095706187861,"(0.8892822265625, 0.1077880859375, 0.44451904296875, 0.00396728515625)","(0.6964111328125, 0.0341796875, 0.71673583984375, -0.01434326171875)"
095706194626,"(0.8892822265625, 0.1077880859375, 0.44451904296875, 0.00396728515625)","(0.69598388671875, 0.03448486328125, 0.71710205078125, -0.01422119140625)"
095706201113,"(0.88916015625, 0.10833740234375, 0.444580078125, 0.004150390625)","(0.69598388671875, 0.03448486328125, 0.71710205078125, -0.01422119140625)"
095706208269,"(0.88909912109375, 0.1083984375, 0.44464111328125, 0.00433349609375)","(0.69622802734375, 0.03460693359375, 0.71685791015625, -0.0135498046875)"
095706217023,"(0.88885498046875, 0.108642578125, 0.44512939453125, 0.00469970703125)","(0.6964111328125, 0.0345458984375, 0.7166748046875, -0.0130615234375)"
095706224862,"(0.88885498046875, 0.108642578125, 0.44512939453125, 0.00469970703125)","(0.69580078125, 0.0347900390625, 0.71728515625, -0.01287841796875)"
095706232508,"(0.88873291015625, 0.10888671875, 0.44525146484375, 0.0050048828125)","(0.6956787109375, 0.03485107421875, 0.7174072265625, -0.0128173828125)"
095706241233,"(0.88885498046875, 0.10845947265625, 0.445068359375, 0.0050048828125)","(0.6956787109375, 0.03485107421875, 0.7174072265625, -0.0128173828125)"
095706248305,"(0.88873291015625, 0.10845947265625, 0.44537353515625, 0.00518798828125)","(0.69586181640625, 0.03497314453125, 0.71722412109375, -0.01275634765625)"
095706255660,"(0.88787841796875, 0.11077880859375, 0.446533203125, 0.0054931640625)","(None, None, None, None)"
095706331336,"(0.88787841796875, 0.11077880859375, 0.446533203125, 0.0054931640625)","(0.69482421875, 0.03466796875, 0.71826171875, -0.01263427734375)"
095706335080,"(0.88787841796875, 0.11077880859375, 0.446533203125, 0.0054931640625)","(0.6943359375, 0.0347900390625, 0.71868896484375, -0.0128173828125)"
095706340977,"(0.887939453125, 0.11090087890625, 0.4464111328125, 0.00518798828125)","(0.6943359375, 0.0347900390625, 0.71868896484375, -0.0128173828125)"
095706344579,"(0.887939453125, 0.11090087890625, 0.4464111328125, 0.00518798828125)","(None, None, None, None)"
095706346808,"(0.887939453125, 0.11090087890625, 0.4464111328125, 0.00518798828125)","(None, None, None, None)"
095706349072,"(0.88800048828125, 0.1109619140625, 0.4461669921875, 0.0050048828125)","(None, None, None, None)"
095706351705,"(0.88800048828125, 0.1109619140625, 0.4461669921875, 0.0050048828125)","(None, None, None, None)"
095706353938,"(0.88800048828125, 0.1109619140625, 0.4461669921875, 0.0050048828125)","(0.69415283203125, 0.034912109375, 0.7188720703125, -0.0130615234375)"
095706358954,"(0.88812255859375, 0.11114501953125, 0.4459228515625, 0.0050048828125)","(0.69415283203125, 0.0352783203125, 0.7188720703125, -0.01348876953125)"
095706362834,"(0.88812255859375, 0.11114501953125, 0.4459228515625, 0.0050048828125)","(0.69415283203125, 0.0352783203125, 0.7188720703125, -0.01348876953125)"
095706368100,"(0.88848876953125, 0.11102294921875, 0.44525146484375, 0.0048828125)","(0.69415283203125, 0.03570556640625, 0.71881103515625, -0.013671875)"
095706372509,"(0.88848876953125, 0.11102294921875, 0.44525146484375, 0.0048828125)","(0.69415283203125, 0.03570556640625, 0.71881103515625, -0.013671875)"
095706377830,"(0.88861083984375, 0.1109619140625, 0.44500732421875, 0.00494384765625)","(0.69390869140625, 0.03582763671875, 0.71905517578125, -0.013671875)"
095706382222,"(0.88861083984375, 0.1109619140625, 0.44500732421875, 0.00494384765625)","(None, None, None, None)"
095706384589,"(0.88861083984375, 0.1109619140625, 0.44500732421875, 0.00494384765625)","(0.69390869140625, 0.03582763671875, 0.71905517578125, -0.013671875)"
095706390104,"(0.88873291015625, 0.11053466796875, 0.44488525390625, 0.00482177734375)","(0.69390869140625, 0.0360107421875, 0.718994140625, -0.0137939453125)"
095706393863,"(0.88873291015625, 0.11053466796875, 0.44488525390625, 0.00482177734375)","(None, None, None, None)"
095706396096,"(0.88873291015625, 0.11053466796875, 0.44488525390625, 0.00482177734375)","(None, None, None, None)"
095706398334,"(0.88873291015625, 0.11053466796875, 0.44488525390625, 0.00482177734375)","(0.69427490234375, 0.0361328125, 0.71868896484375, -0.013671875)"
095706402406,"(0.88897705078125, 0.11053466796875, 0.4444580078125, 0.0047607421875)","(None, None, None, None)"
095706404672,"(0.88897705078125, 0.11053466796875, 0.4444580078125, 0.0047607421875)","(0.69427490234375, 0.0361328125, 0.71868896484375, -0.013671875)"
095706409637,"(0.888916015625, 0.1107177734375, 0.4444580078125, 0.0048828125)","(0.6947021484375, 0.0362548828125, 0.71826171875, -0.013671875)"
095706413402,"(0.888916015625, 0.1107177734375, 0.4444580078125, 0.0048828125)","(0.6947021484375, 0.0362548828125, 0.71826171875, -0.013671875)"
095706418600,"(0.88897705078125, 0.1107177734375, 0.44427490234375, 0.00494384765625)","(0.695068359375, 0.03662109375, 0.7178955078125, -0.0135498046875)"
095706422821,"(0.88897705078125, 0.1107177734375, 0.44427490234375, 0.00494384765625)","(0.695068359375, 0.03662109375, 0.7178955078125, -0.0135498046875)"
095706428270,"(0.8887939453125, 0.11077880859375, 0.44464111328125, 0.0047607421875)","(0.69512939453125, 0.03662109375, 0.71783447265625, -0.0135498046875)"
095706432312,"(0.8887939453125, 0.11077880859375, 0.44464111328125, 0.0047607421875)","(0.69512939453125, 0.03662109375, 0.71783447265625, -0.0135498046875)"
095706436234,"(0.8887939453125, 0.11077880859375, 0.44464111328125, 0.0047607421875)","(None, None, None, None)"
095706440399,"(0.888671875, 0.11083984375, 0.44488525390625, 0.0048828125)","(None, None, None, None)"
095706443225,"(0.888671875, 0.11083984375, 0.44488525390625, 0.0048828125)","(0.695068359375, 0.03680419921875, 0.71783447265625, -0.013671875)"
095706446621,"(0.888671875, 0.11083984375, 0.44488525390625, 0.0048828125)","(0.695068359375, 0.03680419921875, 0.71783447265625, -0.013671875)"
095706450237,"(0.88848876953125, 0.11126708984375, 0.44512939453125, 0.00506591796875)","(0.69482421875, 0.03680419921875, 0.7181396484375, -0.013916015625)"
095706453991,"(0.88848876953125, 0.11126708984375, 0.44512939453125, 0.00506591796875)","(None, None, None, None)"
095706456640,"(0.88848876953125, 0.11126708984375, 0.44512939453125, 0.00506591796875)","(0.69482421875, 0.03680419921875, 0.7181396484375, -0.013916015625)"
095706460894,"(0.88848876953125, 0.11114501953125, 0.4451904296875, 0.0048828125)","(None, None, None, None)"
095706463561,"(0.88848876953125, 0.11114501953125, 0.4451904296875, 0.0048828125)","(0.6949462890625, 0.0367431640625, 0.71795654296875, -0.01422119140625)"
095706468750,"(0.88861083984375, 0.1112060546875, 0.4449462890625, 0.0045166015625)","(0.6951904296875, 0.0364990234375, 0.7177734375, -0.01416015625)"
095706473221,"(0.88861083984375, 0.1112060546875, 0.4449462890625, 0.0045166015625)","(0.6951904296875, 0.0364990234375, 0.7177734375, -0.01416015625)"
