timestamp,quat1,quat2
103051545250,"(0.9921875, 0.10369873046875, 0.069091796875, 0.009521484375)","(0.95306396484375, 0.17254638671875, 0.24786376953125, -0.02203369140625)"
103051553317,"(0.99224853515625, 0.103515625, 0.06854248046875, 0.00921630859375)","(0.9610595703125, 0.17242431640625, 0.2470703125, -0.02203369140625)"
103051559044,"(0.99237060546875, 0.102783203125, 0.0677490234375, 0.0087890625)","(0.9532470703125, 0.17242431640625, 0.2470703125, -0.02203369140625)"
103051566345,"(0.99237060546875, 0.102783203125, 0.0677490234375, 0.0087890625)","(None, None, None, None)"
103051570607,"(0.99237060546875, 0.10247802734375, 0.06756591796875, 0.00860595703125)","(0.96124267578125, 0.17218017578125, 0.2467041015625, -0.02203369140625)"
103051577294,"(0.99237060546875, 0.10247802734375, 0.06756591796875, 0.00860595703125)","(0.96124267578125, 0.17218017578125, 0.2467041015625, -0.02203369140625)"
103051585616,"(0.992431640625, 0.102294921875, 0.06756591796875, 0.008544921875)","(0.96124267578125, 0.172607421875, 0.246337890625, -0.02166748046875)"
103051593660,"(0.992431640625, 0.10186767578125, 0.0677490234375, 0.0086669921875)","(0.96124267578125, 0.17236328125, 0.24652099609375, -0.0218505859375)"
103051601316,"(0.99237060546875, 0.10211181640625, 0.0682373046875, 0.0087890625)","(0.961181640625, 0.1719970703125, 0.24700927734375, -0.02191162109375)"
103051607254,"(0.99237060546875, 0.10211181640625, 0.0682373046875, 0.0087890625)","(0.961181640625, 0.1719970703125, 0.24700927734375, -0.02191162109375)"
103051615442,"(0.992431640625, 0.10211181640625, 0.06787109375, 0.00885009765625)","(0.96099853515625, 0.172119140625, 0.24761962890625, -0.0223388671875)"
103051623609,"(0.992431640625, 0.102294921875, 0.0677490234375, 0.00897216796875)","(0.96099853515625, 0.17193603515625, 0.24774169921875, -0.022216796875)"
103051631552,"(0.99237060546875, 0.10235595703125, 0.06781005859375, 0.009033203125)","(0.96112060546875, 0.1717529296875, 0.24737548828125, -0.02227783203125)"
103051637895,"(0.992431640625, 0.10205078125, 0.068115234375, 0.008544921875)","(0.96112060546875, 0.1717529296875, 0.24737548828125, -0.02227783203125)"
103051644894,"(0.992431640625, 0.10205078125, 0.068115234375, 0.008544921875)","(0.96124267578125, 0.17138671875, 0.24725341796875, -0.02239990234375)"
103051653364,"(0.992431640625, 0.10186767578125, 0.06787109375, 0.00787353515625)","(0.96112060546875, 0.1715087890625, 0.24737548828125, -0.02313232421875)"
103051659794,"(0.99249267578125, 0.10174560546875, 0.06768798828125, 0.00738525390625)","(0.96112060546875, 0.1715087890625, 0.24737548828125, -0.02313232421875)"
103051667828,"(0.99249267578125, 0.10174560546875, 0.06768798828125, 0.00738525390625)","(0.96099853515625, 0.17156982421875, 0.2479248046875, -0.023681640625)"
103051677009,"(0.99237060546875, 0.102294921875, 0.06829833984375, 0.00732421875)","(0.9530029296875, 0.1719970703125, 0.2481689453125, -0.02398681640625)"
103051690122,"(0.9923095703125, 0.10284423828125, 0.068115234375, 0.00762939453125)","(0.9530029296875, 0.1719970703125, 0.2481689453125, -0.02398681640625)"
103051697749,"(0.9923095703125, 0.10284423828125, 0.068115234375, 0.00762939453125)","(0.95306396484375, 0.172119140625, 0.24786376953125, -0.0242919921875)"
103051706886,"(0.99224853515625, 0.103271484375, 0.06854248046875, 0.0078125)","(0.9530029296875, 0.17230224609375, 0.248046875, -0.0244140625)"
103051713533,"(0.99224853515625, 0.10345458984375, 0.06805419921875, 0.00799560546875)","(0.9530029296875, 0.17218017578125, 0.248046875, -0.0245361328125)"
103051720397,"(0.99224853515625, 0.10369873046875, 0.0677490234375, 0.00830078125)","(0.9530029296875, 0.17218017578125, 0.248046875, -0.0245361328125)"
103051728604,"(0.9923095703125, 0.10345458984375, 0.0677490234375, 0.00860595703125)","(0.9609375, 0.172119140625, 0.24761962890625, -0.02471923828125)"
103051737694,"(0.9923095703125, 0.10345458984375, 0.0677490234375, 0.00860595703125)","(0.96099853515625, 0.17218017578125, 0.24737548828125, -0.0244140625)"
103051745413,"(0.99224853515625, 0.10394287109375, 0.06744384765625, 0.0087890625)","(0.953125, 0.17242431640625, 0.24749755859375, -0.02435302734375)"
103051752463,"(0.9921875, 0.10443115234375, 0.06787109375, 0.0086669921875)","(0.953125, 0.17242431640625, 0.24749755859375, -0.02435302734375)"
103051757941,"(0.9921875, 0.10443115234375, 0.06787109375, 0.0086669921875)","(0.953125, 0.1722412109375, 0.24755859375, -0.0238037109375)"
103051763238,"(0.99212646484375, 0.1046142578125, 0.06793212890625, 0.0087890625)","(0.95318603515625, 0.1719970703125, 0.24749755859375, -0.02349853515625)"
103051769576,"(0.99212646484375, 0.1046142578125, 0.06793212890625, 0.0087890625)","(0.95318603515625, 0.1719970703125, 0.24749755859375, -0.02349853515625)"
103051776365,"(0.99212646484375, 0.10491943359375, 0.06805419921875, 0.00872802734375)","(0.95343017578125, 0.17181396484375, 0.2467041015625, -0.0234375)"
103051784541,"(0.9920654296875, 0.1051025390625, 0.06854248046875, 0.00885009765625)","(0.95343017578125, 0.171875, 0.2467041015625, -0.0235595703125)"
103051790703,"(0.99200439453125, 0.10552978515625, 0.0687255859375, 0.009033203125)","(0.95343017578125, 0.171875, 0.2467041015625, -0.0235595703125)"
103051796167,"(0.99200439453125, 0.10552978515625, 0.0687255859375, 0.009033203125)","(0.95330810546875, 0.172119140625, 0.2469482421875, -0.02374267578125)"
103051802711,"(0.991943359375, 0.10552978515625, 0.0692138671875, 0.00909423828125)","(0.95330810546875, 0.172119140625, 0.2469482421875, -0.02374267578125)"
103051808281,"(0.991943359375, 0.10552978515625, 0.0692138671875, 0.00909423828125)","(0.953369140625, 0.1722412109375, 0.2467041015625, -0.023681640625)"
103051813775,"(0.99200439453125, 0.1053466796875, 0.06927490234375, 0.00885009765625)","(0.953369140625, 0.17236328125, 0.24664306640625, -0.02362060546875)"
103051819649,"(0.99200439453125, 0.1053466796875, 0.06927490234375, 0.00885009765625)","(0.953369140625, 0.17236328125, 0.24664306640625, -0.02362060546875)"
103051826987,"(0.99200439453125, 0.1053466796875, 0.0693359375, 0.00799560546875)","(0.953369140625, 0.1722412109375, 0.24676513671875, -0.02386474609375)"
103051833984,"(0.99200439453125, 0.1053466796875, 0.06927490234375, 0.007568359375)","(0.953369140625, 0.1722412109375, 0.24676513671875, -0.02386474609375)"
103051839980,"(0.99188232421875, 0.10565185546875, 0.0699462890625, 0.00750732421875)","(0.961181640625, 0.171875, 0.24688720703125, -0.02435302734375)"
103051846337,"(0.99188232421875, 0.10565185546875, 0.0699462890625, 0.00750732421875)","(0.961181640625, 0.1717529296875, 0.24688720703125, -0.024169921875)"
103051935866,"(0.9918212890625, 0.106689453125, 0.06988525390625, 0.009033203125)","(0.96173095703125, 0.17059326171875, 0.2457275390625, -0.022705078125)"
103051945114,"(0.99176025390625, 0.1068115234375, 0.0703125, 0.0087890625)","(0.9539794921875, 0.17041015625, 0.24560546875, -0.02276611328125)"
103051951349,"(0.99169921875, 0.1068115234375, 0.0706787109375, 0.0091552734375)","(0.9539794921875, 0.17041015625, 0.24560546875, -0.02276611328125)"
103051955605,"(0.99169921875, 0.1068115234375, 0.0706787109375, 0.0091552734375)","(0.9539794921875, 0.17041015625, 0.24560546875, -0.02276611328125)"
103051959417,"(0.99169921875, 0.1068115234375, 0.0706787109375, 0.0091552734375)","(0.95404052734375, 0.17047119140625, 0.24530029296875, -0.02288818359375)"
103051962875,"(0.99169921875, 0.10662841796875, 0.07086181640625, 0.00921630859375)","(0.95404052734375, 0.17047119140625, 0.24530029296875, -0.02288818359375)"
103051966946,"(0.99169921875, 0.10662841796875, 0.07086181640625, 0.00921630859375)","(None, None, None, None)"
103051969561,"(0.99169921875, 0.10662841796875, 0.07086181640625, 0.00921630859375)","(0.9541015625, 0.170166015625, 0.245361328125, -0.02288818359375)"
103051973197,"(0.99176025390625, 0.10662841796875, 0.07061767578125, 0.00921630859375)","(None, None, None, None)"
103051975528,"(0.99176025390625, 0.10662841796875, 0.07061767578125, 0.00921630859375)","(0.9541015625, 0.170166015625, 0.245361328125, -0.02288818359375)"
103051980802,"(0.99176025390625, 0.10662841796875, 0.07061767578125, 0.00921630859375)","(None, None, None, None)"
103051983889,"(0.99176025390625, 0.1064453125, 0.0706787109375, 0.00927734375)","(0.9541015625, 0.16998291015625, 0.24542236328125, -0.02301025390625)"
103051989639,"(0.99176025390625, 0.1064453125, 0.0706787109375, 0.00927734375)","(None, None, None, None)"
103051993396,"(0.99176025390625, 0.1063232421875, 0.0704345703125, 0.00933837890625)","(0.9542236328125, 0.16986083984375, 0.2451171875, -0.02337646484375)"
103051996817,"(0.99176025390625, 0.1063232421875, 0.0704345703125, 0.00933837890625)","(0.9542236328125, 0.1697998046875, 0.24517822265625, -0.02386474609375)"
103052002391,"(0.9918212890625, 0.106201171875, 0.07012939453125, 0.008544921875)","(0.9542236328125, -1.9083251953125, -6.103515625e-05, -6.103515625e-05)"
103052006059,"(0.9918212890625, 0.106201171875, 0.07012939453125, 0.008544921875)","(None, None, None, None)"
103052008792,"(0.9918212890625, 0.106201171875, 0.07012939453125, 0.008544921875)","(None, None, None, None)"
103052011037,"(0.9918212890625, 0.106201171875, 0.07012939453125, 0.008544921875)","(0.9542236328125, 0.17010498046875, 0.244873046875, -0.023681640625)"
103052014835,"(0.99188232421875, 0.105712890625, 0.07012939453125, 0.008056640625)","(0.9542236328125, 0.17010498046875, 0.244873046875, -0.023681640625)"
103052020274,"(0.99188232421875, 0.105712890625, 0.07012939453125, 0.008056640625)","(0.9541015625, 0.17041015625, 0.24505615234375, -0.02398681640625)"
103052023967,"(0.99188232421875, 0.1058349609375, 0.06988525390625, 0.00836181640625)","(None, None, None, None)"
103052026570,"(0.99188232421875, 0.1058349609375, 0.06988525390625, 0.00836181640625)","(None, None, None, None)"
103052029575,"(0.99188232421875, 0.1058349609375, 0.06988525390625, 0.00836181640625)","(None, None, None, None)"
103052033536,"(0.99188232421875, 0.10614013671875, 0.06988525390625, 0.00860595703125)","(0.95404052734375, 0.170654296875, 0.2451171875, -0.0240478515625)"
103052038578,"(0.99188232421875, 0.10614013671875, 0.06988525390625, 0.00860595703125)","(None, None, None, None)"
103052043172,"(0.99188232421875, 0.10614013671875, 0.069580078125, 0.00128173828125)","(0.9541015625, 0.1705322265625, 0.24505615234375, -0.0240478515625)"
103052046714,"(0.99188232421875, 0.10614013671875, 0.069580078125, 0.00909423828125)","(None, None, None, None)"
103052050806,"(0.99188232421875, 0.10614013671875, 0.069580078125, 0.00909423828125)","(0.95416259765625, 0.17034912109375, 0.244873046875, -0.02398681640625)"
103052055452,"(0.9918212890625, 0.106201171875, 0.0699462890625, 0.0091552734375)","(0.95416259765625, 0.17034912109375, 0.244873046875, -0.02398681640625)"
103052059034,"(0.9918212890625, 0.106201171875, 0.0699462890625, 0.0091552734375)","(0.9541015625, 0.17041015625, 0.2451171875, -0.02410888671875)"
103052063855,"(0.9918212890625, 0.106201171875, 0.0699462890625, 0.00921630859375)","(None, None, None, None)"
103052066308,"(0.9918212890625, 0.106201171875, 0.0699462890625, 0.00921630859375)","(None, None, None, None)"
103052069462,"(0.9918212890625, 0.106201171875, 0.0699462890625, 0.00921630859375)","(0.9541015625, 0.17059326171875, 0.2449951171875, -0.0238037109375)"
103052074864,"(0.99188232421875, 0.10589599609375, 0.06976318359375, 0.009033203125)","(0.9541015625, 0.17059326171875, 0.2449951171875, -0.0238037109375)"
103052080203,"(0.99188232421875, 0.10589599609375, 0.06976318359375, 0.009033203125)","(0.9542236328125, 0.17041015625, 0.24462890625, -0.02392578125)"
103052085185,"(0.99188232421875, 0.10589599609375, 0.0697021484375, 0.00921630859375)","(0.9542236328125, 0.17041015625, 0.24462890625, -0.02392578125)"
103052090534,"(0.99188232421875, 0.10589599609375, 0.0697021484375, 0.00921630859375)","(0.9542236328125, 0.17041015625, 0.24468994140625, -0.02398681640625)"
103052095489,"(0.9918212890625, 0.106201171875, 0.0703125, 0.009765625)","(0.9542236328125, 0.17041015625, 0.24468994140625, -0.02398681640625)"
103052098917,"(0.9918212890625, 0.106201171875, 0.0703125, 0.009765625)","(None, None, None, None)"
103052103373,"(0.99176025390625, 0.1063232421875, 0.07073974609375, 0.010009765625)","(0.95416259765625, 0.1702880859375, 0.24481201171875, -0.02435302734375)"
103052107178,"(None, None, None, None)","(0.95416259765625, 0.1702880859375, 0.24481201171875, -0.02435302734375)"
103052109506,"(0.99176025390625, 0.1063232421875, 0.07073974609375, 0.010009765625)","(None, None, None, None)"
103052112326,"(0.99169921875, 0.1065673828125, 0.07122802734375, 0.01007080078125)","(0.9542236328125, 0.170166015625, 0.24468994140625, -0.024169921875)"
103052116136,"(0.99169921875, 0.1065673828125, 0.07122802734375, 0.01007080078125)","(0.9542236328125, 0.170166015625, 0.24468994140625, -0.024169921875)"
103052121387,"(0.99169921875, 0.1065673828125, 0.07122802734375, 0.01007080078125)","(None, None, None, None)"
103052124345,"(0.99169921875, 0.1068115234375, 0.07110595703125, 0.01025390625)","(0.95428466796875, 0.17022705078125, 0.24456787109375, -0.0238037109375)"
103052128723,"(0.99169921875, 0.1068115234375, 0.07110595703125, 0.01025390625)","(0.95440673828125, 0.17041015625, 0.2440185546875, -0.023681640625)"
103052133767,"(0.99163818359375, 0.10711669921875, 0.0712890625, 0.01031494140625)","(None, None, None, None)"
103052136212,"(0.99163818359375, 0.10711669921875, 0.0712890625, 0.01031494140625)","(None, None, None, None)"
103052138873,"(0.99163818359375, 0.10711669921875, 0.0712890625, 0.01031494140625)","(0.9544677734375, 0.1702880859375, 0.2437744140625, -0.02374267578125)"
103052144521,"(0.9915771484375, 0.10736083984375, 0.07171630859375, 0.01025390625)","(0.9544677734375, 0.1702880859375, 0.2437744140625, -0.02374267578125)"
103052147994,"(0.9915771484375, 0.10736083984375, 0.07171630859375, 0.01025390625)","(None, None, None, None)"
103052152766,"(0.99151611328125, 0.10748291015625, 0.0723876953125, 0.009765625)","(0.95452880859375, 0.1702880859375, 0.24365234375, -0.023681640625)"
103052156786,"(0.99151611328125, 0.10748291015625, 0.0723876953125, 0.009765625)","(None, None, None, None)"
103052159580,"(0.99151611328125, 0.10748291015625, 0.0723876953125, 0.009765625)","(0.95452880859375, 0.17010498046875, 0.24365234375, -0.02392578125)"
103052163830,"(0.99151611328125, 0.10748291015625, 0.07257080078125, 0.00933837890625)","(None, None, None, None)"
103052166233,"(0.99151611328125, 0.10748291015625, 0.07257080078125, 0.00933837890625)","(None, None, None, None)"
103052168762,"(0.99151611328125, 0.10748291015625, 0.07257080078125, 0.00933837890625)","(0.95452880859375, 0.17010498046875, 0.24365234375, -0.02392578125)"
103052173616,"(0.9915771484375, 0.10711669921875, 0.07208251953125, 0.00982666015625)","(0.95458984375, 0.170166015625, 0.2432861328125, -0.02398681640625)"
103052177095,"(0.9915771484375, 0.10711669921875, 0.07208251953125, 0.00982666015625)","(0.95458984375, 0.170166015625, 0.2432861328125, -0.02398681640625)"
103052182448,"(0.99163818359375, 0.1070556640625, 0.0716552734375, 0.00982666015625)","(0.95458984375, 0.17022705078125, 0.24334716796875, -0.02435302734375)"
103052186746,"(0.99163818359375, 0.1070556640625, 0.0716552734375, 0.00982666015625)","(0.95458984375, 0.17022705078125, 0.24334716796875, -0.02435302734375)"
103052192053,"(0.99163818359375, 0.10711669921875, 0.071533203125, 0.0101318359375)","(0.9544677734375, 0.17041015625, 0.24359130859375, -0.0245361328125)"
103052196427,"(0.99163818359375, 0.10711669921875, 0.071533203125, 0.0101318359375)","(0.9544677734375, 0.17041015625, 0.24359130859375, -0.0245361328125)"
103052199943,"(0.99163818359375, 0.10711669921875, 0.071533203125, 0.0101318359375)","(None, None, None, None)"
103052204382,"(0.9915771484375, 0.10723876953125, 0.07159423828125, 0.0101318359375)","(0.95428466796875, 0.170654296875, 0.244140625, -0.02490234375)"
103052207806,"(0.9915771484375, 0.10723876953125, 0.07159423828125, 0.0101318359375)","(0.95428466796875, 0.170654296875, 0.244140625, -0.02490234375)"
103052211250,"(0.9915771484375, 0.10723876953125, 0.07159423828125, 0.0101318359375)","(0.95416259765625, 0.17059326171875, 0.24468994140625, -0.02520751953125)"
103052215180,"(0.99163818359375, 0.10693359375, 0.07122802734375, 0.01055908203125)","(None, None, None, None)"
103052217429,"(0.99163818359375, 0.10693359375, 0.07122802734375, 0.01055908203125)","(None, None, None, None)"
103052219657,"(0.99163818359375, 0.10693359375, 0.07122802734375, 0.01055908203125)","(0.95416259765625, 0.17059326171875, 0.24468994140625, -0.02520751953125)"
103052224389,"(0.99163818359375, 0.1070556640625, 0.0711669921875, 0.01055908203125)","(None, None, None, None)"
