timestamp,quat1,quat2
221820650626,"(0.9840087890625, 0.150390625, -0.08624267578125, 0.04058837890625)","(0.989990234375, -0.017578125, 0.1243896484375, 0.06475830078125)"
221820660212,"(0.984130859375, 0.1522216796875, -0.08148193359375, 0.04071044921875)","(0.98931884765625, -0.016357421875, 0.1295166015625, 0.06451416015625)"
221820670791,"(0.984130859375, 0.1522216796875, -0.08148193359375, 0.04071044921875)","(0.98870849609375, -0.0150146484375, 0.13433837890625, 0.0650634765625)"
221820679252,"(0.98419189453125, 0.15411376953125, -0.07720947265625, 0.04095458984375)","(0.98797607421875, -0.0133056640625, 0.13946533203125, 0.0657958984375)"
221820687608,"(0.9842529296875, 0.15570068359375, -0.07330322265625, 0.04046630859375)","(0.9871826171875, -0.0115966796875, 0.144287109375, 0.06683349609375)"
221820699301,"(0.9842529296875, 0.15704345703125, -0.07000732421875, 0.04034423828125)","(0.98638916015625, -0.0096435546875, 0.14935302734375, 0.068359375)"
221820710335,"(0.9842529296875, 0.1588134765625, -0.0662841796875, 0.03997802734375)","(0.98553466796875, -0.006591796875, 0.15460205078125, 0.06951904296875)"
221820721234,"(0.9840087890625, 0.16192626953125, -0.06201171875, 0.040771484375)","(0.984619140625, -0.00311279296875, 0.15985107421875, 0.07061767578125)"
221820728671,"(0.98370361328125, 0.165283203125, -0.05743408203125, 0.0421142578125)","(0.983642578125, 0.0, 0.1649169921875, 0.07232666015625)"
221820736881,"(0.98333740234375, 0.168212890625, -0.05364990234375, 0.04290771484375)","(0.98260498046875, 0.00360107421875, 0.17022705078125, 0.07427978515625)"
221820748038,"(0.98272705078125, 0.1724853515625, -0.0498046875, 0.04510498046875)","(0.98150634765625, 0.00787353515625, 0.17547607421875, 0.0762939453125)"
221820759642,"(0.982177734375, 0.17596435546875, -0.0462646484375, 0.0472412109375)","(0.98028564453125, 0.0123291015625, 0.180908203125, 0.07867431640625)"
221820770486,"(0.9813232421875, 0.180419921875, -0.0423583984375, 0.05108642578125)","(0.97918701171875, 0.0162353515625, 0.1854248046875, 0.0806884765625)"
221820778289,"(0.9808349609375, 0.183349609375, -0.0389404296875, 0.05322265625)","(0.97821044921875, 0.0205078125, 0.189453125, 0.08251953125)"
221820784808,"(0.9801025390625, 0.18695068359375, -0.03619384765625, 0.05560302734375)","(0.977294921875, 0.02484130859375, 0.193115234375, 0.083984375)"
221820792433,"(0.9796142578125, 0.18988037109375, -0.03375244140625, 0.056396484375)","(0.98406982421875, 0.02899169921875, 0.19696044921875, 0.085205078125)"
221820802473,"(0.97845458984375, 0.19500732421875, -0.03082275390625, 0.060302734375)","(0.97625732421875, 0.02899169921875, 0.19696044921875, 0.085205078125)"
221820810913,"(0.97845458984375, 0.19500732421875, -0.03082275390625, 0.060302734375)","(0.98309326171875, 0.03302001953125, 0.200439453125, 0.08673095703125)"
221820821079,"(0.977294921875, 0.1998291015625, -0.0281982421875, 0.064208984375)","(0.98223876953125, 0.03643798828125, 0.20330810546875, 0.08856201171875)"
221820828692,"(0.984130859375, 0.20404052734375, -0.0262451171875, 0.0667724609375)","(0.9813232421875, 0.03924560546875, 0.2060546875, 0.0906982421875)"
221820835984,"(0.98309326171875, 0.20819091796875, -0.024169921875, 0.0699462890625)","(0.98046875, 0.040771484375, 0.208984375, 0.09283447265625)"
221820843043,"(0.9742431640625, 0.2119140625, -0.021728515625, 0.07379150390625)","(0.97265625, 0.040771484375, 0.208984375, 0.09283447265625)"
221820852128,"(0.9820556640625, 0.2119140625, -0.021728515625, 0.07379150390625)","(0.97174072265625, 0.0413818359375, 0.212158203125, 0.09478759765625)"
221820862231,"(0.98114013671875, 0.215087890625, -0.01922607421875, 0.07763671875)","(0.9700927734375, 0.04107666015625, 0.21807861328125, 0.09832763671875)"
221820872689,"(0.97222900390625, 0.218505859375, -0.0159912109375, 0.0823974609375)","(0.9700927734375, 0.04107666015625, 0.21807861328125, 0.09832763671875)"
221820880110,"(0.97149658203125, 0.2208251953125, -0.01275634765625, 0.08544921875)","(0.96954345703125, 0.03936767578125, 0.22015380859375, 0.09979248046875)"
221820888050,"(0.9708251953125, 0.22265625, -0.0096435546875, 0.08831787109375)","(0.96917724609375, 0.03759765625, 0.22137451171875, 0.10125732421875)"
221820898981,"(0.969970703125, 0.22509765625, -0.00653076171875, 0.0916748046875)","(0.96905517578125, 0.0347900390625, 0.2218017578125, 0.10260009765625)"
221820910925,"(0.968994140625, 0.22802734375, -0.00299072265625, 0.0953369140625)","(0.96923828125, 0.03192138671875, 0.22113037109375, 0.10321044921875)"
221820922595,"(0.96795654296875, 0.230712890625, -0.00042724609375, 0.0992431640625)","(0.96942138671875, 0.02880859375, 0.220458984375, 0.10394287109375)"
221820930606,"(0.96710205078125, 0.23284912109375, 0.00079345703125, 0.10223388671875)","(0.9696044921875, 0.025390625, 0.219970703125, 0.10406494140625)"
221820939245,"(0.96624755859375, 0.23480224609375, 0.00250244140625, 0.10595703125)","(0.977783203125, 0.02166748046875, 0.2183837890625, 0.10498046875)"
221820950372,"(0.96514892578125, 0.237060546875, 0.00469970703125, 0.1107177734375)","(0.97039794921875, 0.018310546875, 0.21636962890625, 0.10589599609375)"
221820961432,"(0.9638671875, 0.23974609375, 0.00726318359375, 0.1158447265625)","(0.97088623046875, 0.015869140625, 0.2137451171875, 0.1070556640625)"
221820972331,"(0.9635009765625, 0.2398681640625, 0.009033203125, 0.11871337890625)","(0.97918701171875, 0.01409912109375, 0.2110595703125, 0.108154296875)"
221820980882,"(0.9630126953125, 0.240234375, 0.01129150390625, 0.12139892578125)","(0.97967529296875, 0.01263427734375, 0.20819091796875, 0.10955810546875)"
221820987549,"(0.96234130859375, 0.241455078125, 0.01287841796875, 0.1241455078125)","(0.9798583984375, 0.0111083984375, 0.206787109375, 0.1104736328125)"
221820996087,"(0.96112060546875, 0.24407958984375, 0.01507568359375, 0.128173828125)","(0.9798583984375, 0.009033203125, 0.20654296875, 0.11114501953125)"
221821004008,"(0.96826171875, 0.2451171875, 0.0172119140625, 0.130859375)","(0.9720458984375, 0.009033203125, 0.20654296875, 0.11114501953125)"
221821012435,"(0.96044921875, 0.2451171875, 0.0172119140625, 0.130859375)","(0.971923828125, 0.00738525390625, 0.207275390625, 0.11102294921875)"
221821022595,"(0.9676513671875, 0.24560546875, 0.019775390625, 0.13397216796875)","(0.979736328125, 0.00579833984375, 0.20782470703125, 0.11041259765625)"
221821030169,"(0.96734619140625, 0.24530029296875, 0.02154541015625, 0.1365966796875)","(0.97967529296875, 0.00421142578125, 0.20806884765625, 0.1103515625)"
221821037602,"(0.96710205078125, 0.2442626953125, 0.02325439453125, 0.1396484375)","(0.97967529296875, 0.002685546875, 0.20758056640625, 0.11102294921875)"
221821045023,"(0.966552734375, 0.24407958984375, 0.0250244140625, 0.1436767578125)","(0.97186279296875, 0.002685546875, 0.20758056640625, 0.11102294921875)"
221821053631,"(0.958740234375, 0.24407958984375, 0.0250244140625, 0.1436767578125)","(0.97222900390625, 0.00091552734375, 0.205810546875, 0.11114501953125)"
221821063207,"(0.9586181640625, 0.2431640625, 0.026123046875, 0.14581298828125)","(0.9727783203125, -0.001708984375, 0.20269775390625, 0.11224365234375)"
221821073688,"(0.9661865234375, 0.24249267578125, 0.02630615234375, 0.1485595703125)","(0.9813232421875, -0.0047607421875, 0.19873046875, 0.1129150390625)"
221821080494,"(0.9658203125, 0.24224853515625, 0.0263671875, 0.1510009765625)","(0.982177734375, -0.008544921875, 0.19451904296875, 0.112548828125)"
221821087583,"(0.965576171875, 0.24169921875, 0.02630615234375, 0.15338134765625)","(0.98291015625, -0.01202392578125, 0.19091796875, 0.11224365234375)"
221821095474,"(0.96527099609375, 0.24102783203125, 0.0264892578125, 0.1563720703125)","(0.97509765625, -0.01202392578125, 0.19091796875, 0.11224365234375)"
221821104078,"(0.96478271484375, 0.24072265625, 0.0272216796875, 0.15972900390625)","(0.9757080078125, -0.01531982421875, 0.1875, 0.11224365234375)"
221821113279,"(0.96490478515625, 0.23876953125, 0.02734375, 0.16180419921875)","(0.97625732421875, -0.01837158203125, 0.18463134765625, 0.112060546875)"
221821123865,"(0.96490478515625, 0.23876953125, 0.02734375, 0.16180419921875)","(0.97662353515625, -0.02056884765625, 0.18212890625, 0.11212158203125)"
221821131398,"(0.9649658203125, 0.2374267578125, 0.02703857421875, 0.16363525390625)","(0.9771728515625, -0.02117919921875, 0.1790771484375, 0.11236572265625)"
221821138806,"(0.96490478515625, 0.23638916015625, 0.02569580078125, 0.1656494140625)","(0.97772216796875, -0.02178955078125, 0.17596435546875, 0.112548828125)"
221821146330,"(0.9571533203125, 0.23529052734375, 0.02398681640625, 0.1671142578125)","(0.9786376953125, -0.02239990234375, 0.1712646484375, 0.111328125)"
221821154955,"(0.95770263671875, 0.2333984375, 0.02008056640625, 0.16717529296875)","(0.9798583984375, -0.02313232421875, 0.1651611328125, 0.1099853515625)"
221821165083,"(0.95770263671875, 0.23272705078125, 0.01507568359375, 0.16864013671875)","(0.9798583984375, -0.02313232421875, 0.1651611328125, 0.1099853515625)"
221821175109,"(0.9576416015625, 0.23260498046875, 0.0098876953125, 0.16949462890625)","(0.9810791015625, -0.02374267578125, 0.15814208984375, 0.1090087890625)"
221821183835,"(0.9576416015625, 0.23260498046875, 0.0098876953125, 0.16949462890625)","(0.9822998046875, -0.0244140625, 0.15093994140625, 0.10833740234375)"
221821191338,"(0.95745849609375, 0.23321533203125, 0.00457763671875, 0.16986083984375)","(0.9833984375, -0.02496337890625, 0.143798828125, 0.10772705078125)"
221821203169,"(0.95721435546875, 0.23394775390625, -0.00103759765625, 0.17022705078125)","(0.984375, -0.02520751953125, 0.13812255859375, 0.1064453125)"
221821214217,"(0.95697021484375, 0.23431396484375, -0.01055908203125, 0.17071533203125)","(0.98516845703125, -0.02545166015625, 0.1337890625, 0.10443115234375)"
221821224678,"(0.95697021484375, 0.23431396484375, -0.01055908203125, 0.17071533203125)","(0.98577880859375, -0.0260009765625, 0.13104248046875, 0.1019287109375)"
221821233379,"(0.95660400390625, 0.2347412109375, -0.01239013671875, 0.17230224609375)","(0.986328125, -0.0257568359375, 0.12945556640625, 0.09869384765625)"
221821241765,"(0.9569091796875, 0.2333984375, -0.01336669921875, 0.18017578125)","(0.98687744140625, -0.02520751953125, 0.128173828125, 0.09478759765625)"
221821252936,"(0.957763671875, 0.23089599609375, -0.01397705078125, 0.1708984375)","(0.987548828125, -0.0238037109375, 0.12628173828125, 0.0906982421875)"
221821264001,"(0.9583740234375, 0.228515625, -0.015380859375, 0.17041015625)","(0.98834228515625, -0.02227783203125, 0.123779296875, 0.08612060546875)"
221821274829,"(0.9664306640625, 0.2275390625, -0.01678466796875, 0.17022705078125)","(0.9969482421875, -0.0216064453125, 0.12030029296875, 0.081787109375)"
221821283310,"(0.96624755859375, 0.22711181640625, -0.019287109375, 0.17144775390625)","(0.99786376953125, -0.0208740234375, 0.1160888671875, 0.07635498046875)"
221821289905,"(0.958984375, 0.22552490234375, -0.022705078125, 0.17022705078125)","(0.99896240234375, -0.01983642578125, 0.11041259765625, 0.0706787109375)"
221821299056,"(0.967041015625, 0.22467041015625, -0.02734375, 0.169189453125)","(0.9923095703125, -0.017822265625, 0.1036376953125, 0.06500244140625)"
221821306990,"(0.9677734375, 0.22308349609375, -0.03289794921875, 0.16632080078125)","(0.9923095703125, -0.017822265625, 0.1036376953125, 0.06500244140625)"
221821315776,"(0.96826171875, 0.22186279296875, -0.0399169921875, 0.163330078125)","(0.993408203125, -0.01416015625, 0.09661865234375, 0.0596923828125)"
221821325251,"(0.96044921875, 0.22186279296875, -0.0399169921875, 0.163330078125)","(0.99432373046875, -0.0098876953125, 0.09027099609375, 0.0550537109375)"
221821332606,"(0.96807861328125, 0.22222900390625, -0.046875, 0.16204833984375)","(0.9951171875, -0.0045166015625, 0.084716796875, 0.05059814453125)"
221821340220,"(0.9678955078125, 0.2227783203125, -0.054443359375, 0.15997314453125)","(0.9957275390625, 0.0050048828125, 0.07965087890625, 0.0457763671875)"
221821347835,"(0.96734619140625, 0.22406005859375, -0.06170654296875, 0.158935546875)","(0.9957275390625, 0.0050048828125, 0.07965087890625, 0.0457763671875)"
221821355759,"(0.96734619140625, 0.22412109375, -0.0697021484375, 0.15576171875)","(0.99609375, 0.01824951171875, 0.07489013671875, 0.04278564453125)"
221821365318,"(0.95953369140625, 0.22412109375, -0.0697021484375, 0.15576171875)","(0.99615478515625, 0.03143310546875, 0.0721435546875, 0.03887939453125)"
221821375521,"(0.96630859375, 0.22637939453125, -0.0775146484375, 0.15496826171875)","(0.9959716796875, 0.04058837890625, 0.0721435546875, 0.03466796875)"
221821383305,"(0.96478271484375, 0.2303466796875, -0.08612060546875, 0.15399169921875)","(0.9957275390625, 0.04736328125, 0.072998046875, 0.0311279296875)"
221821389867,"(0.95550537109375, 0.234375, -0.0947265625, 0.1522216796875)","(0.99560546875, 0.0531005859375, 0.072265625, 0.02764892578125)"
221821399624,"(0.954345703125, 0.23779296875, -0.10113525390625, 0.1497802734375)","(0.9954833984375, 0.05902099609375, 0.07000732421875, 0.02496337890625)"
221821408345,"(0.9613037109375, 0.24029541015625, -0.1046142578125, 0.14910888671875)","(0.9954833984375, 0.05902099609375, 0.07000732421875, 0.02496337890625)"
221821416857,"(0.961181640625, 0.24090576171875, -0.1063232421875, 0.147705078125)","(0.995361328125, 0.0650634765625, 0.06744384765625, 0.0230712890625)"
221821425665,"(0.953369140625, 0.24090576171875, -0.1063232421875, 0.147705078125)","(0.99505615234375, 0.07122802734375, 0.06549072265625, 0.02203369140625)"
221821433252,"(0.9613037109375, 0.2408447265625, -0.108154296875, 0.1455078125)","(0.99468994140625, 0.07757568359375, 0.0640869140625, 0.02154541015625)"
221821440467,"(0.961669921875, 0.239990234375, -0.11065673828125, 0.14239501953125)","(0.994384765625, 0.08331298828125, 0.06207275390625, 0.02142333984375)"
221821448376,"(0.961669921875, 0.23980712890625, -0.1141357421875, 0.1402587890625)","(0.994384765625, 0.08331298828125, 0.06207275390625, 0.02142333984375)"
221821457047,"(0.96173095703125, 0.23907470703125, -0.11846923828125, 0.13714599609375)","(0.9940185546875, 0.08856201171875, 0.06005859375, 0.02142333984375)"
221821466548,"(0.9617919921875, 0.23828125, -0.1231689453125, 0.13421630859375)","(0.99371337890625, 0.09271240234375, 0.058837890625, 0.0206298828125)"
221821476766,"(0.9617919921875, 0.23828125, -0.1231689453125, 0.13421630859375)","(0.99359130859375, 0.09521484375, 0.05810546875, 0.01953125)"
221821483445,"(0.9609375, 0.23974609375, -0.12725830078125, 0.1337890625)","(0.9935302734375, 0.09661865234375, 0.05712890625, 0.0185546875)"
221821490550,"(0.95257568359375, 0.24090576171875, -0.131591796875, 0.13134765625)","(0.99346923828125, 0.09716796875, 0.05670166015625, 0.01739501953125)"
221821498619,"(0.9522705078125, 0.2420654296875, -0.13421630859375, 0.12860107421875)","(0.99346923828125, 0.09716796875, 0.05670166015625, 0.01739501953125)"
221821506621,"(0.95257568359375, 0.24212646484375, -0.13525390625, 0.12518310546875)","(0.9935302734375, 0.09698486328125, 0.0565185546875, 0.0162353515625)"
221821516375,"(0.9610595703125, 0.24114990234375, -0.1343994140625, 0.12286376953125)","(0.9935302734375, 0.09674072265625, 0.05694580078125, 0.01556396484375)"
221821526522,"(0.9610595703125, 0.24114990234375, -0.1343994140625, 0.12286376953125)","(0.9935302734375, 0.09637451171875, 0.0576171875, 0.01513671875)"
221821533941,"(0.96185302734375, 0.23980712890625, -0.1326904296875, 0.12115478515625)","(0.9935302734375, 0.0965576171875, 0.0579833984375, 0.01483154296875)"
221821541454,"(0.95513916015625, 0.23779296875, -0.13031005859375, 0.118896484375)","(0.993408203125, 0.09765625, 0.05841064453125, 0.01458740234375)"
221821549230,"(0.9637451171875, 0.23681640625, -0.12744140625, 0.11767578125)","(0.993408203125, 0.09765625, 0.05841064453125, 0.01458740234375)"
221821557670,"(0.964599609375, 0.23553466796875, -0.12567138671875, 0.115234375)","(0.9932861328125, 0.098388671875, 0.05889892578125, 0.01434326171875)"
221821567097,"(0.96484375, 0.23480224609375, -0.12652587890625, 0.11383056640625)","(0.99322509765625, 0.09918212890625, 0.05926513671875, 0.01434326171875)"
221821577278,"(0.96484375, 0.23480224609375, -0.12652587890625, 0.11383056640625)","(0.99310302734375, 0.0997314453125, 0.05963134765625, 0.0137939453125)"
221821585014,"(0.96514892578125, 0.23382568359375, -0.12786865234375, 0.1116943359375)","(0.9930419921875, 0.10040283203125, 0.0595703125, 0.013427734375)"
221821591613,"(0.95733642578125, 0.23406982421875, -0.12860107421875, 0.11053466796875)","(0.99310302734375, 0.1004638671875, 0.0592041015625, 0.01318359375)"
221821600199,"(0.9652099609375, 0.2337646484375, -0.12921142578125, 0.1097412109375)","(0.9930419921875, 0.10076904296875, 0.05902099609375, 0.01300048828125)"
221821608685,"(0.965087890625, 0.234375, -0.12841796875, 0.1103515625)","(0.9930419921875, 0.10076904296875, 0.05902099609375, 0.01300048828125)"
221821617125,"(0.96551513671875, 0.23358154296875, -0.128173828125, 0.10888671875)","(0.9930419921875, 0.10089111328125, 0.0589599609375, 0.01287841796875)"
221821627273,"(0.96551513671875, 0.23358154296875, -0.128173828125, 0.10888671875)","(0.99310302734375, 0.100830078125, 0.058349609375, 0.01300048828125)"
