timestamp,quat1,quat2
150700960563,"(0.97216796875, 0.06396484375, 0.22076416015625, -0.04608154296875)","(None, None, None, None)"
150700964345,"(0.97174072265625, 0.06396484375, 0.22235107421875, -0.04669189453125)","(0.962158203125, 0.1318359375, 0.23797607421875, -0.0162353515625)"
150700968340,"(0.97174072265625, 0.06396484375, 0.22235107421875, -0.04669189453125)","(None, None, None, None)"
150700972949,"(None, None, None, None)","(None, None, None, None)"
150700974618,"(None, None, None, None)","(0.9617919921875, 0.1326904296875, 0.2388916015625, -0.0164794921875)"
150700977781,"(0.97149658203125, 0.06427001953125, 0.2232666015625, -0.04693603515625)","(None, None, None, None)"
150700980313,"(0.97149658203125, 0.06427001953125, 0.2232666015625, -0.04693603515625)","(0.9617919921875, 0.1326904296875, 0.2388916015625, -0.0164794921875)"
150700985659,"(None, None, None, None)","(None, None, None, None)"
150700986792,"(None, None, None, None)","(None, None, None, None)"
150700988106,"(0.97125244140625, 0.064453125, 0.22412109375, -0.04736328125)","(0.96142578125, 0.13360595703125, 0.23974609375, -0.01708984375)"
150700993280,"(0.9710693359375, 0.06439208984375, 0.2249755859375, -0.04730224609375)","(0.96124267578125, 0.13421630859375, 0.240234375, -0.017578125)"
150700998080,"(0.9710693359375, 0.06439208984375, 0.2249755859375, -0.04730224609375)","(None, None, None, None)"
150701002534,"(0.970947265625, 0.064453125, 0.22564697265625, -0.04730224609375)","(0.96087646484375, 0.13519287109375, 0.240966796875, -0.0179443359375)"
150701007746,"(0.970947265625, 0.064453125, 0.22564697265625, -0.04730224609375)","(None, None, None, None)"
150701012500,"(0.9705810546875, 0.0648193359375, 0.22698974609375, -0.04779052734375)","(0.96087646484375, 0.13519287109375, 0.240966796875, -0.0179443359375)"
150701016806,"(0.9705810546875, 0.0648193359375, 0.22698974609375, -0.04779052734375)","(None, None, None, None)"
150701021127,"(0.9705810546875, 0.0648193359375, 0.22698974609375, -0.04779052734375)","(0.96051025390625, 0.13665771484375, 0.24176025390625, -0.01861572265625)"
150701027313,"(0.9700927734375, 0.0654296875, 0.22882080078125, -0.0477294921875)","(0.960205078125, 0.13739013671875, 0.24249267578125, -0.01934814453125)"
150701031116,"(0.9700927734375, 0.0654296875, 0.22882080078125, -0.0477294921875)","(0.960205078125, 0.13739013671875, 0.24249267578125, -0.01934814453125)"
150701036495,"(0.96966552734375, 0.0657958984375, 0.23052978515625, -0.04779052734375)","(0.9598388671875, 0.13818359375, 0.24322509765625, -0.0201416015625)"
150701040234,"(0.96966552734375, 0.0657958984375, 0.23052978515625, -0.04779052734375)","(0.9676513671875, 0.13818359375, 0.24322509765625, -0.0201416015625)"
150701047234,"(0.96929931640625, 0.0662841796875, 0.2318115234375, -0.0477294921875)","(0.96734619140625, 0.1387939453125, 0.2440185546875, -0.02081298828125)"
150701055391,"(0.9765625, 0.0670166015625, 0.23406982421875, -0.0479736328125)","(0.967041015625, 0.13958740234375, 0.244873046875, -0.02142333984375)"
150701062031,"(0.96826171875, 0.0673828125, 0.2357177734375, -0.048095703125)","(0.96673583984375, 0.14013671875, 0.24578857421875, -0.02191162109375)"
150701068324,"(0.96826171875, 0.0673828125, 0.2357177734375, -0.048095703125)","(0.96673583984375, 0.14013671875, 0.24578857421875, -0.02191162109375)"
150701077643,"(0.96771240234375, 0.06793212890625, 0.23785400390625, -0.04852294921875)","(0.96630859375, 0.140869140625, 0.246826171875, -0.0225830078125)"
150701085680,"(0.96722412109375, 0.068603515625, 0.23956298828125, -0.04925537109375)","(0.9656982421875, 0.14166259765625, 0.2486572265625, -0.02325439453125)"
150701091220,"(0.96722412109375, 0.068603515625, 0.23956298828125, -0.04925537109375)","(0.9578857421875, 0.14166259765625, 0.2486572265625, -0.02325439453125)"
150701098938,"(0.9666748046875, 0.06890869140625, 0.24151611328125, -0.04998779296875)","(0.9652099609375, 0.14227294921875, 0.25006103515625, -0.02398681640625)"
150701107139,"(0.96630859375, 0.06890869140625, 0.24285888671875, -0.05023193359375)","(0.9647216796875, 0.14276123046875, 0.251708984375, -0.02490234375)"
150701114272,"(0.96600341796875, 0.06927490234375, 0.24407958984375, -0.05023193359375)","(0.96435546875, 0.143310546875, 0.25262451171875, -0.025146484375)"
150701120578,"(0.96600341796875, 0.06927490234375, 0.24407958984375, -0.05023193359375)","(0.96435546875, 0.143310546875, 0.25262451171875, -0.025146484375)"
150701129042,"(0.965576171875, 0.070068359375, 0.24542236328125, -0.05023193359375)","(0.96417236328125, 0.143798828125, 0.253173828125, -0.02520751953125)"
150701135908,"(0.96539306640625, 0.0704345703125, 0.24591064453125, -0.05084228515625)","(0.96380615234375, 0.14483642578125, 0.25396728515625, -0.025634765625)"
150701142260,"(0.96539306640625, 0.0704345703125, 0.24591064453125, -0.05084228515625)","(0.96331787109375, 0.14556884765625, 0.25518798828125, -0.02581787109375)"
150701149737,"(0.9652099609375, 0.07086181640625, 0.2464599609375, -0.05145263671875)","(0.96331787109375, 0.14556884765625, 0.25518798828125, -0.02581787109375)"
150701157172,"(0.96502685546875, 0.07098388671875, 0.2470703125, -0.0517578125)","(0.96295166015625, 0.14617919921875, 0.25628662109375, -0.02593994140625)"
150701164476,"(0.96466064453125, 0.0714111328125, 0.24822998046875, -0.0518798828125)","(0.96258544921875, 0.1468505859375, 0.2572021484375, -0.0260009765625)"
150701170800,"(0.96466064453125, 0.0714111328125, 0.24822998046875, -0.0518798828125)","(0.96258544921875, 0.1468505859375, 0.2572021484375, -0.0260009765625)"
150701179213,"(0.96435546875, 0.07171630859375, 0.24945068359375, -0.05181884765625)","(0.9622802734375, 0.1478271484375, 0.25787353515625, -0.02606201171875)"
150701187054,"(0.9638671875, 0.072021484375, 0.25115966796875, -0.052001953125)","(0.9617919921875, 0.1490478515625, 0.2587890625, -0.026123046875)"
150701194129,"(0.96343994140625, 0.07208251953125, 0.25286865234375, -0.05181884765625)","(0.96142578125, 0.15008544921875, 0.2596435546875, -0.02630615234375)"
150701200471,"(0.96343994140625, 0.07208251953125, 0.25286865234375, -0.05181884765625)","(0.96142578125, 0.15008544921875, 0.2596435546875, -0.02630615234375)"
150701207751,"(0.9630126953125, 0.07183837890625, 0.25445556640625, -0.0517578125)","(0.96112060546875, 0.1507568359375, 0.26031494140625, -0.02630615234375)"
150701215489,"(0.962646484375, 0.07171630859375, 0.25592041015625, -0.05218505859375)","(0.9609375, 0.15106201171875, 0.2608642578125, -0.02642822265625)"
150701221201,"(0.962646484375, 0.07171630859375, 0.25592041015625, -0.05218505859375)","(0.9609375, 0.15106201171875, 0.2608642578125, -0.02642822265625)"
150701230019,"(0.9625244140625, 0.071533203125, 0.2562255859375, -0.05224609375)","(0.95294189453125, 0.15167236328125, 0.26116943359375, -0.02685546875)"
150701238631,"(0.9625244140625, 0.071533203125, 0.25628662109375, -0.05230712890625)","(0.95281982421875, 0.1519775390625, 0.2613525390625, -0.0272216796875)"
150701247862,"(0.96258544921875, 0.07122802734375, 0.25628662109375, -0.05194091796875)","(0.95245361328125, 0.15234375, 0.26239013671875, -0.02752685546875)"
150701256078,"(0.96258544921875, 0.070556640625, 0.25634765625, -0.05181884765625)","(0.9522705078125, 0.15252685546875, 0.26287841796875, -0.0277099609375)"
150701263733,"(0.962646484375, 0.06988525390625, 0.256591796875, -0.05126953125)","(0.9521484375, 0.15283203125, 0.26312255859375, -0.02801513671875)"
150701271467,"(0.962646484375, 0.06988525390625, 0.256591796875, -0.05126953125)","(0.9521484375, 0.15283203125, 0.26312255859375, -0.02801513671875)"
150701280873,"(0.96258544921875, 0.06866455078125, 0.25726318359375, -0.0501708984375)","(0.95208740234375, 0.1529541015625, 0.26324462890625, -0.02813720703125)"
150701290261,"(0.962646484375, 0.06756591796875, 0.25762939453125, -0.04925537109375)","(0.95208740234375, 0.15313720703125, 0.26312255859375, -0.02825927734375)"
150701298757,"(0.96258544921875, 0.06695556640625, 0.25811767578125, -0.04833984375)","(0.9520263671875, 0.15338134765625, 0.26324462890625, -0.028564453125)"
150701307190,"(0.962646484375, 0.0660400390625, 0.25830078125, -0.047607421875)","(0.95196533203125, 0.153564453125, 0.26324462890625, -0.02874755859375)"
150701314110,"(0.962646484375, 0.065185546875, 0.25860595703125, -0.04656982421875)","(0.95196533203125, 0.153564453125, 0.26324462890625, -0.02874755859375)"
150701321057,"(0.962646484375, 0.065185546875, 0.25860595703125, -0.04656982421875)","(0.951904296875, 0.15350341796875, 0.2635498046875, -0.029052734375)"
150701330591,"(0.96258544921875, 0.06451416015625, 0.2591552734375, -0.04583740234375)","(0.951904296875, 0.1534423828125, 0.263671875, -0.029052734375)"
150701338960,"(0.96258544921875, 0.063720703125, 0.2593994140625, -0.045166015625)","(0.951904296875, 0.15325927734375, 0.26361083984375, -0.02899169921875)"
150701346992,"(0.962646484375, 0.0626220703125, 0.25958251953125, -0.04461669921875)","(0.951904296875, 0.153076171875, 0.2637939453125, -0.02862548828125)"
150701353615,"(0.96282958984375, 0.0611572265625, 0.25946044921875, -0.04351806640625)","(0.951904296875, 0.153076171875, 0.2637939453125, -0.02862548828125)"
150701360914,"(0.96282958984375, 0.0611572265625, 0.25946044921875, -0.04351806640625)","(0.951904296875, 0.15289306640625, 0.2640380859375, -0.0284423828125)"
150701369329,"(0.96295166015625, 0.05987548828125, 0.259521484375, -0.0423583984375)","(0.951904296875, 0.15277099609375, 0.26409912109375, -0.028076171875)"
150701378514,"(0.963134765625, 0.0594482421875, 0.259033203125, -0.04150390625)","(0.95196533203125, 0.152587890625, 0.2640380859375, -0.02764892578125)"
150701385764,"(0.9632568359375, 0.05902099609375, 0.2586669921875, -0.0408935546875)","(0.95208740234375, 0.15240478515625, 0.2637939453125, -0.0272216796875)"
150701393050,"(0.9632568359375, 0.05902099609375, 0.2586669921875, -0.0408935546875)","(0.95208740234375, 0.15240478515625, 0.2637939453125, -0.0272216796875)"
150701401559,"(0.96331787109375, 0.05902099609375, 0.2586669921875, -0.04010009765625)","(0.9521484375, 0.1524658203125, 0.263427734375, -0.02703857421875)"
150701410005,"(0.96343994140625, 0.05859375, 0.25830078125, -0.03985595703125)","(0.95220947265625, 0.15234375, 0.2633056640625, -0.02642822265625)"
150701418701,"(0.96343994140625, 0.05853271484375, 0.2584228515625, -0.03948974609375)","(0.95233154296875, 0.1524658203125, 0.262939453125, -0.02569580078125)"
150701426327,"(0.96337890625, 0.05841064453125, 0.25885009765625, -0.03912353515625)","(0.95233154296875, 0.1524658203125, 0.262939453125, -0.02569580078125)"
150701433194,"(0.96337890625, 0.05841064453125, 0.25885009765625, -0.03912353515625)","(0.95245361328125, 0.15228271484375, 0.2626953125, -0.02496337890625)"
150701442356,"(0.96343994140625, 0.058349609375, 0.25860595703125, -0.03875732421875)","(0.9525146484375, 0.1519775390625, 0.2626953125, -0.02447509765625)"
150701449681,"(0.9635009765625, 0.05810546875, 0.258544921875, -0.038330078125)","(0.95233154296875, 0.15203857421875, 0.26336669921875, -0.02398681640625)"
150701454984,"(0.96343994140625, 0.05865478515625, 0.25860595703125, -0.0382080078125)","(0.95233154296875, 0.15203857421875, 0.26336669921875, -0.02398681640625)"
150701461203,"(0.96343994140625, 0.05865478515625, 0.25860595703125, -0.0382080078125)","(0.95233154296875, 0.15228271484375, 0.26324462890625, -0.0238037109375)"
150701468686,"(0.96331787109375, 0.05889892578125, 0.2589111328125, -0.0386962890625)","(None, None, None, None)"
150701543932,"(0.96380615234375, 0.0609130859375, 0.25653076171875, -0.03948974609375)","(None, None, None, None)"
150701547387,"(0.96380615234375, 0.06121826171875, 0.25653076171875, -0.03955078125)","(None, None, None, None)"
150701550045,"(None, None, None, None)","(0.9532470703125, 0.15301513671875, 0.259765625, -0.02044677734375)"
150701553903,"(0.96380615234375, 0.06121826171875, 0.25653076171875, -0.03955078125)","(None, None, None, None)"
150701557881,"(0.96392822265625, 0.0609130859375, 0.25604248046875, -0.03973388671875)","(0.9534912109375, 0.15301513671875, 0.25885009765625, -0.02001953125)"
150701561207,"(0.96392822265625, 0.0609130859375, 0.25604248046875, -0.03973388671875)","(None, None, None, None)"
150701565246,"(0.96392822265625, 0.0609130859375, 0.25604248046875, -0.03973388671875)","(0.95361328125, 0.15313720703125, 0.25836181640625, -0.0194091796875)"
150701569377,"(None, None, None, None)","(0.95361328125, 0.15313720703125, 0.25836181640625, -0.0194091796875)"
150701571740,"(0.96405029296875, 0.06085205078125, 0.25555419921875, -0.03997802734375)","(0.95391845703125, 0.15289306640625, 0.25750732421875, -0.01873779296875)"
150701577292,"(0.9642333984375, 0.0609130859375, 0.25494384765625, -0.0401611328125)","(0.95391845703125, 0.15289306640625, 0.25750732421875, -0.01873779296875)"
150701580646,"(0.9642333984375, 0.0609130859375, 0.25494384765625, -0.0401611328125)","(0.95416259765625, 0.15264892578125, 0.25677490234375, -0.0179443359375)"
150701584724,"(0.9642333984375, 0.0609130859375, 0.25494384765625, -0.0401611328125)","(0.95416259765625, 0.15264892578125, 0.25677490234375, -0.0179443359375)"
150701588611,"(0.96429443359375, 0.0609130859375, 0.25457763671875, -0.039306640625)","(None, None, None, None)"
150701591144,"(None, None, None, None)","(0.95416259765625, 0.15264892578125, 0.25677490234375, -0.0179443359375)"
150701594472,"(0.96429443359375, 0.0609130859375, 0.25457763671875, -0.039306640625)","(None, None, None, None)"
150701596995,"(0.96435546875, 0.06060791015625, 0.25457763671875, -0.03924560546875)","(0.9542236328125, 0.1524658203125, 0.2567138671875, -0.01800537109375)"
150701602238,"(None, None, None, None)","(None, None, None, None)"
150701603633,"(0.96435546875, 0.06060791015625, 0.25457763671875, -0.03924560546875)","(None, None, None, None)"
150701608010,"(0.96441650390625, 0.06048583984375, 0.2545166015625, -0.03875732421875)","(0.9542236328125, 0.152099609375, 0.25689697265625, -0.0179443359375)"
150701611325,"(0.96441650390625, 0.06048583984375, 0.2545166015625, -0.03875732421875)","(None, None, None, None)"
150701614730,"(0.96441650390625, 0.06048583984375, 0.2545166015625, -0.03875732421875)","(0.95428466796875, 0.15185546875, 0.25689697265625, -0.01763916015625)"
150701619534,"(0.96429443359375, 0.06060791015625, 0.25482177734375, -0.0382080078125)","(None, None, None, None)"
150701621823,"(0.96429443359375, 0.06060791015625, 0.25482177734375, -0.0382080078125)","(0.9544677734375, 0.15142822265625, 0.25653076171875, -0.01727294921875)"
150701627461,"(0.96435546875, 0.06060791015625, 0.25482177734375, -0.037841796875)","(0.9544677734375, 0.15142822265625, 0.25653076171875, -0.01727294921875)"
150701631615,"(0.96435546875, 0.06060791015625, 0.25482177734375, -0.037841796875)","(0.95465087890625, 0.1512451171875, 0.255859375, -0.01727294921875)"
150701635956,"(0.96435546875, 0.06060791015625, 0.25482177734375, -0.037841796875)","(0.95465087890625, 0.1512451171875, 0.255859375, -0.01727294921875)"
150701640750,"(0.96441650390625, 0.06048583984375, 0.254638671875, -0.037109375)","(None, None, None, None)"
150701643408,"(0.96441650390625, 0.06048583984375, 0.254638671875, -0.037109375)","(0.95489501953125, 0.15081787109375, 0.25531005859375, -0.01708984375)"
150701647228,"(None, None, None, None)","(None, None, None, None)"
150701648352,"(0.96441650390625, 0.0606689453125, 0.2547607421875, -0.03656005859375)","(0.95489501953125, 0.15081787109375, 0.25531005859375, -0.01708984375)"
150701653620,"(0.96441650390625, 0.0606689453125, 0.2547607421875, -0.03656005859375)","(0.9549560546875, 0.150634765625, 0.2552490234375, -0.0167236328125)"
150701659079,"(0.96435546875, 0.06072998046875, 0.25506591796875, -0.03594970703125)","(None, None, None, None)"
150701661242,"(0.96435546875, 0.06072998046875, 0.25506591796875, -0.03594970703125)","(None, None, None, None)"
150701665014,"(0.96435546875, 0.06072998046875, 0.25506591796875, -0.03594970703125)","(None, None, None, None)"
150701668881,"(0.96429443359375, 0.06024169921875, 0.25543212890625, -0.03558349609375)","(0.955078125, 0.15008544921875, 0.2550048828125, -0.016357421875)"
150701672249,"(0.96429443359375, 0.06024169921875, 0.25543212890625, -0.03558349609375)","(0.95513916015625, 0.14971923828125, 0.25506591796875, -0.01611328125)"
150701677471,"(0.96429443359375, 0.05987548828125, 0.25555419921875, -0.0347900390625)","(0.95513916015625, 0.14971923828125, 0.25506591796875, -0.01611328125)"
150701681061,"(0.96429443359375, 0.05987548828125, 0.25555419921875, -0.0347900390625)","(0.95513916015625, 0.14971923828125, 0.25506591796875, -0.01611328125)"
