timestamp,quat1,quat2
190232702672,"(0.9820556640625, 0.0054931640625, 0.187255859375, 0.0205078125)","(0.975341796875, 0.1207275390625, 0.1846923828125, -0.0067138671875)"
190232706632,"(0.9820556640625, 0.0054931640625, 0.187255859375, 0.0205078125)","(0.975341796875, 0.1207275390625, 0.1846923828125, -0.0067138671875)"
190232711892,"(0.98211669921875, 0.00579833984375, 0.18719482421875, 0.0206298828125)","(None, None, None, None)"
190232715480,"(0.98211669921875, 0.00579833984375, 0.18719482421875, 0.0206298828125)","(None, None, None, None)"
190232717666,"(0.98211669921875, 0.00579833984375, 0.18719482421875, 0.0206298828125)","(None, None, None, None)"
190232720244,"(0.98211669921875, 0.00579833984375, 0.18719482421875, 0.0206298828125)","(None, None, None, None)"
190232722981,"(0.982177734375, 0.005126953125, 0.1868896484375, 0.0205078125)","(None, None, None, None)"
190232725519,"(0.982177734375, 0.005126953125, 0.1868896484375, 0.0205078125)","(0.97515869140625, 0.1219482421875, 0.18487548828125, -0.0059814453125)"
190232730241,"(0.982177734375, 0.005126953125, 0.1868896484375, 0.0205078125)","(None, None, None, None)"
190232732796,"(0.9820556640625, 0.00531005859375, 0.18743896484375, 0.02056884765625)","(None, None, None, None)"
190232736242,"(0.9820556640625, 0.00531005859375, 0.18743896484375, 0.02056884765625)","(None, None, None, None)"
190232739705,"(0.9820556640625, 0.00531005859375, 0.18743896484375, 0.02056884765625)","(None, None, None, None)"
190232744076,"(0.98199462890625, 0.0045166015625, 0.1878662109375, 0.0205078125)","(0.97479248046875, 0.12371826171875, 0.185546875, -0.00634765625)"
190232747727,"(0.98199462890625, 0.0045166015625, 0.1878662109375, 0.0205078125)","(0.97479248046875, 0.12371826171875, 0.185546875, -0.00634765625)"
190232752955,"(0.98187255859375, 0.0040283203125, 0.188232421875, 0.02069091796875)","(None, None, None, None)"
190232755571,"(0.98187255859375, 0.0040283203125, 0.188232421875, 0.02069091796875)","(0.97454833984375, 0.1246337890625, 0.18621826171875, -0.0062255859375)"
190232759181,"(0.98187255859375, 0.0040283203125, 0.188232421875, 0.02069091796875)","(0.97454833984375, 0.1246337890625, 0.18621826171875, -0.0062255859375)"
190232764444,"(0.9818115234375, 0.003662109375, 0.1885986328125, 0.0203857421875)","(0.9742431640625, 0.12646484375, 0.1866455078125, -0.00592041015625)"
190232768029,"(0.9818115234375, 0.003662109375, 0.1885986328125, 0.0203857421875)","(None, None, None, None)"
190232770487,"(0.9818115234375, 0.003662109375, 0.1885986328125, 0.0203857421875)","(0.9742431640625, 0.12646484375, 0.1866455078125, -0.00592041015625)"
190232775592,"(0.98175048828125, 0.00311279296875, 0.18896484375, 0.0203857421875)","(0.97412109375, 0.1270751953125, 0.18682861328125, -0.00543212890625)"
190232778956,"(0.98175048828125, 0.00311279296875, 0.18896484375, 0.0203857421875)","(0.97412109375, 0.1270751953125, 0.18682861328125, -0.00543212890625)"
190232784174,"(0.981689453125, 0.00274658203125, 0.18939208984375, 0.0201416015625)","(0.9818115234375, 0.12774658203125, 0.1871337890625, -0.005126953125)"
190232791104,"(0.98162841796875, 0.0025634765625, 0.18975830078125, 0.0201416015625)","(0.981689453125, 0.12811279296875, 0.18743896484375, -0.00494384765625)"
190232798737,"(0.98162841796875, 0.0025634765625, 0.18975830078125, 0.0201416015625)","(0.9815673828125, 0.12860107421875, 0.187744140625, -0.0050048828125)"
190232807788,"(0.98150634765625, 0.00213623046875, 0.19036865234375, 0.01959228515625)","(0.9815673828125, 0.12860107421875, 0.187744140625, -0.0050048828125)"
190232816833,"(0.9814453125, 0.001953125, 0.19073486328125, 0.01904296875)","(0.98138427734375, 0.12939453125, 0.18804931640625, -0.00482177734375)"
190232824477,"(0.98150634765625, 0.001220703125, 0.1905517578125, 0.0181884765625)","(0.981201171875, 0.130126953125, 0.1885986328125, -0.0045166015625)"
190232832621,"(0.9814453125, 0.00103759765625, 0.19073486328125, 0.018310546875)","(0.98089599609375, 0.1312255859375, 0.18927001953125, -0.0045166015625)"
190232839836,"(0.9814453125, 0.00103759765625, 0.19073486328125, 0.018310546875)","(0.98065185546875, 0.132568359375, 0.189697265625, -0.0042724609375)"
190232848343,"(0.9814453125, 0.00091552734375, 0.19097900390625, 0.01800537109375)","(0.98065185546875, 0.132568359375, 0.189697265625, -0.0042724609375)"
190232857043,"(0.98138427734375, 0.0015869140625, 0.19110107421875, 0.018310546875)","(0.98040771484375, 0.13421630859375, 0.18994140625, -0.00372314453125)"
190232866997,"(0.9813232421875, 0.00201416015625, 0.1915283203125, 0.01861572265625)","(0.9801025390625, 0.1357421875, 0.19024658203125, -0.00347900390625)"
190232874955,"(0.9813232421875, 0.00146484375, 0.19146728515625, 0.01812744140625)","(0.9798583984375, 0.1375732421875, 0.1903076171875, -0.00274658203125)"
190232882154,"(0.9813232421875, 0.0009765625, 0.191650390625, 0.01751708984375)","(0.97174072265625, 0.1392822265625, 0.1905517578125, -0.00238037109375)"
190232889286,"(0.9813232421875, 0.0009765625, 0.191650390625, 0.01751708984375)","(0.97174072265625, 0.1392822265625, 0.1905517578125, -0.00238037109375)"
190232897958,"(0.981201171875, 0.00067138671875, 0.19232177734375, 0.017333984375)","(0.97137451171875, 0.14129638671875, 0.19091796875, -0.00213623046875)"
190232906272,"(0.98114013671875, 0.0001220703125, 0.19256591796875, 0.01690673828125)","(0.97100830078125, 0.14288330078125, 0.1915283203125, -0.00213623046875)"
190232913206,"(0.98095703125, 0.00054931640625, 0.193359375, 0.01727294921875)","(0.97064208984375, 0.14447021484375, 0.1922607421875, -0.0018310546875)"
190232919563,"(0.98095703125, 0.00054931640625, 0.193359375, 0.01727294921875)","(0.97064208984375, 0.14447021484375, 0.1922607421875, -0.0018310546875)"
190232927274,"(0.98077392578125, 0.000732421875, 0.19451904296875, 0.01708984375)","(0.97039794921875, 0.14581298828125, 0.192626953125, -0.00177001953125)"
190232934071,"(0.9805908203125, 0.0008544921875, 0.19525146484375, 0.01690673828125)","(0.97015380859375, 0.14727783203125, 0.1927490234375, -0.00152587890625)"
190232939992,"(0.9805908203125, 0.0008544921875, 0.19525146484375, 0.01690673828125)","(0.97015380859375, 0.14727783203125, 0.1927490234375, -0.00152587890625)"
190232948634,"(0.98052978515625, 0.00079345703125, 0.195556640625, 0.01702880859375)","(0.96990966796875, 0.14886474609375, 0.1927490234375, -0.00103759765625)"
190232955631,"(0.98046875, 0.00067138671875, 0.196044921875, 0.01690673828125)","(0.9697265625, 0.15020751953125, 0.192626953125, -0.00091552734375)"
190232961485,"(0.98046875, 0.00067138671875, 0.196044921875, 0.01690673828125)","(0.9693603515625, 0.15167236328125, 0.19329833984375, -0.00103759765625)"
190232968915,"(0.98046875, 0.00030517578125, 0.19586181640625, 0.01641845703125)","(0.9693603515625, 0.15167236328125, 0.19329833984375, -0.00103759765625)"
190232974801,"(0.98046875, 0.00030517578125, 0.19598388671875, 0.015625)","(0.96893310546875, 0.1533203125, 0.19390869140625, -0.0010986328125)"
190232980730,"(0.98046875, 0.00030517578125, 0.19598388671875, 0.015625)","(0.96893310546875, 0.1533203125, 0.19390869140625, -0.0010986328125)"
190232987836,"(0.98046875, 0.00030517578125, 0.19622802734375, 0.01531982421875)","(0.9686279296875, 0.1546630859375, 0.1944580078125, -0.00067138671875)"
190232996655,"(0.98040771484375, 0.00079345703125, 0.19647216796875, 0.01580810546875)","(0.96832275390625, 0.15606689453125, 0.19500732421875, -0.00054931640625)"
190233003383,"(0.980224609375, 0.000732421875, 0.19720458984375, 0.015625)","(0.968017578125, 0.15740966796875, 0.19537353515625, -0.0003662109375)"
190233009993,"(0.980224609375, 0.000732421875, 0.19720458984375, 0.015625)","(0.968017578125, 0.15740966796875, 0.19537353515625, -0.0003662109375)"
190233018305,"(0.98016357421875, 0.00042724609375, 0.197509765625, 0.01513671875)","(0.9677734375, 0.15850830078125, 0.1956787109375, -0.0001220703125)"
190233025107,"(0.98016357421875, -0.00018310546875, 0.19775390625, 0.01470947265625)","(0.96746826171875, 0.159912109375, 0.196044921875, 0.000244140625)"
190233031325,"(0.98016357421875, -0.00018310546875, 0.19775390625, 0.01470947265625)","(0.96710205078125, 0.16162109375, 0.19659423828125, 0.00079345703125)"
190233039951,"(0.97998046875, 0.0001220703125, 0.198486328125, 0.01470947265625)","(0.96710205078125, 0.16162109375, 0.19659423828125, 0.00079345703125)"
190233049371,"(0.97998046875, -0.0008544921875, 0.19866943359375, 0.01458740234375)","(0.966796875, 0.1630859375, 0.19683837890625, 0.0010986328125)"
190233057874,"(0.97991943359375, -0.00128173828125, 0.19879150390625, 0.01483154296875)","(0.9664306640625, 0.16461181640625, 0.197265625, 0.001220703125)"
190233064962,"(0.97991943359375, -0.0018310546875, 0.19879150390625, 0.0146484375)","(0.9659423828125, 0.1663818359375, 0.19805908203125, 0.001220703125)"
190233071576,"(0.97991943359375, -0.0018310546875, 0.19879150390625, 0.0146484375)","(0.9659423828125, 0.1663818359375, 0.19805908203125, 0.001220703125)"
190233080109,"(0.97991943359375, -0.00238037109375, 0.1988525390625, 0.01397705078125)","(0.96551513671875, 0.16839599609375, 0.19866943359375, 0.00140380859375)"
190233087580,"(0.97979736328125, -0.00238037109375, 0.199462890625, 0.01385498046875)","(0.96502685546875, 0.17083740234375, 0.19891357421875, 0.0015869140625)"
190233094715,"(0.979736328125, -0.00311279296875, 0.1998291015625, 0.0130615234375)","(0.9644775390625, 0.17340087890625, 0.1993408203125, 0.001708984375)"
190233101590,"(0.979736328125, -0.00311279296875, 0.1998291015625, 0.0130615234375)","(0.9644775390625, 0.17340087890625, 0.1993408203125, 0.001708984375)"
190233110678,"(0.97967529296875, -0.00421142578125, 0.2001953125, 0.012451171875)","(0.96337890625, 0.17822265625, 0.200439453125, 0.00164794921875)"
190233122716,"(0.9794921875, -0.00439453125, 0.200927734375, 0.01220703125)","(0.96337890625, 0.17822265625, 0.200439453125, 0.00164794921875)"
190233131862,"(0.97918701171875, -0.004638671875, 0.2025146484375, 0.011474609375)","(0.962646484375, 0.18096923828125, 0.2012939453125, 0.00164794921875)"
190233141129,"(0.97882080078125, -0.004638671875, 0.2044677734375, 0.01080322265625)","(0.9619140625, 0.18389892578125, 0.20208740234375, 0.00128173828125)"
190233150742,"(0.978271484375, -0.004638671875, 0.20703125, 0.010498046875)","(0.96136474609375, 0.186279296875, 0.2027587890625, 0.00115966796875)"
190233158880,"(0.9776611328125, -0.0045166015625, 0.20977783203125, 0.010009765625)","(0.96820068359375, 0.1890869140625, 0.20458984375, 0.00128173828125)"
190233167344,"(0.97698974609375, -0.0045166015625, 0.21307373046875, 0.00897216796875)","(0.96722412109375, 0.192138671875, 0.20648193359375, 0.0010986328125)"
190233173244,"(0.97698974609375, -0.0045166015625, 0.21307373046875, 0.00897216796875)","(0.96722412109375, 0.192138671875, 0.20648193359375, 0.0010986328125)"
190233181057,"(0.98419189453125, -0.005126953125, 0.2158203125, 0.00860595703125)","(0.9583740234375, 0.19512939453125, 0.2083740234375, 0.00103759765625)"
190233189123,"(0.97576904296875, -0.0050048828125, 0.218505859375, 0.00775146484375)","(0.95751953125, 0.19793701171875, 0.20977783203125, 0.00067138671875)"
190233197423,"(0.97528076171875, -0.00494384765625, 0.2208251953125, 0.00762939453125)","(0.95684814453125, 0.20037841796875, 0.21044921875, 0.00091552734375)"
190233203326,"(0.97528076171875, -0.00494384765625, 0.2208251953125, 0.00762939453125)","(0.95684814453125, 0.20037841796875, 0.21044921875, 0.00091552734375)"
190233209868,"(0.97503662109375, -0.00579833984375, 0.2218017578125, 0.00738525390625)","(0.95623779296875, 0.20269775390625, 0.21112060546875, 0.00067138671875)"
190233216576,"(0.97491455078125, -0.00628662109375, 0.22247314453125, 0.007080078125)","(0.955810546875, 0.2041015625, 0.211669921875, 0.0001220703125)"
190233293416,"(0.9739990234375, -0.00738525390625, 0.2261962890625, 0.007568359375)","(0.9544677734375, 0.2076416015625, 0.21429443359375, -0.00115966796875)"
190233300780,"(0.973876953125, -0.00738525390625, 0.2269287109375, 0.00762939453125)","(0.9542236328125, 0.20831298828125, 0.21466064453125, -0.00091552734375)"
190233306761,"(0.9737548828125, -0.008056640625, 0.22735595703125, 0.00762939453125)","(None, None, None, None)"
190233309064,"(0.9737548828125, -0.008056640625, 0.22735595703125, 0.00762939453125)","(0.9542236328125, 0.20831298828125, 0.21466064453125, -0.00091552734375)"
190233313158,"(0.9737548828125, -0.008056640625, 0.22735595703125, 0.00762939453125)","(0.9541015625, 0.208984375, 0.21453857421875, -0.00115966796875)"
190233318776,"(0.97369384765625, -0.00848388671875, 0.22747802734375, 0.0072021484375)","(None, None, None, None)"
190233321180,"(0.97369384765625, -0.00848388671875, 0.22747802734375, 0.0072021484375)","(0.9539794921875, 0.20947265625, 0.214599609375, -0.0010986328125)"
190233324696,"(0.97369384765625, -0.00848388671875, 0.22747802734375, 0.0072021484375)","(0.9539794921875, 0.20947265625, 0.214599609375, -0.0010986328125)"
190233330168,"(0.97369384765625, -0.00946044921875, 0.22747802734375, 0.00677490234375)","(0.95367431640625, 0.2100830078125, 0.21527099609375, -0.000732421875)"
190233333841,"(0.97369384765625, -0.00946044921875, 0.22747802734375, 0.00677490234375)","(0.95367431640625, 0.2100830078125, 0.21527099609375, -0.000732421875)"
190233338903,"(0.97381591796875, -0.0108642578125, 0.22698974609375, 0.0064697265625)","(0.95367431640625, 0.2100830078125, 0.21527099609375, -0.000732421875)"
190233343246,"(0.97381591796875, -0.0108642578125, 0.22698974609375, 0.0064697265625)","(0.95355224609375, 0.210693359375, 0.21533203125, -0.00048828125)"
190233350268,"(None, None, None, None)","(0.95355224609375, 0.210693359375, 0.21533203125, -0.00048828125)"
190233353492,"(0.97381591796875, -0.0115966796875, 0.22686767578125, 0.005859375)","(None, None, None, None)"
190233357925,"(0.9737548828125, -0.0126953125, 0.22705078125, 0.00537109375)","(None, None, None, None)"
190233360178,"(0.9737548828125, -0.0126953125, 0.22705078125, 0.00537109375)","(0.9532470703125, 0.21160888671875, 0.21575927734375, -0.00030517578125)"
190233364059,"(0.9737548828125, -0.0126953125, 0.22705078125, 0.00537109375)","(None, None, None, None)"
190233367848,"(0.9736328125, -0.01287841796875, 0.22760009765625, 0.005126953125)","(0.9532470703125, 0.21160888671875, 0.21575927734375, -0.00030517578125)"
190233371521,"(0.9736328125, -0.01287841796875, 0.22760009765625, 0.005126953125)","(None, None, None, None)"
190233373742,"(0.9736328125, -0.01287841796875, 0.22760009765625, 0.005126953125)","(0.95318603515625, 0.21197509765625, 0.21563720703125, 0.0001220703125)"
190233377133,"(0.9735107421875, -0.0130615234375, 0.22821044921875, 0.00506591796875)","(None, None, None, None)"
190233380585,"(0.9735107421875, -0.0130615234375, 0.22821044921875, 0.00506591796875)","(0.95306396484375, 0.2122802734375, 0.2159423828125, -6.103515625e-05)"
190233384361,"(0.9735107421875, -0.0130615234375, 0.22821044921875, 0.00506591796875)","(0.95306396484375, 0.2122802734375, 0.2159423828125, -6.103515625e-05)"
190233388389,"(0.9735107421875, -0.01361083984375, 0.22821044921875, 0.00457763671875)","(0.95306396484375, 0.2122802734375, 0.2159423828125, -6.103515625e-05)"
190233393536,"(0.9735107421875, -0.01361083984375, 0.22821044921875, 0.00457763671875)","(None, None, None, None)"
190233398231,"(0.9735107421875, -0.01470947265625, 0.2281494140625, 0.00421142578125)","(0.95294189453125, 0.2125244140625, 0.21624755859375, -0.000244140625)"
190233403757,"(0.9735107421875, -0.01470947265625, 0.2281494140625, 0.00421142578125)","(None, None, None, None)"
190233407873,"(0.973388671875, -0.0142822265625, 0.2286376953125, 0.00469970703125)","(0.952880859375, 0.21270751953125, 0.21630859375, -0.0003662109375)"
190233411509,"(0.973388671875, -0.0142822265625, 0.2286376953125, 0.00469970703125)","(None, None, None, None)"
190233415248,"(0.97320556640625, -0.01385498046875, 0.22943115234375, 0.0045166015625)","(None, None, None, None)"
190233418853,"(0.97320556640625, -0.01385498046875, 0.22943115234375, 0.0045166015625)","(0.95281982421875, 0.21307373046875, 0.21624755859375, -0.0001220703125)"
190233422577,"(0.97320556640625, -0.01385498046875, 0.22943115234375, 0.0045166015625)","(None, None, None, None)"
190233424811,"(0.97320556640625, -0.01385498046875, 0.22943115234375, 0.0045166015625)","(0.95269775390625, 0.21343994140625, 0.21630859375, -6.103515625e-05)"
190233428729,"(0.97308349609375, -0.01361083984375, 0.2301025390625, 0.004150390625)","(None, None, None, None)"
190233431367,"(0.97308349609375, -0.01361083984375, 0.2301025390625, 0.004150390625)","(0.95257568359375, 0.21392822265625, 0.216552734375, 0.00018310546875)"
190233435197,"(0.97308349609375, -0.01361083984375, 0.2301025390625, 0.004150390625)","(0.95257568359375, 0.21392822265625, 0.216552734375, 0.00018310546875)"
