timestamp,euler1,euler2
144257371257,"(0.76202392578125, 0.0350341796875, 0.646484375, 0.01043701171875)","(0.54632568359375, -0.31744384765625, 0.748046875, 0.222900390625)"
144257381233,"(0.76373291015625, 0.03375244140625, 0.64453125, 0.01080322265625)","(0.5452880859375, -0.3206787109375, 0.74676513671875, 0.2249755859375)"
144257387982,"(0.76434326171875, 0.03253173828125, 0.6439208984375, 0.011962890625)","(0.5445556640625, -0.3233642578125, 0.74560546875, 0.2266845703125)"
144257394169,"(0.76434326171875, 0.03253173828125, 0.6439208984375, 0.011962890625)","(0.5445556640625, -0.3233642578125, 0.74560546875, 0.2266845703125)"
144257401622,"(0.764892578125, 0.03125, 0.64324951171875, 0.01312255859375)","(0.5440673828125, -0.32470703125, 0.74505615234375, 0.2276611328125)"
144257411252,"(0.7647705078125, 0.03131103515625, 0.6434326171875, 0.012939453125)","(0.5439453125, -0.324951171875, 0.7447509765625, 0.22869873046875)"
144257421121,"(0.763427734375, 0.03118896484375, 0.64501953125, 0.012939453125)","(0.5438232421875, -0.3251953125, 0.74468994140625, 0.22900390625)"
144257431685,"(0.76202392578125, 0.03125, 0.64666748046875, 0.01263427734375)","(0.5433349609375, -0.3253173828125, 0.7451171875, 0.22857666015625)"
144257437885,"(0.76129150390625, 0.0321044921875, 0.6474609375, 0.012939453125)","(0.542724609375, -0.32525634765625, 0.745849609375, 0.2275390625)"
144257444646,"(0.76129150390625, 0.0321044921875, 0.6474609375, 0.012939453125)","(0.542724609375, -0.32525634765625, 0.745849609375, 0.2275390625)"
144257451961,"(0.76080322265625, 0.03387451171875, 0.64794921875, 0.01348876953125)","(0.54364013671875, -0.3240966796875, 0.74609375, 0.22613525390625)"
144257461433,"(0.76025390625, 0.03680419921875, 0.6484375, 0.0140380859375)","(0.5374755859375, -0.32159423828125, 0.74658203125, 0.224365234375)"
144257471504,"(0.7598876953125, 0.04095458984375, 0.64862060546875, 0.01397705078125)","(0.54681396484375, -0.3177490234375, 0.7479248046875, 0.22161865234375)"
144257481448,"(0.7598876953125, 0.04608154296875, 0.6483154296875, 0.0130615234375)","(0.54119873046875, -0.31304931640625, 0.74957275390625, 0.21728515625)"
144257488333,"(0.75921630859375, 0.05230712890625, 0.64862060546875, 0.01177978515625)","(0.543701171875, -0.30731201171875, 0.751953125, 0.21087646484375)"
144257494476,"(0.75921630859375, 0.05230712890625, 0.64862060546875, 0.01177978515625)","(0.543701171875, -0.30731201171875, 0.751953125, 0.21087646484375)"
144257501793,"(0.75811767578125, 0.0589599609375, 0.64935302734375, 0.00994873046875)","(0.54638671875, -0.29998779296875, 0.7552490234375, 0.20257568359375)"
144257511770,"(0.7559814453125, 0.062744140625, 0.65155029296875, 0.00872802734375)","(0.55743408203125, -0.29107666015625, 0.75909423828125, 0.1922607421875)"
144257522412,"(0.75225830078125, 0.06072998046875, 0.656005859375, 0.01092529296875)","(0.5521240234375, -0.281494140625, 0.76385498046875, 0.18023681640625)"
144257532732,"(0.74847412109375, 0.05419921875, 0.66070556640625, 0.01617431640625)","(0.56103515625, -0.271240234375, 0.769775390625, 0.16680908203125)"
144257538852,"(0.7449951171875, 0.05218505859375, 0.6646728515625, 0.0211181640625)","(0.56060791015625, -0.259521484375, 0.77716064453125, 0.1519775390625)"
144257545619,"(0.7449951171875, 0.05218505859375, 0.6646728515625, 0.0211181640625)","(0.56060791015625, -0.259521484375, 0.77716064453125, 0.1519775390625)"
144257552133,"(0.742919921875, 0.05523681640625, 0.666748046875, 0.0208740234375)","(0.5601806640625, -0.249267578125, 0.78369140625, 0.13629150390625)"
144257561908,"(0.7435302734375, 0.05950927734375, 0.6658935546875, 0.0152587890625)","(0.5565185546875, -0.23846435546875, 0.78662109375, 0.1209716796875)"
144257572528,"(0.74603271484375, 0.06298828125, 0.662841796875, 0.00830078125)","(0.5635986328125, -0.22442626953125, 0.78814697265625, 0.1041259765625)"
144257582684,"(0.7489013671875, 0.06689453125, 0.6593017578125, 0.00396728515625)","(0.57568359375, -0.2054443359375, 0.79248046875, 0.08563232421875)"
144257589665,"(0.75970458984375, 0.06988525390625, 0.65557861328125, 0.0023193359375)","(0.5706787109375, -0.18377685546875, 0.797607421875, 0.06610107421875)"
144257595745,"(0.75970458984375, 0.06988525390625, 0.65557861328125, 0.0023193359375)","(0.5706787109375, -0.18377685546875, 0.797607421875, 0.06610107421875)"
144257602643,"(0.75445556640625, 0.07098388671875, 0.65252685546875, 0.001953125)","(0.57476806640625, -0.16107177734375, 0.8009033203125, 0.0467529296875)"
144257612875,"(0.75604248046875, 0.07196044921875, 0.65057373046875, 0.0013427734375)","(0.58673095703125, -0.13739013671875, 0.80328369140625, 0.02728271484375)"
144257623424,"(0.75677490234375, 0.07293701171875, 0.64959716796875, 6.103515625e-05)","(0.59075927734375, -0.11285400390625, 0.8045654296875, 0.00677490234375)"
144257634460,"(0.76446533203125, 0.0745849609375, 0.6495361328125, -0.00213623046875)","(0.58624267578125, -0.08636474609375, 0.805419921875, -0.01397705078125)"
144257640711,"(0.7640380859375, 0.076416015625, 0.64984130859375, -0.004150390625)","(0.58837890625, -0.058837890625, 0.80560302734375, -0.03631591796875)"
144257647386,"(0.763916015625, 0.0780029296875, 0.6497802734375, -0.00604248046875)","(0.58837890625, -0.058837890625, 0.80560302734375, -0.03631591796875)"
144257655202,"(0.756103515625, 0.0780029296875, 0.6497802734375, -0.00604248046875)","(0.5892333984375, -0.03045654296875, 0.80517578125, -0.0601806640625)"
144257664262,"(0.75653076171875, 0.07904052734375, 0.649169921875, -0.00750732421875)","(0.5894775390625, -0.00103759765625, 0.8033447265625, -0.08477783203125)"
144257674195,"(0.75701904296875, 0.07958984375, 0.64849853515625, -0.00848388671875)","(0.5897216796875, 0.02789306640625, 0.7996826171875, -0.109375)"
144257684455,"(0.76513671875, 0.08074951171875, 0.64794921875, -0.00860595703125)","(0.59051513671875, 0.05609130859375, 0.7939453125, -0.13336181640625)"
144257691411,"(0.75830078125, 0.0810546875, 0.64678955078125, -0.0087890625)","(0.5908203125, 0.083251953125, 0.78680419921875, -0.15789794921875)"
144257698538,"(0.7591552734375, 0.0809326171875, 0.64581298828125, -0.0098876953125)","(0.5908203125, 0.083251953125, 0.78680419921875, -0.15789794921875)"
144257705290,"(0.7591552734375, 0.0809326171875, 0.64581298828125, -0.0098876953125)","(0.590087890625, 0.10906982421875, 0.77886962890625, -0.182373046875)"
144257714900,"(0.7593994140625, 0.08123779296875, 0.64544677734375, -0.01055908203125)","(0.58782958984375, 0.134521484375, 0.7706298828125, -0.20623779296875)"
144257724889,"(0.75933837890625, 0.08197021484375, 0.64544677734375, -0.01104736328125)","(0.5843505859375, 0.15869140625, 0.76220703125, -0.22882080078125)"
144257735483,"(0.7589111328125, 0.08197021484375, 0.64593505859375, -0.01171875)","(0.588134765625, 0.181640625, 0.75335693359375, -0.2503662109375)"
144257742572,"(0.758544921875, 0.08251953125, 0.64630126953125, -0.01239013671875)","(0.57562255859375, 0.2027587890625, 0.74456787109375, -0.2703857421875)"
144257748772,"(0.7579345703125, 0.08392333984375, 0.64678955078125, -0.01300048828125)","(0.57562255859375, 0.2027587890625, 0.74456787109375, -0.2703857421875)"
144257756147,"(0.7579345703125, 0.08392333984375, 0.64678955078125, -0.01300048828125)","(0.57049560546875, 0.22222900390625, 0.7362060546875, -0.28826904296875)"
144257765759,"(0.75762939453125, 0.0853271484375, 0.64691162109375, -0.013671875)","(0.572509765625, 0.24066162109375, 0.7281494140625, -0.304931640625)"
144257775228,"(0.75726318359375, 0.08697509765625, 0.64715576171875, -0.01470947265625)","(0.55712890625, 0.2576904296875, 0.72198486328125, -0.31915283203125)"
144257785229,"(0.7642822265625, 0.088134765625, 0.64788818359375, -0.01556396484375)","(0.556396484375, 0.273681640625, 0.7174072265625, -0.33087158203125)"
144257792010,"(0.76275634765625, 0.08984375, 0.6494140625, -0.0169677734375)","(0.54058837890625, 0.2880859375, 0.71331787109375, -0.34051513671875)"
144257798287,"(0.7603759765625, 0.0914306640625, 0.65185546875, -0.0189208984375)","(0.54058837890625, 0.2880859375, 0.71331787109375, -0.34051513671875)"
144257805250,"(0.7525634765625, 0.0914306640625, 0.65185546875, -0.0189208984375)","(0.54046630859375, 0.3013916015625, 0.70977783203125, -0.3487548828125)"
144257815577,"(0.74957275390625, 0.0928955078125, 0.655029296875, -0.02142333984375)","(0.52459716796875, 0.31439208984375, 0.70684814453125, -0.35546875)"
144257825897,"(0.746337890625, 0.0943603515625, 0.658447265625, -0.02398681640625)","(0.52435302734375, 0.3265380859375, 0.7047119140625, -0.36053466796875)"
144257836148,"(0.7435302734375, 0.09649658203125, 0.66119384765625, -0.02557373046875)","(0.50958251953125, 0.33636474609375, 0.7025146484375, -0.3656005859375)"
144257843057,"(0.74908447265625, 0.09857177734375, 0.663330078125, -0.02752685546875)","(0.51104736328125, 0.34417724609375, 0.70074462890625, -0.3704833984375)"
144257849644,"(0.7476806640625, 0.0999755859375, 0.66461181640625, -0.02984619140625)","(0.51104736328125, 0.34417724609375, 0.70074462890625, -0.3704833984375)"
144257857093,"(0.7476806640625, 0.0999755859375, 0.66461181640625, -0.02984619140625)","(0.4976806640625, 0.35064697265625, 0.69879150390625, -0.3756103515625)"
144257866286,"(0.7386474609375, 0.10186767578125, 0.66558837890625, -0.03240966796875)","(0.49298095703125, 0.35595703125, 0.697021484375, -0.38006591796875)"
144257876123,"(0.7376708984375, 0.10284423828125, 0.66644287109375, -0.0340576171875)","(0.49798583984375, 0.35992431640625, 0.69482421875, -0.3839111328125)"
144257886433,"(0.7445068359375, 0.10406494140625, 0.667236328125, -0.03521728515625)","(0.4957275390625, 0.36248779296875, 0.6939697265625, -0.38592529296875)"
144257894215,"(0.74365234375, 0.10455322265625, 0.66802978515625, -0.03631591796875)","(0.494873046875, 0.36346435546875, 0.69384765625, -0.38629150390625)"
144257902129,"(0.74359130859375, 0.10455322265625, 0.6680908203125, -0.03656005859375)","(0.4954833984375, 0.36334228515625, 0.69384765625, -0.38568115234375)"
144257909202,"(0.7442626953125, 0.1038818359375, 0.66748046875, -0.03607177734375)","(0.4954833984375, 0.36334228515625, 0.69384765625, -0.38568115234375)"
144257917894,"(0.74517822265625, 0.10296630859375, 0.6666259765625, -0.03570556640625)","(0.4967041015625, 0.3626708984375, 0.69305419921875, -0.38623046875)"
144257927180,"(0.73736572265625, 0.10296630859375, 0.6666259765625, -0.03570556640625)","(0.4984130859375, 0.36090087890625, 0.6923828125, -0.38690185546875)"
144257937036,"(0.74615478515625, 0.1025390625, 0.6656494140625, -0.03570556640625)","(0.4923095703125, 0.35888671875, 0.6925048828125, -0.38641357421875)"
144257944196,"(0.74737548828125, 0.1014404296875, 0.6644287109375, -0.03509521484375)","(0.4949951171875, 0.35662841796875, 0.69287109375, -0.38446044921875)"
144257950495,"(0.7486572265625, 0.1002197265625, 0.66326904296875, -0.03369140625)","(0.4949951171875, 0.35662841796875, 0.69287109375, -0.38446044921875)"
144257957609,"(0.7486572265625, 0.1002197265625, 0.66326904296875, -0.03369140625)","(0.498046875, 0.353759765625, 0.6934814453125, -0.38189697265625)"
144257966831,"(0.74151611328125, 0.0997314453125, 0.6627197265625, -0.0321044921875)","(0.5098876953125, 0.349365234375, 0.6949462890625, -0.37811279296875)"
144257975626,"(0.74163818359375, 0.09954833984375, 0.66265869140625, -0.03094482421875)","(0.51519775390625, 0.34307861328125, 0.6962890625, -0.37420654296875)"
144257984998,"(0.7493896484375, 0.0989990234375, 0.662841796875, -0.03009033203125)","(0.5130615234375, 0.333251953125, 0.69976806640625, -0.36883544921875)"
144257991336,"(0.74957275390625, 0.0987548828125, 0.66265869140625, -0.0296630859375)","(0.5130615234375, 0.333251953125, 0.69976806640625, -0.36883544921875)"
144257997103,"(0.74957275390625, 0.0987548828125, 0.66265869140625, -0.0296630859375)","(0.52703857421875, 0.32061767578125, 0.7064208984375, -0.3585205078125)"
144258003198,"(0.7498779296875, 0.0986328125, 0.662353515625, -0.029296875)","(0.52716064453125, 0.30419921875, 0.71417236328125, -0.34564208984375)"
144258010560,"(0.74371337890625, 0.097900390625, 0.66070556640625, -0.02813720703125)","(0.52716064453125, 0.30419921875, 0.71417236328125, -0.34564208984375)"
144258018539,"(0.74371337890625, 0.097900390625, 0.66070556640625, -0.02813720703125)","(0.5367431640625, 0.28436279296875, 0.72222900390625, -0.330810546875)"
144258026918,"(0.745849609375, 0.09735107421875, 0.65838623046875, -0.02703857421875)","(0.554931640625, 0.26239013671875, 0.730224609375, -0.31396484375)"
144258036593,"(0.7486572265625, 0.097412109375, 0.65521240234375, -0.026123046875)","(0.55828857421875, 0.23974609375, 0.73748779296875, -0.2947998046875)"
144258043084,"(0.759765625, 0.09698486328125, 0.65155029296875, -0.02508544921875)","(0.55828857421875, 0.23974609375, 0.73748779296875, -0.2947998046875)"
144258049038,"(0.759765625, 0.09698486328125, 0.65155029296875, -0.02508544921875)","(0.57708740234375, 0.216796875, 0.7442626953125, -0.27374267578125)"
144258055767,"(0.76361083984375, 0.0965576171875, 0.647216796875, -0.02410888671875)","(0.587646484375, 0.1927490234375, 0.7506103515625, -0.25140380859375)"
144258064688,"(0.759521484375, 0.095458984375, 0.64300537109375, -0.02288818359375)","(0.58984375, 0.16717529296875, 0.75634765625, -0.22808837890625)"
144258072044,"(0.7633056640625, 0.09375, 0.63885498046875, -0.02130126953125)","(0.58984375, 0.16717529296875, 0.75634765625, -0.22808837890625)"
144258079689,"(0.77471923828125, 0.091796875, 0.63482666015625, -0.0191650390625)","(0.60546875, 0.140625, 0.7628173828125, -0.20281982421875)"
144258088664,"(0.77471923828125, 0.091796875, 0.63482666015625, -0.0191650390625)","(0.6033935546875, 0.1121826171875, 0.76971435546875, -0.1756591796875)"
144258095455,"(0.77838134765625, 0.089599609375, 0.6307373046875, -0.017333984375)","(0.6033935546875, 0.1121826171875, 0.76971435546875, -0.1756591796875)"
144258101393,"(0.78106689453125, 0.08837890625, 0.62774658203125, -0.01544189453125)","(0.607666015625, 0.0809326171875, 0.776123046875, -0.1475830078125)"
144258107758,"(0.78106689453125, 0.08837890625, 0.62774658203125, -0.01544189453125)","(0.618896484375, 0.04852294921875, 0.7811279296875, -0.11846923828125)"
144258115688,"(0.77520751953125, 0.087158203125, 0.62554931640625, -0.01385498046875)","(0.62176513671875, 0.01568603515625, 0.7840576171875, -0.0897216796875)"
144258123708,"(0.77642822265625, 0.085693359375, 0.624267578125, -0.0125732421875)","(0.62176513671875, 0.01568603515625, 0.7840576171875, -0.0897216796875)"
144258131459,"(0.7763671875, 0.0845947265625, 0.62445068359375, -0.01104736328125)","(0.62457275390625, -0.01611328125, 0.7845458984375, -0.06219482421875)"
144258140005,"(0.7763671875, 0.0845947265625, 0.62445068359375, -0.01104736328125)","(0.61749267578125, -0.04693603515625, 0.7843017578125, -0.03619384765625)"
144258146156,"(0.77569580078125, 0.08404541015625, 0.62542724609375, -0.0091552734375)","(0.62445068359375, -0.0760498046875, 0.78350830078125, -0.0115966796875)"
144258153061,"(0.7744140625, 0.08282470703125, 0.627197265625, -0.0069580078125)","(0.62445068359375, -0.0760498046875, 0.78350830078125, -0.0115966796875)"
144258158861,"(0.7744140625, 0.08282470703125, 0.627197265625, -0.0069580078125)","(0.62249755859375, -0.103515625, 0.7818603515625, 0.00982666015625)"
144258167815,"(0.77362060546875, 0.081298828125, 0.62835693359375, -0.0042724609375)","(0.6195068359375, -0.12823486328125, 0.78009033203125, 0.02801513671875)"
144258176307,"(0.7735595703125, 0.0792236328125, 0.62872314453125, -0.0013427734375)","(0.608154296875, -0.14947509765625, 0.7783203125, 0.04510498046875)"
144258184598,"(0.7738037109375, 0.076904296875, 0.62872314453125, 0.00067138671875)","(0.608154296875, -0.14947509765625, 0.7783203125, 0.04510498046875)"
144258192274,"(0.77410888671875, 0.0755615234375, 0.6285400390625, 0.00244140625)","(0.6041259765625, -0.16748046875, 0.77679443359375, 0.06036376953125)"
144258198728,"(0.77410888671875, 0.0755615234375, 0.6285400390625, 0.00244140625)","(0.60821533203125, -0.18438720703125, 0.7745361328125, 0.074462890625)"
144258205850,"(0.77398681640625, 0.074951171875, 0.6287841796875, 0.003662109375)","(0.60455322265625, -0.20086669921875, 0.7718505859375, 0.08837890625)"
144258213404,"(0.7808837890625, 0.07501220703125, 0.6298828125, 0.00372314453125)","(0.60455322265625, -0.20086669921875, 0.7718505859375, 0.08837890625)"
144258221954,"(0.7783203125, 0.07574462890625, 0.6329345703125, 0.0028076171875)","(0.59326171875, -0.21484375, 0.76898193359375, 0.1025390625)"
144258230438,"(0.77459716796875, 0.07586669921875, 0.637451171875, 0.00189208984375)","(0.58953857421875, -0.2275390625, 0.76611328125, 0.11724853515625)"
144258238979,"(0.77459716796875, 0.07586669921875, 0.637451171875, 0.00189208984375)","(0.59332275390625, -0.23956298828125, 0.76324462890625, 0.13140869140625)"
144258245773,"(0.761962890625, 0.07635498046875, 0.64312744140625, 0.00103759765625)","(0.59332275390625, -0.23956298828125, 0.76324462890625, 0.13140869140625)"
