timestamp,quat1,quat2
165320748852,"(0.91485595703125, -0.213623046875, 0.3404541015625, 0.03887939453125)","(0.98638916015625, 0.14874267578125, 0.0611572265625, -0.03460693359375)"
165320752554,"(0.91485595703125, -0.213623046875, 0.3404541015625, 0.03887939453125)","(0.98638916015625, 0.14874267578125, 0.0611572265625, -0.03460693359375)"
165320756955,"(0.9146728515625, -0.21392822265625, 0.3406982421875, 0.03863525390625)","(0.98638916015625, 0.14862060546875, 0.0616455078125, -0.0345458984375)"
165320762170,"(0.9146728515625, -0.21392822265625, 0.3406982421875, 0.03863525390625)","(None, None, None, None)"
165320765711,"(0.9146728515625, -0.21392822265625, 0.3406982421875, 0.03863525390625)","(0.98638916015625, 0.14862060546875, 0.0616455078125, -0.0345458984375)"
165320770812,"(0.91448974609375, -0.2142333984375, 0.341064453125, 0.03851318359375)","(0.98638916015625, 0.1485595703125, 0.06201171875, -0.03436279296875)"
165320774274,"(0.91448974609375, -0.2142333984375, 0.341064453125, 0.03851318359375)","(0.98638916015625, 0.1485595703125, 0.06201171875, -0.03436279296875)"
165320780049,"(0.91424560546875, -0.2147216796875, 0.34136962890625, 0.03857421875)","(0.98638916015625, 0.14813232421875, 0.06231689453125, -0.03399658203125)"
165320783510,"(0.91424560546875, -0.2147216796875, 0.34136962890625, 0.03857421875)","(None, None, None, None)"
165320785775,"(0.91424560546875, -0.2147216796875, 0.34136962890625, 0.03857421875)","(None, None, None, None)"
165320788361,"(0.91400146484375, -0.21502685546875, 0.34185791015625, 0.03857421875)","(0.9864501953125, 0.14788818359375, 0.062744140625, -0.03369140625)"
165320792402,"(0.91400146484375, -0.21502685546875, 0.34185791015625, 0.03857421875)","(0.9864501953125, 0.14788818359375, 0.062744140625, -0.03369140625)"
165320795902,"(0.91400146484375, -0.21502685546875, 0.34185791015625, 0.03857421875)","(None, None, None, None)"
165320799004,"(0.91400146484375, -0.21533203125, 0.34173583984375, 0.03839111328125)","(0.98638916015625, 0.14801025390625, 0.06304931640625, -0.03375244140625)"
165320802705,"(0.91400146484375, -0.21533203125, 0.34173583984375, -1.96160888671875)","(0.98638916015625, 0.14801025390625, 0.06304931640625, -0.03375244140625)"
165320806361,"(0.91400146484375, -0.21533203125, 0.34173583984375, 0.03839111328125)","(0.98638916015625, 0.14801025390625, 0.06304931640625, -0.03375244140625)"
165320812152,"(0.91400146484375, -0.216064453125, 0.34124755859375, 0.03802490234375)","(0.98638916015625, 0.14788818359375, 0.06353759765625, -0.0335693359375)"
165320816729,"(0.91400146484375, -0.21630859375, 0.341064453125, 0.03814697265625)","(0.98638916015625, 0.14788818359375, 0.06353759765625, -0.0335693359375)"
165320821288,"(0.91400146484375, -0.21630859375, 0.341064453125, 0.03814697265625)","(0.986328125, 0.14825439453125, 0.0638427734375, -0.033203125)"
165320824720,"(0.91400146484375, -0.21630859375, 0.341064453125, 0.03814697265625)","(0.986328125, 0.14825439453125, 0.0638427734375, -0.033203125)"
165320830232,"(0.91387939453125, -0.2166748046875, 0.34112548828125, 0.03826904296875)","(None, None, None, None)"
165320832535,"(0.91387939453125, -0.2166748046875, 0.34112548828125, 0.03826904296875)","(0.986328125, 0.14837646484375, 0.06341552734375, -0.0333251953125)"
165320835938,"(0.91387939453125, -0.2166748046875, 0.34112548828125, 0.03826904296875)","(0.986328125, 0.14837646484375, 0.06341552734375, -0.0333251953125)"
165320841804,"(0.9139404296875, -0.21624755859375, 0.34124755859375, 0.03814697265625)","(0.986328125, 0.14849853515625, 0.06341552734375, -0.03338623046875)"
165320845190,"(0.9139404296875, -0.21624755859375, 0.34124755859375, 0.03814697265625)","(0.986328125, 0.14849853515625, 0.06341552734375, -0.03338623046875)"
165320850478,"(0.913818359375, -0.21661376953125, 0.3414306640625, 0.03790283203125)","(0.9862060546875, 0.14874267578125, 0.06396484375, -0.0335693359375)"
165320854173,"(0.913818359375, -0.21661376953125, 0.3414306640625, 0.03790283203125)","(0.9862060546875, 0.14874267578125, 0.06396484375, -0.0335693359375)"
165320860503,"(0.91363525390625, -0.216796875, 0.3419189453125, 0.03729248046875)","(None, None, None, None)"
165320863111,"(0.91363525390625, -0.216796875, 0.3419189453125, 0.03729248046875)","(None, None, None, None)"
165320866772,"(0.91363525390625, -0.216796875, 0.3419189453125, 0.03729248046875)","(0.9862060546875, 0.14886474609375, 0.06439208984375, -0.03363037109375)"
165320871096,"(-1.08642578125, -0.216552734375, 0.34222412109375, 0.0369873046875)","(0.98614501953125, 0.14886474609375, 0.064697265625, -0.03350830078125)"
165320874853,"(0.91357421875, -0.216552734375, 0.34222412109375, 0.0369873046875)","(0.98614501953125, 0.14886474609375, 0.064697265625, -0.03350830078125)"
165320880085,"(0.9134521484375, -0.2166748046875, 0.34259033203125, 0.03656005859375)","(None, None, None, None)"
165320882877,"(0.9134521484375, -0.2166748046875, 0.34259033203125, 0.03656005859375)","(None, None, None, None)"
165320885119,"(0.9134521484375, -0.2166748046875, 0.34259033203125, 0.03656005859375)","(0.9862060546875, 0.1485595703125, 0.0648193359375, -0.0335693359375)"
165320889349,"(0.91339111328125, -0.216796875, 0.3426513671875, 0.03631591796875)","(0.986328125, 0.14801025390625, 0.0645751953125, -0.03350830078125)"
165320893592,"(0.91339111328125, -0.216796875, 0.3426513671875, 0.03631591796875)","(0.986328125, 0.14801025390625, 0.0645751953125, -0.03350830078125)"
165320898321,"(0.91351318359375, -0.2169189453125, 0.34222412109375, 0.03631591796875)","(0.986328125, 0.14801025390625, 0.0645751953125, -0.03350830078125)"
165320903853,"(0.91351318359375, -0.2169189453125, 0.34222412109375, 0.03631591796875)","(0.986328125, 0.14794921875, 0.06463623046875, -0.03387451171875)"
165320908300,"(None, None, None, None)","(0.986328125, 0.14794921875, 0.06463623046875, -0.03387451171875)"
165320913206,"(0.91357421875, -0.2169189453125, 0.34210205078125, 0.0362548828125)","(0.98626708984375, 0.14825439453125, 0.06475830078125, -0.033935546875)"
165320919221,"(0.91357421875, -0.21673583984375, 0.34210205078125, 0.0360107421875)","(None, None, None, None)"
165320921471,"(0.91357421875, -0.21673583984375, 0.34210205078125, 0.0360107421875)","(0.98626708984375, 0.148193359375, 0.0645751953125, -0.0340576171875)"
165320926296,"(0.91357421875, -0.21673583984375, 0.34210205078125, 0.0360107421875)","(None, None, None, None)"
165320930154,"(0.91363525390625, -0.21661376953125, 0.3421630859375, 0.03564453125)","(0.986328125, 0.14794921875, 0.0645751953125, -0.033935546875)"
165320935067,"(0.91363525390625, -0.21661376953125, 0.3421630859375, 0.03564453125)","(0.986328125, 0.14794921875, 0.0645751953125, -0.033935546875)"
165320940058,"(0.91363525390625, -0.216552734375, 0.34222412109375, 0.03582763671875)","(0.98638916015625, 0.14776611328125, 0.064208984375, -0.03363037109375)"
165320944889,"(0.91363525390625, -0.216552734375, 0.34222412109375, 0.03582763671875)","(None, None, None, None)"
165320951259,"(0.91363525390625, -0.21649169921875, 0.3421630859375, 0.035888671875)","(0.98638916015625, 0.14752197265625, 0.06451416015625, -0.0335693359375)"
165320955531,"(0.91363525390625, -0.21649169921875, 0.3421630859375, 0.035888671875)","(0.98638916015625, 0.14752197265625, 0.06451416015625, -0.0335693359375)"
165320962583,"(0.91375732421875, -0.216552734375, 0.3419189453125, 0.03570556640625)","(None, None, None, None)"
165320965970,"(0.91375732421875, -0.216552734375, 0.3419189453125, 0.03570556640625)","(0.98626708984375, 0.147705078125, 0.0653076171875, -0.03369140625)"
165320971147,"(0.91357421875, -0.21673583984375, 0.34228515625, 0.0355224609375)","(0.98626708984375, 0.14801025390625, 0.0655517578125, -0.03350830078125)"
165320975158,"(0.91357421875, -0.21673583984375, 0.34228515625, 0.0355224609375)","(0.98626708984375, 0.14801025390625, 0.0655517578125, -0.03350830078125)"
165320980383,"(0.91357421875, -0.216552734375, 0.3424072265625, 0.0355224609375)","(0.98626708984375, 0.14788818359375, 0.06573486328125, -0.03338623046875)"
165320984641,"(0.91357421875, -0.216552734375, 0.3424072265625, 0.0355224609375)","(0.98626708984375, 0.14788818359375, 0.06573486328125, -0.03338623046875)"
165320988262,"(0.91357421875, 1.783447265625, 0.3424072265625, 0.0355224609375)","(0.98626708984375, 0.14788818359375, 0.06573486328125, -0.03338623046875)"
165320993792,"(0.9136962890625, -0.21661376953125, 0.34197998046875, 0.03582763671875)","(0.98626708984375, 0.14788818359375, 0.06573486328125, -0.0335693359375)"
165320997623,"(0.9136962890625, -0.21661376953125, 0.34197998046875, 0.03582763671875)","(None, None, None, None)"
165321000470,"(0.91375732421875, -0.216552734375, 0.341796875, 0.0360107421875)","(0.98626708984375, 0.14788818359375, 0.0655517578125, -0.03387451171875)"
165321005200,"(0.91375732421875, -0.216552734375, 0.341796875, 0.0360107421875)","(0.98626708984375, 0.14788818359375, 0.0655517578125, -0.03387451171875)"
165321009266,"(0.913818359375, -0.21697998046875, 0.34136962890625, 0.0361328125)","(0.98626708984375, 0.14788818359375, 0.0655517578125, -0.03387451171875)"
165321014461,"(0.913818359375, -0.21697998046875, 0.34136962890625, 0.0361328125)","(None, None, None, None)"
165321018802,"(0.91387939453125, -0.2169189453125, 0.34124755859375, 0.0362548828125)","(0.986328125, 0.14752197265625, 0.06561279296875, -0.03387451171875)"
165321022587,"(0.91387939453125, -0.2169189453125, 0.34124755859375, 0.0362548828125)","(None, None, None, None)"
165321025626,"(0.91387939453125, -0.2169189453125, 0.34124755859375, 0.0362548828125)","(0.986328125, 0.1474609375, 0.06561279296875, -0.03399658203125)"
165321030732,"(0.91400146484375, -0.2169189453125, 0.34100341796875, 0.0361328125)","(0.986328125, 0.1474609375, 0.06561279296875, -0.03399658203125)"
165321034466,"(0.91400146484375, -0.2169189453125, 0.34100341796875, 0.0361328125)","(None, None, None, None)"
165321036951,"(None, None, None, None)","(None, None, None, None)"
165321038000,"(0.91400146484375, -0.2169189453125, 0.34100341796875, 0.0361328125)","(0.986328125, 0.14739990234375, 0.06561279296875, -0.03411865234375)"
165321043474,"(0.9139404296875, -0.216796875, 0.34124755859375, 0.0360107421875)","(None, None, None, None)"
165321046169,"(0.9139404296875, -0.216796875, 0.34124755859375, 0.0360107421875)","(None, None, None, None)"
165321048450,"(0.9139404296875, -0.216796875, 0.34124755859375, 0.0360107421875)","(0.986328125, 0.14727783203125, 0.0657958984375, -0.03436279296875)"
165321053871,"(0.9139404296875, -0.21685791015625, 0.3411865234375, 0.035888671875)","(None, None, None, None)"
165321056513,"(0.9139404296875, -0.21685791015625, 0.3411865234375, 0.035888671875)","(None, None, None, None)"
165321060904,"(0.9139404296875, -0.216796875, 0.34130859375, 0.03582763671875)","(0.9862060546875, 0.1473388671875, 0.06683349609375, -0.0345458984375)"
165321065749,"(0.9139404296875, -0.216796875, 0.34130859375, 0.03582763671875)","(None, None, None, None)"
165321069887,"(0.91387939453125, -0.2171630859375, 0.3411865234375, 0.03582763671875)","(0.9862060546875, 0.1473388671875, 0.06683349609375, -0.0345458984375)"
165321073262,"(0.91387939453125, -0.2171630859375, 0.3411865234375, 0.03582763671875)","(0.98626708984375, 0.14642333984375, 0.06829833984375, -0.03460693359375)"
165321139056,"(0.91339111328125, -0.21746826171875, 0.34228515625, 0.03521728515625)","(0.98626708984375, 0.14642333984375, 0.06829833984375, -0.03460693359375)"
165321144706,"(0.91339111328125, -0.21728515625, 0.34246826171875, 0.03558349609375)","(0.98626708984375, 0.14630126953125, 0.0687255859375, -0.0345458984375)"
165321148929,"(0.91339111328125, -0.21728515625, 0.34246826171875, 0.03558349609375)","(0.98626708984375, 0.14630126953125, 0.0687255859375, -0.0345458984375)"
165321154437,"(0.91339111328125, -0.21746826171875, 0.34234619140625, 0.035400390625)","(0.986328125, 0.14569091796875, 0.0687255859375, -0.03436279296875)"
165321157991,"(0.91339111328125, -0.21746826171875, 0.34234619140625, 0.035400390625)","(0.986328125, 0.14569091796875, 0.0687255859375, -0.03436279296875)"
165321164645,"(0.9134521484375, -0.2176513671875, 0.3421630859375, 0.034912109375)","(0.9864501953125, 0.14520263671875, 0.06817626953125, -0.033935546875)"
165321170044,"(0.91339111328125, -0.218017578125, 0.34210205078125, 0.034423828125)","(0.9864501953125, 0.14520263671875, 0.06817626953125, -0.033935546875)"
165321173834,"(0.91339111328125, -0.218017578125, 0.34210205078125, 0.034423828125)","(0.98651123046875, 0.14495849609375, 0.06768798828125, -0.033935546875)"
165321177425,"(0.91339111328125, -0.218017578125, 0.34210205078125, 0.034423828125)","(0.98651123046875, 0.14495849609375, 0.06768798828125, -0.033935546875)"
165321183005,"(0.91357421875, -0.21783447265625, 0.3416748046875, 0.03448486328125)","(0.98651123046875, 0.14495849609375, 0.06768798828125, -0.033935546875)"
165321186747,"(0.91357421875, -0.21783447265625, -1.6583251953125, 0.03448486328125)","(0.986572265625, 0.14483642578125, 0.0677490234375, -0.03411865234375)"
165321190197,"(0.91357421875, -0.21795654296875, 0.341552734375, 0.0345458984375)","(0.986572265625, 0.14483642578125, 0.0677490234375, -0.03411865234375)"
165321195944,"(0.91357421875, -0.21795654296875, 0.341552734375, 0.0345458984375)","(0.986572265625, 0.1446533203125, 0.0673828125, -0.03424072265625)"
165321199407,"(0.91357421875, -0.21795654296875, 0.341552734375, 0.0345458984375)","(0.986572265625, 0.1446533203125, 0.0673828125, -0.03424072265625)"
165321205213,"(0.91363525390625, -0.2177734375, 0.34149169921875, 0.0347900390625)","(0.9866943359375, 0.14404296875, 0.06719970703125, -0.03424072265625)"
165321208681,"(0.91363525390625, -0.2177734375, 0.34149169921875, 0.0347900390625)","(0.9866943359375, 0.14404296875, 0.06719970703125, -0.03424072265625)"
165321215498,"(0.9136962890625, -0.21783447265625, 0.34130859375, 0.03466796875)","(0.98675537109375, 0.14373779296875, 0.06732177734375, -0.0343017578125)"
165321220846,"(0.913818359375, -0.2178955078125, 0.3409423828125, 0.034912109375)","(None, None, None, None)"
165321223496,"(0.913818359375, -0.2178955078125, 0.3409423828125, 0.034912109375)","(None, None, None, None)"
165321226057,"(0.913818359375, -0.2178955078125, 0.3409423828125, 0.034912109375)","(0.98675537109375, 0.14361572265625, 0.0673828125, -0.0343017578125)"
165321231731,"(0.91363525390625, -0.21807861328125, 0.3411865234375, 0.03515625)","(None, None, None, None)"
165321234754,"(0.91363525390625, -0.21807861328125, 0.3411865234375, 0.03515625)","(None, None, None, None)"
165321237236,"(0.91363525390625, -0.21807861328125, 0.3411865234375, 0.03515625)","(None, None, None, None)"
165321239504,"(0.91363525390625, -0.21807861328125, 0.3411865234375, 0.03515625)","(0.98675537109375, 0.14361572265625, 0.06707763671875, -0.03424072265625)"
165321245370,"(0.91357421875, -0.2181396484375, 0.3414306640625, 0.03466796875)","(None, None, None, None)"
165321247839,"(0.91357421875, -0.2181396484375, 0.3414306640625, 0.03466796875)","(None, None, None, None)"
165321250308,"(0.9136962890625, -0.2181396484375, 0.34124755859375, 0.03448486328125)","(0.98675537109375, 0.14361572265625, 0.0670166015625, -0.03460693359375)"
165321255714,"(0.9136962890625, -0.2181396484375, 0.34124755859375, 0.03448486328125)","(None, None, None, None)"
165321259298,"(0.9136962890625, -0.2181396484375, 0.34124755859375, 0.03448486328125)","(0.98681640625, 0.1431884765625, 0.06671142578125, -0.034423828125)"
165321265333,"(0.9136962890625, -0.218017578125, 0.34112548828125, 0.03472900390625)","(None, None, None, None)"
165321269784,"(0.91375732421875, -0.21820068359375, 0.3409423828125, 0.0350341796875)","(0.98687744140625, 0.1427001953125, 0.06683349609375, -0.03460693359375)"
165321273910,"(0.91375732421875, -0.21820068359375, 0.3409423828125, 0.0350341796875)","(0.9869384765625, 0.1424560546875, 0.06695556640625, -0.0345458984375)"
165321279228,"(0.91375732421875, -0.21820068359375, 0.3409423828125, 0.0350341796875)","(0.9869384765625, 0.1424560546875, 0.06695556640625, -0.0345458984375)"
165321283814,"(0.91375732421875, -0.21820068359375, 0.3409423828125, 0.03509521484375)","(0.9869384765625, 0.1424560546875, 0.06695556640625, -0.0345458984375)"
165321287597,"(0.91375732421875, -0.21820068359375, 0.3409423828125, 0.03509521484375)","(None, None, None, None)"
165321290239,"(0.91375732421875, -0.21820068359375, 0.3409423828125, 0.03509521484375)","(0.9869384765625, 0.14227294921875, 0.06732177734375, -0.03466796875)"
165321295582,"(0.91375732421875, -0.218505859375, 0.3406982421875, 0.03509521484375)","(0.9869384765625, 0.14227294921875, 0.06744384765625, -0.0345458984375)"
165321299610,"(None, None, None, None)","(None, None, None, None)"
165321300720,"(0.9136962890625, -0.21881103515625, 0.3406982421875, 0.0350341796875)","(0.9869384765625, 0.14227294921875, 0.06744384765625, -0.0345458984375)"
165321306167,"(0.9136962890625, -0.21881103515625, 0.3406982421875, 0.0350341796875)","(0.9869384765625, 0.14227294921875, 0.06732177734375, -0.0343017578125)"
165321311796,"(0.91357421875, -0.21905517578125, 0.3409423828125, 0.03460693359375)","(0.9869384765625, 0.14227294921875, 0.06732177734375, -0.0343017578125)"
165321317105,"(0.91357421875, -0.21905517578125, 0.3409423828125, 0.03460693359375)","(None, None, None, None)"
