timestamp,quat1,quat2
163831935956,"(0.93267822265625, -0.14837646484375, 0.3499755859375, 0.01007080078125)","(0.99786376953125, 0.1260986328125, 0.05621337890625, 0.02679443359375)"
163831943523,"(0.93292236328125, -0.1484375, 0.349365234375, 0.0103759765625)","(0.99786376953125, 0.126220703125, 0.05615234375, 0.02679443359375)"
163831949350,"(0.93292236328125, -0.1484375, 0.349365234375, 0.0103759765625)","(0.99786376953125, 0.126220703125, 0.05615234375, 0.02679443359375)"
163831957181,"(0.93310546875, -0.14849853515625, 0.34881591796875, 0.0101318359375)","(0.99786376953125, 0.1263427734375, 0.05572509765625, 0.02691650390625)"
163831962895,"(0.93310546875, -0.14813232421875, 0.34893798828125, 0.00970458984375)","(0.9979248046875, 0.12628173828125, 0.05535888671875, 0.02679443359375)"
163831969328,"(0.93310546875, -0.14813232421875, 0.34893798828125, 0.00970458984375)","(0.9979248046875, 0.12628173828125, 0.05535888671875, 0.02679443359375)"
163831976606,"(0.93316650390625, -0.14776611328125, 0.34893798828125, 0.0098876953125)","(0.9979248046875, 0.126220703125, 0.05499267578125, 0.0269775390625)"
163831985075,"(0.9254150390625, -0.147705078125, 0.348876953125, 0.01031494140625)","(0.9979248046875, 0.1260986328125, 0.05474853515625, 0.02691650390625)"
163831993696,"(0.93328857421875, -0.14739990234375, 0.34881591796875, 0.01025390625)","(0.99798583984375, 0.12603759765625, 0.0543212890625, 0.02685546875)"
163832000814,"(0.933349609375, -0.1474609375, 0.3485107421875, 0.01043701171875)","(0.99798583984375, 0.12603759765625, 0.0543212890625, 0.02685546875)"
163832007895,"(0.933349609375, -0.1474609375, 0.3485107421875, 0.01043701171875)","(0.998046875, 0.12567138671875, 0.053955078125, 0.02685546875)"
163832016502,"(0.9334716796875, -0.14752197265625, 0.34820556640625, 0.01043701171875)","(0.998046875, 0.12548828125, 0.053955078125, 0.02703857421875)"
163832023725,"(0.93365478515625, -0.14739990234375, 0.34783935546875, 0.01025390625)","(0.99810791015625, 0.1253662109375, 0.05364990234375, 0.02679443359375)"
163832030648,"(0.93353271484375, -0.14727783203125, 0.34820556640625, 0.01043701171875)","(0.99810791015625, 0.1253662109375, 0.05364990234375, 0.02679443359375)"
163832038989,"(0.92572021484375, -0.14727783203125, 0.34820556640625, 0.01043701171875)","(0.998046875, 0.12554931640625, 0.05389404296875, 0.02685546875)"
163832049315,"(0.93353271484375, -0.146484375, 0.34844970703125, 0.01116943359375)","(0.99810791015625, 0.1253662109375, 0.0535888671875, 0.02734375)"
163832059158,"(0.93353271484375, -0.146484375, 0.34844970703125, 0.01116943359375)","(0.99810791015625, 0.1253662109375, 0.05340576171875, 0.027099609375)"
163832069599,"(0.93353271484375, -0.14654541015625, 0.348388671875, 0.01129150390625)","(0.99029541015625, 0.12542724609375, 0.05364990234375, 0.0269775390625)"
163832078888,"(0.92584228515625, -0.146484375, 0.34820556640625, 0.0115966796875)","(0.990234375, 0.1256103515625, 0.053955078125, 0.02642822265625)"
163832087849,"(0.92578125, -0.1463623046875, 0.34832763671875, 0.01171875)","(0.990234375, 0.12579345703125, 0.05401611328125, 0.02593994140625)"
163832095359,"(0.9256591796875, -0.1463623046875, 0.3487548828125, 0.01171875)","(0.990234375, 0.1258544921875, 0.05377197265625, 0.025634765625)"
163832100704,"(0.92547607421875, -0.14654541015625, 0.34906005859375, 0.01177978515625)","(0.990234375, 0.1258544921875, 0.05377197265625, 0.025634765625)"
163832107590,"(0.92547607421875, -0.14654541015625, 0.34906005859375, 0.01177978515625)","(0.99029541015625, 0.125732421875, 0.05340576171875, 0.02581787109375)"
163832113132,"(0.92547607421875, -0.14654541015625, 0.34906005859375, 0.01190185546875)","(0.99029541015625, 0.125732421875, 0.05340576171875, 0.02581787109375)"
163832119914,"(0.92547607421875, -0.14654541015625, 0.34906005859375, 0.01190185546875)","(0.99029541015625, 0.125732421875, 0.05352783203125, 0.02587890625)"
163832128690,"(0.92547607421875, -0.14666748046875, 0.3489990234375, 0.01190185546875)","(0.99029541015625, 0.12554931640625, 0.053466796875, 0.02593994140625)"
163832136971,"(0.925537109375, -0.14642333984375, 0.34906005859375, 0.01226806640625)","(0.99029541015625, 0.1256103515625, 0.0537109375, 0.02606201171875)"
163832143923,"(0.92559814453125, -0.14666748046875, 0.3487548828125, 0.0125732421875)","(0.99029541015625, 0.1256103515625, 0.0537109375, 0.02606201171875)"
163832150120,"(0.92559814453125, -0.14666748046875, 0.3487548828125, 0.0125732421875)","(0.99029541015625, 0.12548828125, 0.05340576171875, 0.0263671875)"
163832157209,"(0.92559814453125, -0.146728515625, 0.34869384765625, 0.01251220703125)","(0.99029541015625, 0.12554931640625, 0.05377197265625, 0.026611328125)"
163832163341,"(0.92559814453125, -0.14666748046875, 0.34869384765625, 0.01251220703125)","(0.99029541015625, 0.12554931640625, 0.05377197265625, 0.026611328125)"
163832170425,"(0.92559814453125, -0.14666748046875, 0.34869384765625, 0.01251220703125)","(0.990234375, 0.125732421875, 0.05401611328125, 0.0263671875)"
163832178800,"(0.92559814453125, -0.14697265625, 0.3486328125, 0.0123291015625)","(0.998046875, 0.12579345703125, 0.05419921875, 0.02642822265625)"
163832188447,"(0.93328857421875, -0.1474609375, 0.3486328125, 0.01190185546875)","(0.99798583984375, 0.1258544921875, 0.054443359375, 0.0262451171875)"
163832196580,"(0.933349609375, -0.14703369140625, 0.34869384765625, 0.01239013671875)","(0.99798583984375, 0.12591552734375, 0.0546875, 0.02618408203125)"
163832203501,"(0.933349609375, -0.14642333984375, 0.3489990234375, 0.01220703125)","(0.99798583984375, 0.12591552734375, 0.0546875, 0.02618408203125)"
163832209393,"(0.933349609375, -0.14642333984375, 0.3489990234375, 0.01220703125)","(0.99798583984375, 0.12591552734375, 0.0550537109375, 0.026123046875)"
163832216162,"(0.9332275390625, -0.14697265625, 0.34906005859375, 0.01202392578125)","(0.9979248046875, 0.1259765625, 0.055419921875, 0.02618408203125)"
163832223280,"(0.93328857421875, -0.14727783203125, 0.34881591796875, 0.01177978515625)","(0.9979248046875, 0.1259765625, 0.055419921875, 0.02618408203125)"
163832231130,"(0.92547607421875, -0.14727783203125, 0.34881591796875, 0.01177978515625)","(0.9979248046875, 0.12591552734375, 0.05560302734375, 0.02618408203125)"
163832239735,"(0.92559814453125, -0.1473388671875, 0.348388671875, 0.011962890625)","(0.989990234375, 0.12646484375, 0.0572509765625, 0.026123046875)"
163832323649,"(0.92535400390625, -0.1475830078125, 0.348876953125, 0.0135498046875)","(0.989990234375, 0.12646484375, 0.0572509765625, 0.026123046875)"
163832331385,"(0.92535400390625, -0.1475830078125, 0.348876953125, 0.0135498046875)","(0.98992919921875, 0.126708984375, 0.05731201171875, 0.02569580078125)"
163832339765,"(0.92547607421875, -0.14764404296875, 0.3486328125, 0.013916015625)","(0.989990234375, 0.1265869140625, 0.05682373046875, 0.0260009765625)"
163832346889,"(0.92535400390625, -0.14788818359375, 0.3487548828125, 0.01397705078125)","(0.989990234375, 0.1265869140625, 0.05682373046875, 0.0260009765625)"
163832351986,"(0.92535400390625, -0.14788818359375, 0.3487548828125, 0.01397705078125)","(0.989990234375, 0.12664794921875, 0.056884765625, 0.02587890625)"
163832358604,"(0.92535400390625, -0.14794921875, 0.34881591796875, 0.0146484375)","(0.989990234375, 0.12646484375, 0.05712890625, 0.025634765625)"
163832364104,"(0.92529296875, -0.148193359375, 0.34881591796875, 0.01458740234375)","(0.989990234375, 0.12646484375, 0.05712890625, 0.025634765625)"
163832370864,"(0.92529296875, -0.148193359375, 0.34881591796875, 0.01458740234375)","(0.99005126953125, 0.126220703125, 0.05633544921875, 0.0260009765625)"
163832375908,"(0.92529296875, -0.14874267578125, 0.34857177734375, 0.0147705078125)","(0.99005126953125, 0.126220703125, 0.05633544921875, 0.0260009765625)"
163832382435,"(0.92529296875, -0.14874267578125, 0.34857177734375, 0.0147705078125)","(0.99005126953125, 0.12646484375, 0.0565185546875, 0.02587890625)"
163832388367,"(0.92529296875, -0.1488037109375, 0.34857177734375, 0.01470947265625)","(0.98992919921875, 0.12713623046875, 0.0572509765625, 0.02569580078125)"
163832393659,"(0.9251708984375, -0.148681640625, 0.348876953125, 0.01495361328125)","(0.98992919921875, 0.12713623046875, 0.0572509765625, 0.02569580078125)"
163832397567,"(0.9251708984375, -0.148681640625, 0.348876953125, 0.01495361328125)","(0.98992919921875, 0.12713623046875, 0.0572509765625, 0.02569580078125)"
163832401304,"(0.9251708984375, -0.148681640625, 0.348876953125, 0.01495361328125)","(0.9898681640625, 0.1270751953125, 0.05755615234375, 0.02587890625)"
163832406837,"(0.92523193359375, -0.14849853515625, 0.3487548828125, 0.0152587890625)","(None, None, None, None)"
163832409249,"(0.92523193359375, -0.14849853515625, 0.3487548828125, 0.0152587890625)","(0.9898681640625, 0.1270751953125, 0.05755615234375, 0.02587890625)"
163832412826,"(0.92523193359375, -0.14849853515625, 0.3487548828125, 0.0152587890625)","(0.9898681640625, 0.1270751953125, 0.05731201171875, 0.0262451171875)"
163832416379,"(0.92529296875, -0.1484375, 0.34869384765625, 0.01470947265625)","(0.9898681640625, 0.1270751953125, 0.05731201171875, 0.0262451171875)"
163832421757,"(0.92529296875, -0.1484375, -1.65130615234375, 0.01470947265625)","(None, None, None, None)"
163832424035,"(0.92529296875, -0.1484375, 0.34869384765625, 0.01470947265625)","(0.98992919921875, 0.1268310546875, 0.0572509765625, 0.02655029296875)"
163832427736,"(0.92523193359375, -0.14874267578125, 0.34881591796875, 0.01397705078125)","(0.98992919921875, 0.1268310546875, 0.0572509765625, 0.02655029296875)"
163832433112,"(0.92523193359375, -0.14874267578125, 0.34881591796875, 0.01397705078125)","(0.98992919921875, 0.12677001953125, 0.05645751953125, 0.02703857421875)"
163832437652,"(0.925048828125, -0.1488037109375, 0.34918212890625, 0.0140380859375)","(0.98992919921875, 0.12677001953125, 0.05645751953125, 0.02703857421875)"
163832443554,"(0.925048828125, -0.1488037109375, 0.34918212890625, 0.0140380859375)","(0.98992919921875, 0.126953125, 0.05645751953125, 0.0267333984375)"
163832447872,"(0.9249267578125, -0.14898681640625, 0.3494873046875, 0.01385498046875)","(0.98992919921875, 0.126953125, 0.05645751953125, 0.0267333984375)"
163832452792,"(0.9249267578125, -0.14898681640625, 0.3494873046875, 0.01385498046875)","(None, None, None, None)"
163832456810,"(0.9249267578125, -0.1488037109375, 0.3494873046875, 0.0137939453125)","(None, None, None, None)"
163832459192,"(0.9249267578125, -0.1488037109375, 0.3494873046875, 0.0137939453125)","(0.98992919921875, 0.1268310546875, 0.056640625, 0.02691650390625)"
163832462813,"(0.9249267578125, -0.1488037109375, 0.3494873046875, 0.0137939453125)","(0.989990234375, 0.12664794921875, 0.056884765625, 0.02642822265625)"
163832466375,"(0.92486572265625, -0.14898681640625, 0.34954833984375, 0.01416015625)","(0.989990234375, 0.12664794921875, 0.056884765625, 0.02642822265625)"
163832470775,"(0.92486572265625, -0.14898681640625, 0.34954833984375, 0.01416015625)","(0.989990234375, 0.12677001953125, 0.0565185546875, 0.0263671875)"
163832474718,"(0.9246826171875, -0.149169921875, 0.3499755859375, 0.01348876953125)","(None, None, None, None)"
163832477176,"(0.9246826171875, -0.149169921875, 0.3499755859375, 0.01348876953125)","(0.989990234375, 0.12677001953125, 0.0565185546875, 0.0263671875)"
163832482760,"(0.9246826171875, -0.149169921875, 0.3499755859375, 0.01348876953125)","(0.98992919921875, 0.12689208984375, 0.05706787109375, 0.02630615234375)"
163832487632,"(0.92486572265625, -0.14886474609375, 0.3497314453125, 0.012939453125)","(0.98992919921875, 0.12689208984375, 0.05706787109375, 0.02630615234375)"
163832493194,"(0.92486572265625, -0.14886474609375, 0.3497314453125, 0.012939453125)","(0.9898681640625, 0.127197265625, 0.05712890625, 0.02618408203125)"
163832497791,"(0.92498779296875, -0.14862060546875, 0.34954833984375, 0.0128173828125)","(0.9898681640625, 0.127197265625, 0.05712890625, 0.02618408203125)"
163832501560,"(0.92498779296875, -0.14862060546875, 0.34954833984375, 0.0128173828125)","(0.9898681640625, 0.12713623046875, 0.05743408203125, 0.026611328125)"
163832506807,"(0.925048828125, -0.148681640625, 0.34930419921875, 0.01312255859375)","(0.9898681640625, 0.12713623046875, 0.05743408203125, 0.026611328125)"
163832510669,"(0.925048828125, -0.148681640625, 0.34930419921875, 0.01312255859375)","(0.9898681640625, 0.12713623046875, 0.05743408203125, 0.026611328125)"
163832514322,"(0.925048828125, -0.148681640625, 0.34930419921875, 0.01312255859375)","(0.9898681640625, 0.127197265625, 0.057373046875, 0.02667236328125)"
163832517937,"(0.925048828125, -0.148681640625, 0.34930419921875, 0.012939453125)","(0.9898681640625, 0.127197265625, 0.057373046875, 0.02667236328125)"
163832523627,"(0.925048828125, -0.148681640625, 0.34930419921875, 0.012939453125)","(0.9898681640625, 0.12701416015625, 0.05755615234375, 0.0262451171875)"
163832527054,"(None, None, None, None)","(0.9898681640625, 0.12701416015625, 0.05755615234375, 0.0262451171875)"
163832530721,"(0.9249267578125, -0.14886474609375, 0.3494873046875, 0.0130615234375)","(0.9898681640625, 0.12701416015625, 0.05755615234375, 0.0262451171875)"
163832534999,"(0.92486572265625, -0.14923095703125, 0.349609375, 0.01318359375)","(0.98992919921875, 0.12664794921875, 0.05718994140625, 0.0260009765625)"
163832539717,"(0.92486572265625, -0.14923095703125, 0.349609375, 0.01318359375)","(0.989990234375, 0.1265869140625, 0.05706787109375, 0.0260009765625)"
163832545817,"(0.9248046875, -0.149169921875, 0.34979248046875, 0.01348876953125)","(0.989990234375, 0.1265869140625, 0.05706787109375, 0.0260009765625)"
163832549849,"(0.9248046875, -0.149169921875, 0.34979248046875, 0.01348876953125)","(0.989990234375, 0.12646484375, 0.05706787109375, 0.02618408203125)"
163832555187,"(0.9246826171875, -0.14935302734375, 0.34991455078125, 0.0135498046875)","(None, None, None, None)"
163832558430,"(0.9246826171875, -0.14935302734375, 0.35772705078125, 0.0135498046875)","(0.989990234375, 0.12646484375, 0.05706787109375, 0.02618408203125)"
163832561767,"(0.9246826171875, -0.14935302734375, 0.34991455078125, 0.0135498046875)","(0.98992919921875, 0.12677001953125, 0.0572509765625, 0.02618408203125)"
163832565560,"(0.92474365234375, -0.14935302734375, 0.349853515625, 0.01336669921875)","(0.98992919921875, 0.12677001953125, 0.0572509765625, 0.02618408203125)"
163832569494,"(0.92474365234375, -0.14935302734375, 0.349853515625, 0.01336669921875)","(None, None, None, None)"
163832572122,"(0.92474365234375, -0.14935302734375, 0.349853515625, 0.01336669921875)","(0.9898681640625, 0.1268310546875, 0.0576171875, 0.0263671875)"
163832575908,"(0.9246826171875, -0.1492919921875, 0.3499755859375, 0.013671875)","(None, None, None, None)"
163832578509,"(0.9246826171875, -0.1492919921875, 0.3499755859375, 0.013671875)","(0.9898681640625, 0.1268310546875, 0.0576171875, 0.0263671875)"
163832583847,"(0.9246826171875, -0.1492919921875, 0.3499755859375, 0.013671875)","(None, None, None, None)"
163832587689,"(0.924560546875, -0.1492919921875, 0.35028076171875, 0.014404296875)","(None, None, None, None)"
163832590142,"(0.924560546875, -0.1492919921875, 0.35028076171875, 0.014404296875)","(0.98992919921875, 0.12628173828125, 0.05810546875, 0.0269775390625)"
163832596091,"(0.9244384765625, -0.1500244140625, 0.35028076171875, 0.01409912109375)","(0.98992919921875, 0.12628173828125, 0.05810546875, 0.0269775390625)"
163832599887,"(0.9244384765625, -0.1500244140625, 0.35028076171875, 0.01409912109375)","(0.98992919921875, 0.12628173828125, 0.05810546875, 0.0269775390625)"
163832605153,"(0.9244384765625, -0.15069580078125, 0.35003662109375, 0.013671875)","(None, None, None, None)"
163832608785,"(0.9244384765625, -0.15069580078125, 0.35003662109375, 0.013671875)","(None, None, None, None)"
163832610965,"(0.9244384765625, -0.15069580078125, 0.35003662109375, 0.013671875)","(None, None, None, None)"
163832613126,"(0.9244384765625, -0.15069580078125, 0.35003662109375, 0.013671875)","(0.98992919921875, 0.12603759765625, 0.05804443359375, 0.027099609375)"
163832616601,"(0.92449951171875, -0.15045166015625, 0.34991455078125, 0.01397705078125)","(0.98992919921875, 0.12603759765625, 0.05804443359375, 0.027099609375)"
163832620277,"(0.92449951171875, -0.15045166015625, 0.34991455078125, 0.01397705078125)","(0.98992919921875, 0.12603759765625, 0.05804443359375, 0.027099609375)"
163832625442,"(0.924560546875, -0.14984130859375, 0.35003662109375, 0.013916015625)","(0.98992919921875, 0.12603759765625, 0.058349609375, 0.02679443359375)"
163832629448,"(0.924560546875, -0.14984130859375, 0.35003662109375, 0.013916015625)","(None, None, None, None)"
163832631997,"(0.924560546875, -0.14984130859375, 0.35003662109375, 0.013916015625)","(0.989990234375, 0.12579345703125, 0.05810546875, 0.02667236328125)"
163832637046,"(0.9246826171875, -0.14959716796875, 0.349853515625, 0.01385498046875)","(0.989990234375, 0.12579345703125, 0.05810546875, 0.02667236328125)"
163832641118,"(0.9246826171875, -0.14959716796875, 0.349853515625, 0.01385498046875)","(0.989990234375, 0.1259765625, 0.05816650390625, 0.027099609375)"
163832646976,"(0.9248046875, -0.14923095703125, 0.34967041015625, 0.0145263671875)","(None, None, None, None)"
163832649775,"(0.9248046875, -0.14923095703125, 0.34967041015625, 0.0145263671875)","(0.989990234375, 0.1259765625, 0.05816650390625, 0.027099609375)"
