timestamp,euler1,euler2
220309862504,"(0.90252685546875, 0.09613037109375, 0.419189453125, 0.020751953125)","(0.776123046875, -0.62091064453125, 0.109619140625, 0.005615234375)"
220309870643,"(0.90203857421875, 0.0968017578125, 0.42010498046875, 0.0213623046875)","(0.77728271484375, -0.619873046875, 0.107666015625, 0.00689697265625)"
220309877435,"(0.90203857421875, 0.0968017578125, 0.42010498046875, 0.0213623046875)","(0.77728271484375, -0.619873046875, 0.107666015625, 0.00689697265625)"
220309886519,"(0.902099609375, 0.09722900390625, 0.41986083984375, 0.02197265625)","(0.77862548828125, -0.6185302734375, 0.10528564453125, 0.0079345703125)"
220309896571,"(0.90264892578125, 0.0977783203125, 0.4185791015625, 0.022705078125)","(0.77960205078125, -0.6175537109375, 0.10369873046875, 0.0093994140625)"
220309905841,"(0.90350341796875, 0.0982666015625, 0.41656494140625, 0.02337646484375)","(0.7802734375, -0.6168212890625, 0.10321044921875, 0.01055908203125)"
220309912963,"(0.90435791015625, 0.0986328125, 0.41461181640625, 0.0235595703125)","(0.78106689453125, -0.6158447265625, 0.1025390625, 0.0115966796875)"
220309921330,"(0.9051513671875, 0.09881591796875, 0.4127197265625, 0.02362060546875)","(0.7904052734375, -0.61407470703125, 0.10125732421875, 0.0120849609375)"
220309929191,"(0.90570068359375, 0.0994873046875, 0.41131591796875, 0.02374267578125)","(0.7918701171875, -0.6124267578125, 0.10040283203125, 0.0130615234375)"
220309937739,"(0.90570068359375, 0.0994873046875, 0.41131591796875, 0.02374267578125)","(0.79278564453125, -0.611328125, 0.099365234375, 0.01422119140625)"
220309947421,"(0.90606689453125, 0.09979248046875, 0.41046142578125, 0.02435302734375)","(0.79278564453125, -0.611328125, 0.099365234375, 0.01422119140625)"
220309955788,"(0.91424560546875, 0.099853515625, 0.40966796875, 0.02447509765625)","(0.79339599609375, -0.610595703125, 0.09906005859375, 0.0147705078125)"
220309963055,"(0.91436767578125, 0.10028076171875, 0.40924072265625, 0.02435302734375)","(0.79412841796875, -0.609619140625, 0.09930419921875, 0.01495361328125)"
220309971268,"(0.91455078125, 0.10107421875, 0.40869140625, 0.024658203125)","(0.794677734375, -0.60882568359375, 0.09967041015625, 0.014892578125)"
220309978335,"(0.90673828125, 0.10107421875, 0.40869140625, 0.024658203125)","(0.794677734375, -0.60882568359375, 0.09967041015625, 0.014892578125)"
220309987446,"(0.91485595703125, 0.1021728515625, 0.40777587890625, 0.02471923828125)","(0.78631591796875, -0.609375, 0.10064697265625, 0.01507568359375)"
220309997418,"(0.915283203125, 0.10272216796875, 0.4066162109375, 0.024169921875)","(0.79327392578125, -0.6102294921875, 0.10211181640625, 0.0147705078125)"
220310006187,"(0.91552734375, 0.10308837890625, 0.406005859375, 0.0240478515625)","(0.7926025390625, -0.61077880859375, 0.10400390625, 0.01483154296875)"
220310013670,"(0.91546630859375, 0.103271484375, 0.4061279296875, 0.02423095703125)","(0.79205322265625, -0.61126708984375, 0.105712890625, 0.01385498046875)"
220310021053,"(0.9154052734375, 0.10247802734375, 0.40643310546875, 0.02386474609375)","(0.7918701171875, -0.61126708984375, 0.10687255859375, 0.01287841796875)"
220310029018,"(0.9154052734375, 0.10247802734375, 0.40643310546875, 0.02386474609375)","(0.7916259765625, -0.6114501953125, 0.1077880859375, 0.01214599609375)"
220310038069,"(0.907470703125, 0.10101318359375, 0.4071044921875, 0.02337646484375)","(0.7916259765625, -0.6114501953125, 0.1077880859375, 0.01214599609375)"
220310047938,"(0.91485595703125, 0.100341796875, 0.40826416015625, 0.02349853515625)","(0.790771484375, -0.6123046875, 0.109130859375, 0.010986328125)"
220310056199,"(0.91436767578125, 0.10028076171875, 0.409423828125, 0.0234375)","(0.78985595703125, -0.6131591796875, 0.1109619140625, 0.01025390625)"
220310063548,"(0.90594482421875, 0.09930419921875, 0.41094970703125, 0.02239990234375)","(0.7890625, -0.61395263671875, 0.11248779296875, 0.00946044921875)"
220310071457,"(0.9053955078125, 0.098388671875, 0.41241455078125, 0.02178955078125)","(0.78057861328125, -0.61456298828125, 0.1136474609375, 0.0089111328125)"
220310078780,"(0.9053955078125, 0.098388671875, 0.41241455078125, 0.02178955078125)","(0.78057861328125, -0.61456298828125, 0.1136474609375, 0.0089111328125)"
220310088250,"(0.904541015625, 0.0986328125, 0.4141845703125, 0.02215576171875)","(0.7796630859375, -0.6156005859375, 0.11444091796875, 0.0087890625)"
220310098314,"(0.9036865234375, 0.097900390625, 0.41632080078125, 0.0218505859375)","(0.779052734375, -0.6162109375, 0.11517333984375, 0.00872802734375)"
220310107703,"(0.90301513671875, 0.09765625, 0.417724609375, 0.0218505859375)","(0.77874755859375, -0.61651611328125, 0.1156005859375, 0.0089111328125)"
220310114361,"(0.90283203125, 0.0963134765625, 0.41851806640625, 0.0216064453125)","(0.7783203125, -0.61700439453125, 0.11627197265625, 0.0091552734375)"
220310122840,"(0.9029541015625, 0.09588623046875, 0.4183349609375, 0.021728515625)","(0.77783203125, -0.617431640625, 0.116943359375, 0.0086669921875)"
220310130238,"(0.903076171875, 0.09674072265625, 0.41790771484375, 0.02178955078125)","(0.77752685546875, -0.61773681640625, 0.1171875, 0.008544921875)"
220310139017,"(0.903076171875, 0.09674072265625, 0.41790771484375, 0.02178955078125)","(0.77752685546875, -0.61773681640625, 0.1171875, 0.008544921875)"
220310148941,"(0.9034423828125, 0.09710693359375, 0.4169921875, 0.0218505859375)","(0.77740478515625, -0.617919921875, 0.11724853515625, 0.00830078125)"
220310158190,"(0.904052734375, 0.096923828125, 0.4156494140625, 0.02215576171875)","(0.7774658203125, -0.61785888671875, 0.11688232421875, 0.0078125)"
220310165441,"(0.90435791015625, 0.097412109375, 0.4149169921875, 0.0230712890625)","(0.77789306640625, -0.61749267578125, 0.11639404296875, 0.00738525390625)"
220310173978,"(0.90447998046875, 0.0980224609375, 0.41448974609375, 0.02374267578125)","(0.77838134765625, -0.616943359375, 0.11572265625, 0.00634765625)"
220310180865,"(0.90435791015625, 0.09881591796875, 0.4144287109375, 0.02435302734375)","(0.779296875, -0.6160888671875, 0.11431884765625, 0.00555419921875)"
220310189397,"(0.90435791015625, 0.09881591796875, 0.4144287109375, 0.02435302734375)","(0.779296875, -0.6160888671875, 0.11431884765625, 0.00555419921875)"
220310199267,"(0.904296875, 0.09912109375, 0.41455078125, 0.02435302734375)","(0.77996826171875, -0.61566162109375, 0.1119384765625, 0.004638671875)"
220310207515,"(0.90411376953125, 0.0994873046875, 0.414794921875, 0.02435302734375)","(0.7803955078125, -0.61566162109375, 0.10931396484375, 0.0047607421875)"
220310215090,"(0.9039306640625, 0.09942626953125, 0.415283203125, 0.02410888671875)","(0.77978515625, -0.6168212890625, 0.10711669921875, 0.00518798828125)"
220310223285,"(0.90386962890625, 0.0980224609375, 0.415771484375, 0.02276611328125)","(0.77850341796875, -0.6185302734375, 0.10614013671875, 0.00726318359375)"
220310229885,"(0.90386962890625, 0.0980224609375, 0.415771484375, 0.02276611328125)","(0.77850341796875, -0.6185302734375, 0.10614013671875, 0.00726318359375)"
220310239189,"(0.9033203125, 0.097900390625, 0.4169921875, 0.02215576171875)","(0.77703857421875, -0.62042236328125, 0.10589599609375, 0.0089111328125)"
220310249076,"(0.90252685546875, 0.0977783203125, 0.41876220703125, 0.021728515625)","(0.77642822265625, -0.62127685546875, 0.10540771484375, 0.00994873046875)"
220310258154,"(0.90191650390625, 0.09765625, 0.42022705078125, 0.02178955078125)","(0.7774658203125, -0.62017822265625, 0.1038818359375, 0.0115966796875)"
220310265568,"(0.90167236328125, 0.09698486328125, 0.4208984375, 0.02191162109375)","(0.77862548828125, -0.618896484375, 0.10260009765625, 0.0130615234375)"
220310273163,"(0.90191650390625, 0.096923828125, 0.42022705078125, 0.022216796875)","(0.779541015625, -0.61785888671875, 0.10174560546875, 0.01373291015625)"
220310280574,"(0.90283203125, 0.0975341796875, 0.418212890625, 0.022705078125)","(0.779541015625, -0.61785888671875, 0.10174560546875, 0.01373291015625)"
220310290002,"(0.90283203125, 0.0975341796875, 0.418212890625, 0.022705078125)","(0.78070068359375, -0.616455078125, 0.10150146484375, 0.013916015625)"
220310300101,"(0.90399169921875, 0.09820556640625, 0.41552734375, 0.02325439453125)","(0.78228759765625, -0.61456298828125, 0.10101318359375, 0.013427734375)"
220310309576,"(0.9052734375, 0.09912109375, 0.4124755859375, 0.02325439453125)","(0.79150390625, -0.61273193359375, 0.10076904296875, 0.0133056640625)"
220310316106,"(0.9141845703125, 0.09979248046875, 0.4097900390625, 0.023193359375)","(0.7921142578125, -0.6119384765625, 0.10125732421875, 0.0130615234375)"
220310324563,"(0.91485595703125, 0.10089111328125, 0.4080810546875, 0.0228271484375)","(0.791748046875, -0.6121826171875, 0.10223388671875, 0.0135498046875)"
