timestamp,euler1,euler2
193350116087,"(0.825439453125, 0.0731201171875, 0.55682373046875, 0.057373046875)","(0.54107666015625, -0.15625, 0.8055419921875, 0.1842041015625)"
193350123124,"(0.821533203125, 0.0760498046875, 0.5621337890625, 0.05755615234375)","(0.5401611328125, -0.15301513671875, 0.806884765625, 0.18377685546875)"
193350129270,"(0.821533203125, 0.0760498046875, 0.5621337890625, 0.05755615234375)","(0.5401611328125, -0.15301513671875, 0.806884765625, 0.18377685546875)"
193350137282,"(0.82415771484375, 0.08013916015625, 0.569091796875, 0.05767822265625)","(0.540283203125, -0.148193359375, 0.80792236328125, 0.18280029296875)"
193350144140,"(0.810302734375, 0.08514404296875, 0.57696533203125, 0.05755615234375)","(0.54217529296875, -0.140625, 0.808349609375, 0.1810302734375)"
193350150341,"(0.810302734375, 0.08514404296875, 0.57696533203125, 0.05755615234375)","(0.54217529296875, -0.140625, 0.808349609375, 0.1810302734375)"
193350157722,"(0.8114013671875, 0.0902099609375, 0.5855712890625, 0.056640625)","(0.544921875, -0.13067626953125, 0.8087158203125, 0.17877197265625)"
193350167074,"(0.804931640625, 0.092041015625, 0.59417724609375, 0.0550537109375)","(0.5565185546875, -0.119140625, 0.8084716796875, 0.1763916015625)"
193350174475,"(0.7923583984375, 0.09185791015625, 0.6007080078125, 0.05322265625)","(0.56011962890625, -0.1065673828125, 0.80828857421875, 0.17388916015625)"
193350181106,"(0.7923583984375, 0.09185791015625, 0.6007080078125, 0.05322265625)","(0.56011962890625, -0.1065673828125, 0.80828857421875, 0.17388916015625)"
193350188673,"(0.789794921875, 0.0928955078125, 0.60406494140625, 0.0517578125)","(0.5552978515625, -0.09552001953125, 0.8084716796875, 0.169921875)"
193350196731,"(0.79656982421875, 0.09490966796875, 0.60528564453125, 0.05029296875)","(0.56005859375, -0.08489990234375, 0.807373046875, 0.165283203125)"
193350205691,"(0.79681396484375, 0.09686279296875, 0.6048583984375, 0.04803466796875)","(0.5736083984375, -0.07427978515625, 0.80535888671875, 0.16046142578125)"
193350211498,"(0.78900146484375, 0.09686279296875, 0.6048583984375, 0.04803466796875)","(0.5716552734375, -0.06341552734375, 0.802978515625, 0.15625)"
193350219780,"(0.79022216796875, 0.09722900390625, 0.603271484375, 0.046630859375)","(0.5716552734375, -0.06341552734375, 0.802978515625, 0.15625)"
193350227946,"(0.79144287109375, 0.09765625, 0.60162353515625, 0.0452880859375)","(0.5772705078125, -0.05224609375, 0.8006591796875, 0.15167236328125)"
193350236743,"(0.7919921875, 0.0986328125, 0.60089111328125, 0.0443115234375)","(0.59039306640625, -0.040771484375, 0.79833984375, 0.1468505859375)"
193350243305,"(0.7919921875, 0.0986328125, 0.60089111328125, 0.0443115234375)","(0.58758544921875, -0.02850341796875, 0.796142578125, 0.14154052734375)"
193350250744,"(0.791748046875, 0.0997314453125, 0.60107421875, 0.04376220703125)","(0.58758544921875, -0.02850341796875, 0.796142578125, 0.14154052734375)"
193350258444,"(0.79071044921875, 0.1009521484375, 0.602294921875, 0.042236328125)","(0.591796875, -0.01617431640625, 0.79449462890625, 0.13507080078125)"
193350268975,"(0.78948974609375, 0.10186767578125, 0.6038818359375, 0.04119873046875)","(0.603271484375, -0.00372314453125, 0.79315185546875, 0.12799072265625)"
193350277742,"(0.788330078125, 0.10302734375, 0.605224609375, 0.03997802734375)","(0.60650634765625, 0.0089111328125, 0.79180908203125, 0.12054443359375)"
193350286882,"(0.7950439453125, 0.10418701171875, 0.6065673828125, 0.03887939453125)","(0.60931396484375, 0.02081298828125, 0.7906494140625, 0.112548828125)"
193350293148,"(0.7950439453125, 0.10418701171875, 0.6065673828125, 0.03887939453125)","(0.6046142578125, 0.03253173828125, 0.78887939453125, 0.105224609375)"
193350300766,"(0.79461669921875, 0.10546875, 0.60693359375, 0.03778076171875)","(0.6046142578125, 0.03253173828125, 0.78887939453125, 0.105224609375)"
193350309427,"(0.78680419921875, 0.10687255859375, 0.60675048828125, 0.03692626953125)","(0.60784912109375, 0.04345703125, 0.7867431640625, 0.09832763671875)"
193350320003,"(0.787109375, 0.10760498046875, 0.6063232421875, 0.03558349609375)","(0.618408203125, 0.05426025390625, 0.7847900390625, 0.09130859375)"
193350329190,"(0.787353515625, 0.1083984375, 0.60589599609375, 0.0343017578125)","(0.62158203125, 0.06494140625, 0.78228759765625, 0.08404541015625)"
193350337401,"(0.795166015625, 0.10931396484375, 0.6058349609375, 0.033447265625)","(0.62457275390625, 0.0760498046875, 0.7796630859375, 0.07708740234375)"
193350344121,"(0.79486083984375, 0.110107421875, 0.60614013671875, 0.03228759765625)","(0.61895751953125, 0.08709716796875, 0.7774658203125, 0.06939697265625)"
193350352267,"(0.79486083984375, 0.110107421875, 0.60614013671875, 0.03228759765625)","(0.61895751953125, 0.08709716796875, 0.7774658203125, 0.06939697265625)"
193350360416,"(0.78656005859375, 0.11126708984375, 0.60662841796875, 0.03094482421875)","(0.62054443359375, 0.0982666015625, 0.7755126953125, 0.0618896484375)"
193350370687,"(0.78594970703125, 0.112060546875, 0.6072998046875, 0.03009033203125)","(0.621337890625, 0.10943603515625, 0.77392578125, 0.05438232421875)"
193350379284,"(0.78570556640625, 0.1121826171875, 0.60760498046875, 0.0294189453125)","(0.62176513671875, 0.11993408203125, 0.77252197265625, 0.04705810546875)"
193350388315,"(0.7939453125, 0.1119384765625, 0.607177734375, 0.02874755859375)","(0.62188720703125, 0.12957763671875, 0.771240234375, 0.04095458984375)"
193350394999,"(0.79412841796875, 0.1121826171875, 0.60687255859375, 0.0281982421875)","(0.62139892578125, 0.13861083984375, 0.77032470703125, 0.03546142578125)"
193350402426,"(0.79412841796875, 0.1121826171875, 0.60687255859375, 0.0281982421875)","(0.62139892578125, 0.13861083984375, 0.77032470703125, 0.03546142578125)"
193350410905,"(0.78680419921875, 0.11260986328125, 0.606201171875, 0.027587890625)","(0.62188720703125, 0.14691162109375, 0.76861572265625, 0.0302734375)"
193350421937,"(0.7877197265625, 0.11236572265625, 0.6051025390625, 0.02703857421875)","(0.62164306640625, 0.15447998046875, 0.7674560546875, 0.025390625)"
193350430834,"(0.7955322265625, 0.112548828125, 0.6051025390625, 0.02642822265625)","(0.62115478515625, 0.162353515625, 0.76641845703125, 0.0203857421875)"
193350438435,"(0.795166015625, 0.113037109375, 0.60546875, 0.02557373046875)","(0.620849609375, 0.1707763671875, 0.76495361328125, 0.01519775390625)"
193350444711,"(0.79486083984375, 0.1131591796875, 0.60589599609375, 0.02496337890625)","(0.620849609375, 0.1707763671875, 0.76495361328125, 0.01519775390625)"
193350451602,"(0.79486083984375, 0.1131591796875, 0.60589599609375, 0.02496337890625)","(0.61962890625, 0.17938232421875, 0.7640380859375, 0.00982666015625)"
193350458936,"(0.794921875, 0.1124267578125, 0.60595703125, 0.0245361328125)","(0.61798095703125, 0.18768310546875, 0.763427734375, 0.00433349609375)"
193350467418,"(0.794677734375, 0.11285400390625, 0.606201171875, 0.0240478515625)","(0.62457275390625, 0.1959228515625, 0.76239013671875, -0.0010986328125)"
193350473876,"(0.78692626953125, 0.1131591796875, 0.6060791015625, 0.0238037109375)","(0.62457275390625, 0.1959228515625, 0.76239013671875, -0.0010986328125)"
193350480982,"(0.79473876953125, 0.1131591796875, 0.6060791015625, 0.0238037109375)","(0.62408447265625, 0.20416259765625, 0.76055908203125, -0.007080078125)"
193350488858,"(0.7950439453125, 0.11328125, 0.605712890625, 0.02252197265625)","(0.62261962890625, 0.21240234375, 0.7593994140625, -0.01275634765625)"
193350494588,"(0.7950439453125, 0.11328125, 0.605712890625, 0.02252197265625)","(0.62261962890625, 0.21240234375, 0.7593994140625, -0.01275634765625)"
193350502479,"(0.7950439453125, 0.1141357421875, 0.6055908203125, 0.0218505859375)","(0.62158203125, 0.2205810546875, 0.7578125, -0.0181884765625)"
193350509384,"(0.79534912109375, 0.11456298828125, 0.60516357421875, 0.0213623046875)","(0.62060546875, 0.22845458984375, 0.75616455078125, -0.02325439453125)"
193350518140,"(0.795654296875, 0.114501953125, 0.60479736328125, 0.0206298828125)","(0.61944580078125, 0.236572265625, 0.75439453125, -0.02825927734375)"
193350524732,"(0.7960205078125, 0.11419677734375, 0.6043701171875, 0.01995849609375)","(0.61944580078125, 0.236572265625, 0.75439453125, -0.02825927734375)"
193350531903,"(0.7882080078125, 0.11419677734375, 0.6043701171875, 0.01995849609375)","(0.61810302734375, 0.24493408203125, 0.75262451171875, -0.0333251953125)"
193350540695,"(0.79559326171875, 0.114501953125, 0.6048583984375, 0.0189208984375)","(0.60894775390625, 0.25335693359375, 0.75067138671875, -0.038818359375)"
193350548117,"(0.79486083984375, 0.11480712890625, 0.60589599609375, 0.0179443359375)","(0.60748291015625, 0.2618408203125, 0.74859619140625, -0.04461669921875)"
193350555621,"(0.7943115234375, 0.11456298828125, 0.60662841796875, 0.01739501953125)","(0.60748291015625, 0.2618408203125, 0.74859619140625, -0.04461669921875)"
193350563304,"(0.7864990234375, 0.11456298828125, 0.60662841796875, 0.01739501953125)","(0.60595703125, 0.27069091796875, 0.746337890625, -0.0504150390625)"
193350573020,"(0.79290771484375, 0.11700439453125, 0.6080322265625, 0.0166015625)","(0.60430908203125, 0.27935791015625, 0.74407958984375, -0.0556640625)"
193350581393,"(0.78436279296875, 0.1182861328125, 0.60870361328125, 0.015380859375)","(0.60247802734375, 0.28765869140625, 0.74200439453125, -0.060546875)"
193350590336,"(0.7921142578125, 0.11834716796875, 0.60882568359375, 0.0145263671875)","(0.60931396484375, 0.2957763671875, 0.73919677734375, -0.06536865234375)"
193350596719,"(0.7913818359375, 0.12005615234375, 0.6094970703125, 0.013427734375)","(0.60931396484375, 0.2957763671875, 0.73919677734375, -0.06536865234375)"
193350604559,"(0.7913818359375, 0.12005615234375, 0.6094970703125, 0.013427734375)","(0.60791015625, 0.30389404296875, 0.73663330078125, -0.0703125)"
193350613523,"(0.79083251953125, 0.12127685546875, 0.60992431640625, 0.01251220703125)","(0.60601806640625, 0.3118896484375, 0.73431396484375, -0.0753173828125)"
193350623730,"(0.78363037109375, 0.119873046875, 0.60943603515625, 0.01177978515625)","(0.60400390625, 0.32000732421875, 0.73199462890625, -0.0799560546875)"
193350631604,"(0.78326416015625, 0.1201171875, 0.60986328125, 0.01153564453125)","(0.6021728515625, 0.3280029296875, 0.72930908203125, -0.08502197265625)"
193350640530,"(0.79071044921875, 0.11968994140625, 0.61041259765625, 0.01080322265625)","(0.59210205078125, 0.3363037109375, 0.72674560546875, -0.0902099609375)"
193350647481,"(0.79010009765625, 0.12054443359375, 0.611083984375, 0.01019287109375)","(0.59210205078125, 0.3363037109375, 0.72674560546875, -0.0902099609375)"
193350655115,"(0.78228759765625, 0.12054443359375, 0.611083984375, 0.01019287109375)","(0.59027099609375, 0.34478759765625, 0.7236328125, -0.09515380859375)"
193350663489,"(0.79010009765625, 0.12017822265625, 0.61114501953125, 0.00946044921875)","(0.58868408203125, 0.35302734375, 0.72021484375, -0.1002197265625)"
193350673235,"(0.78338623046875, 0.117919921875, 0.61016845703125, 0.00872802734375)","(0.587158203125, 0.36102294921875, 0.71673583984375, -0.105712890625)"
193350682523,"(0.78448486328125, 0.1162109375, 0.609130859375, 0.00823974609375)","(0.5859375, 0.36859130859375, 0.71319580078125, -0.11016845703125)"
193350692048,"(0.79241943359375, 0.1171875, 0.6087646484375, 0.0076904296875)","(0.592529296875, 0.3760986328125, 0.70953369140625, -0.1148681640625)"
193350701694,"(0.7926025390625, 0.1181640625, 0.60833740234375, 0.007080078125)","(0.5909423828125, 0.38360595703125, 0.70599365234375, -0.11981201171875)"
193350711143,"(0.7918701171875, 0.12005615234375, 0.60888671875, 0.0059814453125)","(0.58074951171875, 0.39111328125, 0.70306396484375, -0.1243896484375)"
193350728940,"(0.78240966796875, 0.12286376953125, 0.6104736328125, 0.00372314453125)","(0.575927734375, 0.40576171875, 0.697265625, -0.1324462890625)"
193350740765,"(0.78216552734375, 0.1219482421875, 0.61102294921875, 0.00201416015625)","(0.5736083984375, 0.41259765625, 0.69439697265625, -0.13604736328125)"
193350747295,"(0.781494140625, 0.1219482421875, 0.61187744140625, 0.0006103515625)","(0.5736083984375, 0.41259765625, 0.69439697265625, -0.13604736328125)"
193350754745,"(0.781494140625, 0.1219482421875, 0.61187744140625, 0.0006103515625)","(0.57122802734375, 0.41949462890625, 0.69158935546875, -0.139404296875)"
193350762890,"(0.78118896484375, 0.12237548828125, 0.61224365234375, -0.00048828125)","(0.56878662109375, 0.42620849609375, 0.68878173828125, -0.14288330078125)"
193350770911,"(0.78021240234375, 0.12359619140625, 0.6131591796875, -0.0010986328125)","(0.56634521484375, 0.4327392578125, 0.68603515625, -0.146240234375)"
193350778420,"(0.77777099609375, 0.12701416015625, 0.61553955078125, -0.0020751953125)","(0.56634521484375, 0.4327392578125, 0.68603515625, -0.146240234375)"
193350783660,"(0.77777099609375, 0.12701416015625, 0.61553955078125, -0.0020751953125)","(0.56353759765625, 0.43963623046875, 0.6832275390625, -0.14959716796875)"
193350790854,"(0.77685546875, 0.12744140625, 0.61663818359375, -0.00286865234375)","(0.56353759765625, 0.43963623046875, 0.6832275390625, -0.14959716796875)"
193350797824,"(0.77606201171875, 0.1279296875, 0.6175537109375, -0.0037841796875)","(0.56097412109375, 0.44683837890625, 0.679931640625, -0.15301513671875)"
193350806774,"(0.7757568359375, 0.12744140625, 0.6180419921875, -0.00494384765625)","(0.55810546875, 0.45355224609375, 0.6768798828125, -0.156982421875)"
193350814774,"(0.7757568359375, 0.12744140625, 0.6180419921875, -0.00494384765625)","(0.55523681640625, 0.46038818359375, 0.673828125, -0.16046142578125)"
193350823697,"(0.77532958984375, 0.12725830078125, 0.61859130859375, -0.0064697265625)","(None, None, None, None)"
193350828866,"(0.7745361328125, 0.128662109375, 0.61920166015625, -0.00750732421875)","(None, None, None, None)"
193350831589,"(0.7745361328125, 0.128662109375, 0.61920166015625, -0.00750732421875)","(0.55267333984375, 0.466796875, 0.67071533203125, -0.163818359375)"
193350836050,"(0.7745361328125, 0.128662109375, 0.61920166015625, -0.00750732421875)","(0.5498046875, 0.473388671875, 0.66766357421875, -0.16680908203125)"
193350841572,"(0.7750244140625, 0.12701416015625, 0.61895751953125, -0.00872802734375)","(None, None, None, None)"
193350843925,"(0.7750244140625, 0.12701416015625, 0.61895751953125, -0.00872802734375)","(0.5469970703125, 0.47991943359375, 0.66461181640625, -0.1695556640625)"
193350847611,"(0.7750244140625, 0.12701416015625, 0.61895751953125, -0.00872802734375)","(0.5469970703125, 0.47991943359375, 0.66461181640625, -0.1695556640625)"
193350852130,"(0.77471923828125, 0.126708984375, 0.61944580078125, -0.009765625)","(None, None, None, None)"
193350854732,"(0.77471923828125, 0.126708984375, 0.61944580078125, -0.009765625)","(0.5435791015625, 0.4869384765625, 0.6614990234375, -0.17279052734375)"
193350858164,"(0.7733154296875, 0.12835693359375, 0.62078857421875, -0.0113525390625)","(None, None, None, None)"
193350861570,"(0.7733154296875, 0.12835693359375, 0.62078857421875, -0.0113525390625)","(None, None, None, None)"
193350864153,"(0.7733154296875, 0.12835693359375, 0.62078857421875, -0.0113525390625)","(None, None, None, None)"
193350868362,"(0.773193359375, 0.12738037109375, 0.62109375, -0.0126953125)","(None, None, None, None)"
193350871538,"(0.773193359375, 0.12738037109375, 0.62109375, -0.0126953125)","(None, None, None, None)"
193350875218,"(0.773193359375, 0.12738037109375, 0.62109375, -0.0126953125)","(None, None, None, None)"
193350879483,"(0.7723388671875, 0.1268310546875, 0.62225341796875, -0.01416015625)","(None, None, None, None)"
193350882135,"(0.7723388671875, 0.1268310546875, 0.62225341796875, -0.01416015625)","(None, None, None, None)"
193350885504,"(0.7723388671875, 0.1268310546875, 0.62225341796875, -0.01416015625)","(None, None, None, None)"
193350889690,"(0.771728515625, 0.12646484375, 0.623046875, -0.0155029296875)","(0.53338623046875, 0.506591796875, 0.6524658203125, -0.18194580078125)"
193350893512,"(0.771728515625, 0.12646484375, 0.623046875, -0.0155029296875)","(0.53338623046875, 0.506591796875, 0.6524658203125, -0.18194580078125)"
193350897315,"(0.771728515625, 0.12646484375, 0.623046875, -0.0155029296875)","(None, None, None, None)"
193350900271,"(0.7706298828125, 0.127685546875, 0.6241455078125, -0.0166015625)","(None, None, None, None)"
193350903001,"(0.7706298828125, 0.127685546875, 0.6241455078125, -0.0166015625)","(0.53070068359375, 0.51190185546875, 0.64990234375, -0.184326171875)"
193350907606,"(0.7706298828125, 0.127685546875, 0.6241455078125, -0.0166015625)","(0.528076171875, 0.5172119140625, 0.64715576171875, -0.18670654296875)"
193350912315,"(0.76959228515625, 0.12896728515625, 0.6251220703125, -0.0179443359375)","(None, None, None, None)"
193350915731,"(0.76959228515625, 0.12896728515625, 0.6251220703125, -0.0179443359375)","(None, None, None, None)"
193350920280,"(0.76776123046875, 0.1318359375, 0.62677001953125, -0.0184326171875)","(0.52508544921875, 0.5224609375, 0.64483642578125, -0.1884765625)"
193350925661,"(0.76776123046875, 0.1318359375, 0.62677001953125, -0.0184326171875)","(None, None, None, None)"
193350929706,"(0.7664794921875, 0.1337890625, 0.6279296875, -0.01959228515625)","(None, None, None, None)"
193350932321,"(0.7664794921875, 0.1337890625, 0.6279296875, -0.01959228515625)","(None, None, None, None)"
