timestamp,quat1,quat2
165246332572,"(0.93109130859375, -0.2591552734375, 0.2823486328125, 0.0264892578125)","(0.99688720703125, 0.132568359375, 0.064208984375, -0.003173828125)"
165246341423,"(0.9232177734375, -0.25927734375, 0.28240966796875, 0.026611328125)","(0.9891357421875, 0.1324462890625, 0.06378173828125, -0.00299072265625)"
165246349129,"(0.93096923828125, -0.25946044921875, 0.2823486328125, 0.026611328125)","(0.9969482421875, 0.13238525390625, 0.063720703125, -0.0028076171875)"
165246355516,"(0.93096923828125, -0.25946044921875, 0.2823486328125, 0.026611328125)","(0.9969482421875, 0.13238525390625, 0.063720703125, -0.0028076171875)"
165246361375,"(0.93084716796875, -0.2596435546875, 0.2825927734375, 0.02630615234375)","(0.9969482421875, 0.13238525390625, 0.0638427734375, -0.002685546875)"
165246368557,"(0.930908203125, -0.259033203125, 0.28302001953125, 0.02630615234375)","(0.99700927734375, 0.1322021484375, 0.0634765625, -0.0025634765625)"
165246374324,"(0.930908203125, -0.259033203125, 0.28302001953125, 0.02630615234375)","(0.98919677734375, 0.1322021484375, 0.0634765625, -0.0025634765625)"
165246382367,"(0.930908203125, -0.2589111328125, 0.283203125, 0.02630615234375)","(0.9970703125, 0.132080078125, 0.0628662109375, -0.00250244140625)"
165246391767,"(0.9307861328125, -0.25933837890625, 0.28314208984375, 0.026123046875)","(0.9970703125, 0.132080078125, 0.06268310546875, -0.00238037109375)"
165246399506,"(0.9306640625, -0.25946044921875, 0.28338623046875, 0.0262451171875)","(0.9970703125, 0.13226318359375, 0.06231689453125, -0.00244140625)"
165246405397,"(0.9306640625, -0.25946044921875, 0.28338623046875, 0.0262451171875)","(0.9970703125, 0.13226318359375, 0.06231689453125, -0.00244140625)"
165246412494,"(0.93060302734375, -0.25970458984375, 0.28338623046875, 0.0262451171875)","(0.9970703125, 0.13238525390625, 0.06201171875, -0.00244140625)"
165246418677,"(0.93060302734375, -0.26019287109375, 0.28289794921875, 0.02667236328125)","(0.9970703125, 0.13238525390625, 0.06201171875, -0.0025634765625)"
165246425043,"(0.93060302734375, -0.26019287109375, 0.28289794921875, 0.02667236328125)","(0.9970703125, 0.1322021484375, 0.06207275390625, -0.0025634765625)"
165246433155,"(0.9306640625, -0.2601318359375, 0.28271484375, 0.02685546875)","(0.9970703125, 0.1322021484375, 0.06207275390625, -0.0025634765625)"
165246443071,"(0.9229736328125, -0.26019287109375, 0.2823486328125, 0.0267333984375)","(0.9971923828125, 0.1318359375, 0.06158447265625, -0.00238037109375)"
165246452655,"(0.93072509765625, -0.26031494140625, 0.28253173828125, 0.02630615234375)","(0.99725341796875, 0.131591796875, 0.06103515625, -0.00244140625)"
165246459608,"(0.93072509765625, -0.26043701171875, 0.28240966796875, 0.02642822265625)","(0.99725341796875, 0.13153076171875, 0.0606689453125, -0.00213623046875)"
165246466957,"(0.93072509765625, -0.26055908203125, 0.28228759765625, 0.02606201171875)","(0.997314453125, 0.13134765625, 0.0604248046875, -0.00189208984375)"
165246474638,"(0.93072509765625, -0.26055908203125, 0.28228759765625, 0.02606201171875)","(0.997314453125, 0.13134765625, 0.0604248046875, -0.00189208984375)"
165246483527,"(0.93060302734375, -0.2608642578125, 0.2823486328125, 0.02581787109375)","(0.997314453125, 0.131103515625, 0.06103515625, -0.00213623046875)"
165246493663,"(0.9228515625, -0.260498046875, 0.28240966796875, 0.02606201171875)","(0.997314453125, 0.1307373046875, 0.061279296875, -0.00225830078125)"
165246503141,"(0.93072509765625, -0.26043701171875, 0.28228759765625, 0.0262451171875)","(0.99737548828125, 0.1304931640625, 0.0611572265625, -0.0020751953125)"
165246510640,"(0.93084716796875, -0.26031494140625, 0.2821044921875, 0.0262451171875)","(0.9974365234375, 0.13018798828125, 0.06103515625, -0.001953125)"
165246517138,"(0.93084716796875, -0.26031494140625, 0.2821044921875, 0.0262451171875)","(0.99737548828125, 0.13043212890625, 0.06146240234375, -0.002197265625)"
165246524963,"(0.9229736328125, -0.2607421875, 0.28179931640625, 0.02618408203125)","(0.997314453125, 0.13067626953125, 0.06195068359375, -0.00238037109375)"
165246534577,"(0.923095703125, -0.26092529296875, 0.28125, 0.02593994140625)","(0.997314453125, 0.13067626953125, 0.06195068359375, -0.00238037109375)"
165246543929,"(0.93109130859375, -0.260986328125, 0.28070068359375, 0.02587890625)","(0.997314453125, 0.13031005859375, 0.0623779296875, -0.0023193359375)"
165246551750,"(0.9310302734375, -0.26092529296875, 0.2808837890625, 0.0255126953125)","(0.99725341796875, 0.13055419921875, 0.06298828125, -0.0028076171875)"
165246558206,"(0.9310302734375, -0.26092529296875, 0.2808837890625, 0.0255126953125)","(0.99725341796875, 0.13055419921875, 0.06298828125, -0.0028076171875)"
165246564186,"(0.9310302734375, -0.26092529296875, 0.281005859375, 0.02520751953125)","(0.9971923828125, 0.130615234375, 0.06353759765625, -0.00323486328125)"
165246571063,"(0.93096923828125, -0.2607421875, 0.28131103515625, 0.02508544921875)","(0.9971923828125, 0.13067626953125, 0.06402587890625, -0.0037841796875)"
165246577975,"(0.93096923828125, -0.260986328125, 0.2811279296875, 0.02545166015625)","(0.9893798828125, 0.13067626953125, 0.06402587890625, -0.0037841796875)"
165246585109,"(0.93096923828125, -0.260986328125, 0.2811279296875, 0.02545166015625)","(0.99713134765625, 0.13079833984375, 0.064208984375, -0.00372314453125)"
165246594463,"(0.9310302734375, -0.26092529296875, 0.281005859375, 0.025390625)","(0.9971923828125, 0.13043212890625, 0.06414794921875, -0.0035400390625)"
165246602856,"(0.930908203125, -0.26104736328125, 0.28125, 0.025390625)","(0.99725341796875, 0.1302490234375, 0.06365966796875, -0.00323486328125)"
165246608808,"(0.930908203125, -0.2613525390625, 0.28082275390625, 0.02587890625)","(0.98944091796875, 0.1302490234375, 0.06365966796875, -0.00323486328125)"
165246615370,"(0.930908203125, -0.2613525390625, 0.28082275390625, 0.02587890625)","(0.99725341796875, 0.1302490234375, 0.0638427734375, -0.00335693359375)"
165246622487,"(0.93096923828125, -0.26141357421875, 0.28070068359375, 0.02642822265625)","(0.9971923828125, 0.13037109375, 0.06439208984375, -0.0037841796875)"
165246628126,"(0.93072509765625, -0.26171875, 0.28118896484375, 0.0264892578125)","(0.9893798828125, 0.13037109375, 0.06439208984375, -0.0037841796875)"
165246635740,"(0.93072509765625, -0.26171875, 0.28118896484375, 0.0264892578125)","(0.9971923828125, 0.13043212890625, 0.06439208984375, -0.0035400390625)"
165246645201,"(0.9306640625, -0.2615966796875, 0.28143310546875, 0.026123046875)","(0.9971923828125, 0.13043212890625, 0.06427001953125, -0.00347900390625)"
165246652485,"(0.9307861328125, -0.2613525390625, 0.28131103515625, 0.02618408203125)","(0.99713134765625, 0.130615234375, 0.06439208984375, -0.00347900390625)"
165246658566,"(0.9229736328125, -0.2613525390625, 0.28131103515625, 0.02618408203125)","(0.99713134765625, 0.130615234375, 0.06439208984375, -0.00347900390625)"
165246665197,"(0.93084716796875, -0.26141357421875, 0.2811279296875, 0.0264892578125)","(0.99713134765625, 0.1307373046875, 0.06451416015625, -0.00360107421875)"
165246671811,"(0.9307861328125, -0.261474609375, 0.2811279296875, 0.0262451171875)","(0.9971923828125, 0.1302490234375, 0.064208984375, -0.00311279296875)"
165246678286,"(0.9307861328125, -0.26153564453125, 0.28118896484375, 0.02606201171875)","(0.9971923828125, 0.1302490234375, 0.064208984375, -0.00311279296875)"
165246686174,"(0.9307861328125, -0.26153564453125, 0.28118896484375, 0.02606201171875)","(0.9971923828125, 0.1302490234375, 0.0643310546875, -0.0030517578125)"
165246695004,"(0.930908203125, -0.26123046875, 0.2808837890625, 0.02679443359375)","(0.99713134765625, 0.13031005859375, 0.0650634765625, -0.00341796875)"
165246702691,"(0.930908203125, -0.26116943359375, 0.28106689453125, 0.02703857421875)","(0.9971923828125, 0.1302490234375, 0.064697265625, -0.00347900390625)"
165246709360,"(0.93096923828125, -0.26068115234375, 0.28118896484375, 0.02679443359375)","(0.9971923828125, 0.1302490234375, 0.064697265625, -0.00347900390625)"
165246715425,"(0.93096923828125, -0.26068115234375, 0.28118896484375, 0.02679443359375)","(0.9971923828125, 0.1302490234375, 0.06463623046875, -0.0032958984375)"
165246721514,"(0.9310302734375, -0.2608642578125, 0.2808837890625, 0.026611328125)","(0.99713134765625, 0.13043212890625, 0.064697265625, -0.00341796875)"
165246728060,"(0.9232177734375, -0.2608642578125, 0.2808837890625, 0.026611328125)","(0.99713134765625, 0.13043212890625, 0.064697265625, -0.00341796875)"
165246736321,"(0.93109130859375, -0.26092529296875, 0.2806396484375, 0.02667236328125)","(0.9971923828125, 0.13018798828125, 0.0645751953125, -0.003173828125)"
165246745824,"(0.92327880859375, -0.2608642578125, 0.28070068359375, 0.02716064453125)","(0.9971923828125, 0.130126953125, 0.0645751953125, -0.00311279296875)"
165246754250,"(0.93109130859375, -0.26068115234375, 0.2808837890625, 0.02734375)","(0.9971923828125, 0.13031005859375, 0.06414794921875, -0.00311279296875)"
165246761041,"(0.93109130859375, -0.260498046875, 0.28106689453125, 0.02740478515625)","(0.9971923828125, 0.13031005859375, 0.06414794921875, -0.00311279296875)"
165246767584,"(0.93109130859375, -0.260498046875, 0.28106689453125, 0.02740478515625)","(0.9971923828125, 0.13018798828125, 0.06414794921875, -0.00274658203125)"
165246775955,"(0.923095703125, -0.26055908203125, 0.2816162109375, 0.027099609375)","(0.9971923828125, 0.13037109375, 0.064208984375, -0.00262451171875)"
165246786254,"(0.92303466796875, -0.26025390625, 0.281982421875, 0.02685546875)","(0.9971923828125, 0.13043212890625, 0.06414794921875, -0.0023193359375)"
165246796739,"(0.92315673828125, -0.26019287109375, 0.28173828125, 0.02642822265625)","(0.9971923828125, 0.13055419921875, 0.06414794921875, -0.0025634765625)"
165246805311,"(0.9310302734375, -0.2601318359375, 0.28173828125, 0.0260009765625)","(0.9971923828125, 0.130859375, 0.063720703125, -0.0023193359375)"
165246811510,"(0.9310302734375, -0.2601318359375, 0.2816162109375, 0.025634765625)","(0.9971923828125, 0.13067626953125, 0.06317138671875, -0.00238037109375)"
165246818561,"(0.9310302734375, -0.2601318359375, 0.2816162109375, 0.025634765625)","(0.9971923828125, 0.13067626953125, 0.06317138671875, -0.00238037109375)"
165246825983,"(0.92327880859375, -0.26031494140625, 0.28131103515625, 0.02569580078125)","(0.9971923828125, 0.13067626953125, 0.063232421875, -0.0029296875)"
165246835678,"(0.92327880859375, -0.260498046875, 0.28118896484375, 0.0255126953125)","(0.9971923828125, 0.13092041015625, 0.06317138671875, -0.00311279296875)"
165246845775,"(0.92333984375, -0.26007080078125, 0.28131103515625, 0.0255126953125)","(0.9971923828125, 0.13092041015625, 0.06292724609375, -0.00299072265625)"
165246854725,"(0.93115234375, -0.25970458984375, 0.28167724609375, 0.025390625)","(0.9971923828125, 0.13092041015625, 0.062744140625, -0.00299072265625)"
165246861918,"(0.93121337890625, -0.259521484375, 0.28173828125, 0.02545166015625)","(0.9971923828125, 0.13092041015625, 0.062744140625, -0.00299072265625)"
165246869199,"(0.93121337890625, -0.259521484375, 0.28173828125, 0.02545166015625)","(0.99725341796875, 0.1309814453125, 0.0615234375, -0.00372314453125)"
165246879341,"(0.9310302734375, -0.2598876953125, 0.28192138671875, 0.02484130859375)","(0.99725341796875, 0.1309814453125, 0.0615234375, -0.00372314453125)"
165246888485,"(0.9232177734375, -0.2598876953125, 0.28192138671875, 0.02484130859375)","(0.9971923828125, 0.13128662109375, 0.0618896484375, -0.0037841796875)"
165246898649,"(0.92315673828125, -0.2598876953125, 0.28204345703125, 0.0255126953125)","(0.9971923828125, 0.1314697265625, 0.0621337890625, -0.0035400390625)"
165246907198,"(0.93096923828125, -0.259765625, 0.2822265625, 0.02545166015625)","(0.99713134765625, 0.131591796875, 0.0625, -0.0037841796875)"
165246913813,"(0.93096923828125, -0.259521484375, 0.28253173828125, 0.0252685546875)","(0.9970703125, 0.13177490234375, 0.06280517578125, -0.0040283203125)"
165246920990,"(0.9310302734375, -0.25909423828125, 0.28253173828125, 0.0255126953125)","(0.9970703125, 0.13177490234375, 0.06280517578125, -0.0040283203125)"
165246928942,"(0.93109130859375, -0.25909423828125, 0.282470703125, 0.0255126953125)","(0.9970703125, 0.1318359375, 0.06304931640625, -0.0047607421875)"
165246938728,"(0.92327880859375, -0.25909423828125, 0.282470703125, 0.0255126953125)","(0.9892578125, 0.13189697265625, 0.06298828125, -0.00506591796875)"
165246946179,"(0.92340087890625, -0.2591552734375, 0.28204345703125, 0.025634765625)","(0.98931884765625, 0.13134765625, 0.06329345703125, -0.00531005859375)"
165246951652,"(0.92333984375, -0.25933837890625, 0.2821044921875, 0.0255126953125)","(0.98931884765625, 0.13134765625, 0.06329345703125, -0.00531005859375)"
165246955672,"(0.92333984375, -0.25933837890625, 0.2821044921875, 0.0255126953125)","(None, None, None, None)"
165246957942,"(0.92333984375, -0.25933837890625, 0.2821044921875, 0.0255126953125)","(0.98931884765625, 0.13116455078125, 0.06317138671875, -0.005126953125)"
165246961789,"(0.92333984375, -0.25946044921875, 0.281982421875, 0.0250244140625)","(0.98931884765625, 0.13116455078125, 0.06317138671875, -0.005126953125)"
165246965314,"(0.92333984375, -0.25946044921875, 0.281982421875, 0.0250244140625)","(None, None, None, None)"
165246967685,"(0.92333984375, -0.25946044921875, 0.281982421875, 0.0250244140625)","(None, None, None, None)"
165246970456,"(0.92333984375, -0.25946044921875, 0.281982421875, 0.0250244140625)","(0.9893798828125, 0.13092041015625, 0.06292724609375, -0.00506591796875)"
165246974095,"(0.92327880859375, -0.2591552734375, 0.28240966796875, 0.02496337890625)","(None, None, None, None)"
165246976917,"(0.92327880859375, -0.2591552734375, 0.28240966796875, 0.02496337890625)","(None, None, None, None)"
165246979295,"(0.92327880859375, -0.2591552734375, 0.28240966796875, 0.02496337890625)","(None, None, None, None)"
165246983374,"(0.92333984375, -0.2587890625, 0.28253173828125, 0.02520751953125)","(None, None, None, None)"
165246985976,"(0.92333984375, -0.2587890625, 0.28253173828125, 0.02520751953125)","(None, None, None, None)"
165246989380,"(0.92333984375, -0.2587890625, 0.28253173828125, 0.02520751953125)","(0.98931884765625, 0.13153076171875, 0.06304931640625, -0.00518798828125)"
165246995550,"(0.92333984375, -0.258544921875, 0.28271484375, 0.02520751953125)","(0.98931884765625, 0.13153076171875, 0.06304931640625, -0.00518798828125)"
165247000146,"(0.92333984375, -0.258544921875, 0.28271484375, 0.02520751953125)","(0.9892578125, 0.13165283203125, 0.063232421875, -0.00506591796875)"
165247005288,"(0.92340087890625, -0.25823974609375, 0.28277587890625, 0.02557373046875)","(0.9892578125, 0.13165283203125, 0.063232421875, -0.00506591796875)"
165247008761,"(0.92340087890625, -0.25823974609375, 0.28277587890625, 0.02557373046875)","(None, None, None, None)"
165247011582,"(0.92340087890625, -0.25823974609375, 0.28277587890625, 0.02557373046875)","(0.9892578125, 0.13165283203125, 0.06317138671875, -0.0048828125)"
165247015214,"(0.9234619140625, -0.2576904296875, 0.283203125, 0.025634765625)","(0.9892578125, 0.13165283203125, 0.06317138671875, -0.0048828125)"
165247019004,"(0.9234619140625, -0.2576904296875, 0.283203125, 0.025634765625)","(0.9892578125, 0.1317138671875, 0.0631103515625, -0.0052490234375)"
165247022873,"(0.92352294921875, -0.25732421875, 0.28326416015625, 0.02532958984375)","(0.9892578125, 0.1317138671875, 0.0631103515625, -0.0052490234375)"
165247027035,"(0.92352294921875, -0.25732421875, 0.28326416015625, 0.02532958984375)","(0.98919677734375, 0.13201904296875, 0.06329345703125, -0.005126953125)"
165247031177,"(0.92352294921875, -0.25726318359375, 0.28338623046875, 0.02520751953125)","(0.98919677734375, 0.13201904296875, 0.06329345703125, -0.005126953125)"
165247036557,"(0.92352294921875, -0.25726318359375, 0.28338623046875, 0.02520751953125)","(0.9892578125, 0.1318359375, 0.062744140625, -0.005126953125)"
165247042090,"(0.92340087890625, -0.2578125, 0.2833251953125, 0.0250244140625)","(0.9892578125, 0.1318359375, 0.062744140625, -0.005126953125)"
165247047837,"(0.92340087890625, -0.2578125, 0.2833251953125, 0.0250244140625)","(None, None, None, None)"
165247052345,"(0.92340087890625, -0.25799560546875, 0.2830810546875, 0.02496337890625)","(None, None, None, None)"
165247055126,"(0.92340087890625, -0.25799560546875, 0.2830810546875, 0.02496337890625)","(None, None, None, None)"
165247057398,"(0.92340087890625, -0.25799560546875, 0.2830810546875, 0.02496337890625)","(0.98931884765625, 0.13134765625, 0.06304931640625, -0.00482177734375)"
165247061149,"(0.92340087890625, -0.25799560546875, 0.2830810546875, 0.02496337890625)","(None, None, None, None)"
165247063675,"(0.92333984375, -0.258056640625, 0.28326416015625, 0.0250244140625)","(0.98931884765625, 0.13134765625, 0.06304931640625, -0.00482177734375)"
165247067124,"(0.92333984375, -0.258056640625, 0.28326416015625, 0.0250244140625)","(0.98931884765625, 0.13134765625, 0.06280517578125, -0.00469970703125)"
165247071348,"(0.92333984375, -0.258056640625, 0.28326416015625, 0.0250244140625)","(None, None, None, None)"
165247073810,"(None, None, None, None)","(None, None, None, None)"
165247074965,"(0.92333984375, -0.25811767578125, 0.2833251953125, 0.02490234375)","(0.98931884765625, 0.13134765625, 0.06280517578125, -0.00469970703125)"
