timestamp,quat1,quat2
211721472448,"(0.6019287109375, -0.77752685546875, -0.180908203125, 0.02081298828125)","(0.77166748046875, -0.02899169921875, 0.63531494140625, -0.0072021484375)"
211721478888,"(0.60198974609375, -0.777587890625, -0.18048095703125, 0.02117919921875)","(0.77130126953125, -0.029052734375, 0.6357421875, -0.0074462890625)"
211721485730,"(0.6019287109375, -0.7777099609375, -0.17999267578125, 0.021484375)","(0.77099609375, -0.029052734375, 0.63616943359375, -0.0076904296875)"
211721491528,"(0.6019287109375, -0.7777099609375, -0.17999267578125, 0.021484375)","(0.77099609375, -0.029052734375, 0.63616943359375, -0.0076904296875)"
211721498752,"(0.60198974609375, -0.77777099609375, -0.179443359375, 0.02178955078125)","(0.77069091796875, -0.02911376953125, 0.63653564453125, -0.00787353515625)"
211721504775,"(0.60198974609375, -0.77789306640625, -0.17889404296875, 0.02203369140625)","(0.7703857421875, -0.0291748046875, 0.6368408203125, -0.008056640625)"
211721510649,"(0.60198974609375, -0.77789306640625, -0.17889404296875, 0.02203369140625)","(0.7703857421875, -0.0291748046875, 0.6368408203125, -0.008056640625)"
211721519359,"(0.60211181640625, -0.77789306640625, -0.178466796875, 0.02227783203125)","(0.7701416015625, -0.02923583984375, 0.63714599609375, -0.00823974609375)"
211721525979,"(0.60211181640625, -0.7779541015625, -0.17803955078125, 0.02264404296875)","(0.7698974609375, -0.02923583984375, 0.637451171875, -0.00848388671875)"
211721531774,"(0.60211181640625, -0.7779541015625, -0.17803955078125, 0.02264404296875)","(0.7698974609375, -0.02923583984375, 0.637451171875, -0.00848388671875)"
211721539664,"(0.6021728515625, -0.77801513671875, -0.1776123046875, 0.02294921875)","(0.76959228515625, -0.02911376953125, 0.6378173828125, -0.00872802734375)"
211721545946,"(0.60223388671875, -0.77801513671875, -0.17724609375, 0.02337646484375)","(0.769287109375, -0.02899169921875, 0.63818359375, -0.0089111328125)"
211721551842,"(0.60223388671875, -0.77801513671875, -0.17724609375, 0.02337646484375)","(0.769287109375, -0.02899169921875, 0.63818359375, -0.0089111328125)"
211721559116,"(0.602294921875, -0.77801513671875, -0.17694091796875, 0.02374267578125)","(0.76904296875, -0.0286865234375, 0.63848876953125, -0.0091552734375)"
211721566724,"(0.60235595703125, -0.77801513671875, -0.1766357421875, 0.02423095703125)","(0.76873779296875, -0.02850341796875, 0.63885498046875, -0.00933837890625)"
211721572646,"(0.60235595703125, -0.77801513671875, -0.1766357421875, 0.02423095703125)","(0.76873779296875, -0.02850341796875, 0.63885498046875, -0.00933837890625)"
211721579371,"(0.60247802734375, -0.77801513671875, -0.17620849609375, 0.0247802734375)","(0.76837158203125, -0.02825927734375, 0.6392822265625, -0.009521484375)"
211721586852,"(0.60260009765625, -0.77801513671875, -0.17572021484375, 0.02532958984375)","(0.77569580078125, -0.0281982421875, 0.639892578125, -0.009765625)"
211721593060,"(0.60260009765625, -0.77801513671875, -0.17572021484375, 0.02532958984375)","(0.77569580078125, -0.0281982421875, 0.639892578125, -0.009765625)"
211721600210,"(0.602783203125, -0.77801513671875, -0.1751708984375, 0.02587890625)","(0.775146484375, -0.0281982421875, 0.6405029296875, -0.009765625)"
211721608113,"(0.60302734375, -0.77789306640625, -0.1746826171875, 0.02630615234375)","(0.77484130859375, -0.02825927734375, 0.64093017578125, -0.009765625)"
211721614546,"(0.60321044921875, -0.77783203125, -0.1744384765625, 0.02667236328125)","(0.77459716796875, -0.0283203125, 0.6412353515625, -0.00970458984375)"
211721621450,"(0.60321044921875, -0.77783203125, -0.1744384765625, 0.02667236328125)","(0.77459716796875, -0.0283203125, 0.6412353515625, -0.00970458984375)"
211721629013,"(0.6033935546875, -0.7777099609375, -0.17425537109375, 0.0269775390625)","(0.77435302734375, -0.02825927734375, 0.6414794921875, -0.00970458984375)"
211721636168,"(0.60357666015625, -0.777587890625, -0.174072265625, 0.02728271484375)","(0.77423095703125, -0.02825927734375, 0.64166259765625, -0.00958251953125)"
211721642259,"(0.60357666015625, -0.777587890625, -0.174072265625, 0.02728271484375)","(0.77423095703125, -0.02825927734375, 0.64166259765625, -0.00958251953125)"
211721650104,"(0.60382080078125, -0.7774658203125, -0.17388916015625, 0.027587890625)","(0.77410888671875, -0.0281982421875, 0.641845703125, -0.00946044921875)"
211721657571,"(0.60400390625, -0.77734375, -0.17376708984375, 0.0279541015625)","(0.77392578125, -0.0281982421875, 0.64202880859375, -0.00933837890625)"
211721663423,"(0.60418701171875, -0.7772216796875, -0.17364501953125, 0.0283203125)","(0.76611328125, -0.0281982421875, 0.64202880859375, -0.00933837890625)"
211721671536,"(0.60418701171875, -0.7772216796875, -0.17364501953125, 0.0283203125)","(0.77374267578125, -0.02813720703125, 0.64227294921875, -0.00921630859375)"
211721679460,"(0.6043701171875, -0.777099609375, -0.17333984375, 0.02874755859375)","(0.7734375, -0.02813720703125, 0.642578125, -0.00909423828125)"
211721686428,"(0.6046142578125, -0.7769775390625, -0.17303466796875, 0.0291748046875)","(0.76531982421875, -0.02813720703125, 0.6429443359375, -0.009033203125)"
211721692794,"(0.6046142578125, -0.7769775390625, -0.17303466796875, 0.0291748046875)","(0.76531982421875, -0.02813720703125, 0.6429443359375, -0.009033203125)"
211721700862,"(0.6048583984375, -0.77685546875, -0.172607421875, 0.029541015625)","(0.76507568359375, -0.02813720703125, 0.643310546875, -0.009033203125)"
211721707955,"(0.6051025390625, -0.7767333984375, -0.17230224609375, 0.0299072265625)","(0.7647705078125, -0.02813720703125, 0.6436767578125, -0.009033203125)"
211721715843,"(0.60528564453125, -0.776611328125, -0.17205810546875, 0.03021240234375)","(0.76446533203125, -0.0281982421875, 0.64398193359375, -0.009033203125)"
211721722665,"(0.60528564453125, -0.776611328125, -0.17205810546875, 0.03021240234375)","(0.76446533203125, -0.0281982421875, 0.64398193359375, -0.009033203125)"
211721729523,"(0.60546875, -0.7764892578125, -0.1717529296875, 0.030517578125)","(0.76416015625, -0.0283203125, 0.64434814453125, -0.0089111328125)"
211721737203,"(0.60565185546875, -0.77642822265625, -0.1715087890625, 0.0308837890625)","(0.763916015625, -0.0284423828125, 0.6446533203125, -0.00885009765625)"
211721743634,"(0.60565185546875, -0.77642822265625, -0.1715087890625, 0.0308837890625)","(0.763916015625, -0.0284423828125, 0.6446533203125, -0.00885009765625)"
211721750950,"(0.6058349609375, -0.77630615234375, -0.1712646484375, 0.03125)","(0.76361083984375, -0.02850341796875, 0.64495849609375, -0.00872802734375)"
211721758897,"(0.60595703125, -0.7762451171875, -0.1710205078125, 0.0316162109375)","(0.7633056640625, -0.02862548828125, 0.6453857421875, -0.0086669921875)"
211721765243,"(0.6060791015625, -0.77618408203125, -0.1707763671875, 0.03204345703125)","(0.7633056640625, -0.02862548828125, 0.6453857421875, -0.0086669921875)"
211721772109,"(0.6060791015625, -0.77618408203125, -0.1707763671875, 0.03204345703125)","(0.76287841796875, -0.0286865234375, 0.64581298828125, -0.0086669921875)"
211721779625,"(0.606201171875, -0.776123046875, -0.17041015625, 0.032470703125)","(0.76251220703125, -0.02880859375, 0.64630126953125, -0.008544921875)"
211721786866,"(0.6063232421875, -0.776123046875, -0.170166015625, 0.03277587890625)","(0.76214599609375, -0.029052734375, 0.646728515625, -0.0084228515625)"
211721793062,"(0.6063232421875, -0.776123046875, -0.170166015625, 0.03277587890625)","(0.76214599609375, -0.029052734375, 0.646728515625, -0.0084228515625)"
211721801529,"(0.6063232421875, -0.776123046875, -0.169921875, 0.0330810546875)","(0.76177978515625, -0.029296875, 0.6470947265625, -0.00836181640625)"
211721809757,"(0.6063232421875, -0.77618408203125, -0.16973876953125, 0.03338623046875)","(0.761474609375, -0.029541015625, 0.64752197265625, -0.00836181640625)"
211721818918,"(0.6063232421875, -0.7762451171875, -0.16943359375, 0.0335693359375)","(0.7611083984375, -0.02984619140625, 0.64788818359375, -0.00830078125)"
211721825756,"(0.606201171875, -0.7763671875, -0.16925048828125, 0.033935546875)","(0.7611083984375, -0.02984619140625, 0.64788818359375, -0.00830078125)"
211721832765,"(0.606201171875, -0.7763671875, -0.16925048828125, 0.033935546875)","(0.76080322265625, -0.0302734375, 0.64825439453125, -0.0084228515625)"
211721841463,"(0.606201171875, -0.77642822265625, -0.1689453125, 0.034423828125)","(0.76043701171875, -0.03070068359375, 0.64862060546875, -0.008544921875)"
211721848456,"(0.606201171875, -0.7764892578125, -0.16864013671875, 0.03485107421875)","(0.7601318359375, -0.031005859375, 0.64892578125, -0.008544921875)"
211721855354,"(0.60614013671875, -0.7764892578125, -0.16851806640625, 0.035400390625)","(0.7598876953125, -0.03125, 0.64923095703125, -0.0086669921875)"
211721863314,"(0.60614013671875, -0.7764892578125, -0.16851806640625, 0.035400390625)","(0.7598876953125, -0.03125, 0.64923095703125, -0.0086669921875)"
211721872299,"(0.6060791015625, -0.77655029296875, -0.16845703125, 0.03594970703125)","(0.7596435546875, -0.0313720703125, 0.6495361328125, -0.0087890625)"
211721880250,"(0.60601806640625, -0.776611328125, -0.168212890625, 0.03643798828125)","(0.7593994140625, -0.03143310546875, 0.64984130859375, -0.00897216796875)"
211721888885,"(0.6055908203125, -0.77703857421875, -0.1671142578125, 0.03924560546875)","(0.75823974609375, -0.03277587890625, 0.65106201171875, -0.00958251953125)"
211721980323,"(0.6055908203125, -0.777099609375, -0.1668701171875, 0.0396728515625)","(0.758056640625, -0.03289794921875, 0.65130615234375, -0.00982666015625)"
211721989061,"(0.60552978515625, -0.77716064453125, -0.16650390625, 0.04010009765625)","(0.758056640625, -0.03289794921875, 0.65130615234375, -0.00982666015625)"
211721993142,"(0.60552978515625, -0.77716064453125, -0.16650390625, 0.04010009765625)","(0.75775146484375, -0.03302001953125, 0.65167236328125, -0.01007080078125)"
211721996658,"(0.60546875, -0.77728271484375, -0.16607666015625, 0.04058837890625)","(0.75775146484375, -0.03302001953125, 0.65167236328125, -0.01007080078125)"
211722002140,"(0.60546875, -0.77728271484375, -0.16607666015625, 0.04058837890625)","(0.75738525390625, -0.03326416015625, 0.65203857421875, -0.01025390625)"
211722005593,"(0.60546875, -0.77728271484375, -0.16607666015625, 0.04058837890625)","(0.75738525390625, -0.03326416015625, 0.65203857421875, -0.01025390625)"
211722011466,"(0.60540771484375, -0.77740478515625, -0.1656494140625, 0.04107666015625)","(0.7569580078125, -0.03350830078125, 0.65252685546875, -0.01031494140625)"
211722014983,"(0.6053466796875, -0.7774658203125, -0.165283203125, 0.04156494140625)","(None, None, None, None)"
211722018278,"(0.6053466796875, -0.7774658203125, -0.165283203125, 0.04156494140625)","(None, None, None, None)"
211722021108,"(0.6053466796875, -0.7774658203125, -0.165283203125, 0.04156494140625)","(0.756591796875, -0.0338134765625, 0.6529541015625, -0.0103759765625)"
211722026021,"(0.60528564453125, -0.777587890625, -0.16497802734375, 0.04205322265625)","(0.756591796875, -0.0338134765625, 0.6529541015625, -0.0103759765625)"
211722030244,"(0.60528564453125, -0.777587890625, -0.16497802734375, 0.04205322265625)","(0.7562255859375, -0.03411865234375, 0.6533203125, -0.01043701171875)"
211722034354,"(0.60528564453125, -0.777587890625, -0.16497802734375, 0.04205322265625)","(0.7562255859375, -0.03411865234375, 0.6533203125, -0.01043701171875)"
211722039498,"(0.605224609375, -0.77764892578125, -0.16461181640625, 0.04254150390625)","(0.7562255859375, -0.03411865234375, 0.6533203125, -0.01043701171875)"
211722043207,"(0.605224609375, -0.77764892578125, -0.16461181640625, 0.04254150390625)","(0.755859375, -0.034423828125, 0.65374755859375, -0.010498046875)"
211722046665,"(0.605224609375, -0.7777099609375, -0.164306640625, 0.04296875)","(0.755859375, -0.034423828125, 0.65374755859375, -0.010498046875)"
211722052119,"(0.605224609375, -0.7777099609375, -0.164306640625, 0.04296875)","(0.7554931640625, -0.03460693359375, 0.65411376953125, -0.01055908203125)"
211722055479,"(0.605224609375, -0.7777099609375, -0.164306640625, 0.04296875)","(0.7554931640625, -0.03460693359375, 0.65411376953125, -0.01055908203125)"
211722061264,"(0.60516357421875, -0.77783203125, -0.16400146484375, 0.04339599609375)","(0.7552490234375, -0.03485107421875, 0.6544189453125, -0.0106201171875)"
211722065054,"(0.6051025390625, -0.77789306640625, -0.16375732421875, 0.0438232421875)","(0.7552490234375, -0.03485107421875, 0.6544189453125, -0.0106201171875)"
211722071185,"(0.6051025390625, -0.77789306640625, -0.16375732421875, 0.0438232421875)","(0.75506591796875, -0.03509521484375, 0.6546630859375, -0.0106201171875)"
211722076194,"(0.6051025390625, -0.7779541015625, -0.16357421875, 0.04425048828125)","(None, None, None, None)"
211722079061,"(0.6051025390625, -0.7779541015625, -0.16357421875, 0.04425048828125)","(0.75506591796875, -0.03509521484375, 0.6546630859375, -0.0106201171875)"
211722082455,"(0.6051025390625, -0.7779541015625, -0.16357421875, 0.04425048828125)","(0.7548828125, -0.035400390625, 0.65478515625, -0.0106201171875)"
211722088064,"(0.60504150390625, -0.7779541015625, -0.1634521484375, 0.044677734375)","(0.7548828125, -0.035400390625, 0.65478515625, -0.0106201171875)"
211722091401,"(0.60504150390625, -0.7779541015625, -0.1634521484375, 0.044677734375)","(0.7548828125, -0.03570556640625, 0.65484619140625, -0.01055908203125)"
211722095002,"(0.60504150390625, -0.7779541015625, -0.1634521484375, 0.044677734375)","(0.7548828125, -0.03570556640625, 0.65484619140625, -0.01055908203125)"
211722099111,"(0.60498046875, -0.77801513671875, -0.16339111328125, 0.0450439453125)","(0.7548828125, -0.03570556640625, 0.65484619140625, -0.01055908203125)"
211722103954,"(0.60498046875, -0.77801513671875, -0.16339111328125, 0.0450439453125)","(0.75482177734375, -0.0360107421875, 0.65484619140625, -0.010498046875)"
211722108015,"(0.60491943359375, -0.77801513671875, -0.16339111328125, 0.0452880859375)","(0.75482177734375, -0.0360107421875, 0.65484619140625, -0.010498046875)"
211722113132,"(0.60491943359375, -0.77801513671875, -0.16339111328125, 0.0452880859375)","(0.75494384765625, -0.03631591796875, 0.6546630859375, -0.0103759765625)"
211722119114,"(0.60479736328125, -0.778076171875, -0.16357421875, 0.0455322265625)","(0.75494384765625, -0.03631591796875, 0.6546630859375, -0.0103759765625)"
211722124342,"(0.60479736328125, -0.778076171875, -0.16357421875, 0.0455322265625)","(0.755126953125, -0.03662109375, 0.65447998046875, -0.0101318359375)"
211722129264,"(0.6046142578125, -0.77813720703125, -0.163818359375, 0.04571533203125)","(0.755126953125, -0.03662109375, 0.65447998046875, -0.0101318359375)"
211722132662,"(0.6046142578125, -0.77813720703125, -0.163818359375, 0.04571533203125)","(0.75537109375, -0.03692626953125, 0.6541748046875, -0.00994873046875)"
211722138224,"(0.60443115234375, -0.7781982421875, -0.1641845703125, 0.04595947265625)","(0.75537109375, -0.03692626953125, 0.6541748046875, -0.00994873046875)"
211722141555,"(0.60443115234375, -0.7781982421875, -0.1641845703125, 0.04595947265625)","(0.755615234375, -0.0372314453125, 0.65386962890625, -0.0098876953125)"
211722145247,"(0.60443115234375, -0.7781982421875, -0.1641845703125, 0.04595947265625)","(0.755615234375, -0.0372314453125, 0.65386962890625, -0.0098876953125)"
211722149156,"(0.604248046875, -0.77825927734375, -0.16448974609375, 0.04620361328125)","(None, None, None, None)"
211722151756,"(0.604248046875, -0.77825927734375, -0.16448974609375, 0.04620361328125)","(0.75567626953125, -0.03741455078125, 0.65374755859375, -0.010009765625)"
211722155368,"(0.604248046875, -0.77825927734375, -0.16448974609375, 0.04620361328125)","(0.75567626953125, -0.03741455078125, 0.65374755859375, -0.010009765625)"
211722160966,"(0.60406494140625, -0.77838134765625, -0.16461181640625, 0.04656982421875)","(None, None, None, None)"
211722163486,"(0.60406494140625, -0.77838134765625, -0.16461181640625, 0.04656982421875)","(0.75567626953125, -0.03753662109375, 0.65374755859375, -0.01025390625)"
211722168592,"(0.6038818359375, -0.77850341796875, -0.16455078125, 0.0469970703125)","(0.75567626953125, -0.03753662109375, 0.65374755859375, -0.01025390625)"
211722173709,"(0.6038818359375, -0.77850341796875, -0.16455078125, 0.0469970703125)","(0.75567626953125, -0.03759765625, 0.65380859375, -0.0106201171875)"
211722179242,"(0.6036376953125, -0.7786865234375, -0.1644287109375, 0.04754638671875)","(0.75567626953125, -0.03759765625, 0.65380859375, -0.0106201171875)"
211722182643,"(0.6036376953125, -0.7786865234375, -0.1644287109375, 0.04754638671875)","(0.755615234375, -0.03759765625, 0.65386962890625, -0.0111083984375)"
211722188290,"(0.60345458984375, -0.77880859375, -0.164306640625, 0.04803466796875)","(0.755615234375, -0.03759765625, 0.65386962890625, -0.0111083984375)"
211722191601,"(0.60345458984375, -0.77880859375, -0.164306640625, 0.04803466796875)","(0.75555419921875, -0.03759765625, 0.65386962890625, -0.01153564453125)"
