timestamp,quat1,quat2
140100317883,"(0.71685791015625, -0.66156005859375, -0.22015380859375, 0.0010986328125)","(0.741943359375, 0.0235595703125, 0.6693115234375, 0.0313720703125)"
140100324059,"(0.717041015625, -0.6614990234375, -0.2196044921875, 0.00189208984375)","(0.74127197265625, 0.023193359375, 0.6700439453125, 0.03125)"
140100328935,"(0.717041015625, -0.6614990234375, -0.2196044921875, 0.00189208984375)","(None, None, None, None)"
140100333346,"(0.7171630859375, -0.66156005859375, -0.21905517578125, 0.00262451171875)","(0.74066162109375, 0.0228271484375, 0.6707763671875, 0.03118896484375)"
140100338526,"(0.7171630859375, -0.66156005859375, -0.21905517578125, 0.00262451171875)","(0.74066162109375, 0.0228271484375, 0.6707763671875, 0.03118896484375)"
140100342387,"(0.7171630859375, -0.66156005859375, -0.21905517578125, 0.00262451171875)","(0.74066162109375, 0.0228271484375, 0.6707763671875, 0.03118896484375)"
140100345846,"(0.71728515625, -0.66162109375, -0.21856689453125, 0.00335693359375)","(0.7401123046875, 0.02239990234375, 0.67144775390625, 0.03106689453125)"
140100349830,"(0.71728515625, -0.66162109375, -0.21856689453125, 0.00335693359375)","(0.7401123046875, 0.02239990234375, 0.67144775390625, 0.03106689453125)"
140100353244,"(0.71728515625, -0.66162109375, -0.21856689453125, 0.00335693359375)","(0.7401123046875, 0.02239990234375, 0.67144775390625, 0.03106689453125)"
140100357049,"(0.71746826171875, -0.66156005859375, -0.21807861328125, 0.0040283203125)","(0.7396240234375, 0.02197265625, 0.6719970703125, 0.0308837890625)"
140100360777,"(0.71746826171875, -0.66156005859375, -0.21807861328125, 0.0040283203125)","(0.7396240234375, 0.02197265625, 0.6719970703125, 0.0308837890625)"
140100367677,"(0.7176513671875, -0.6614990234375, -0.2177734375, 0.00457763671875)","(0.7392578125, 0.021728515625, 0.67242431640625, 0.0306396484375)"
140100372865,"(0.7176513671875, -0.6614990234375, -0.2177734375, 0.00457763671875)","(0.73895263671875, 0.02154541015625, 0.6727294921875, 0.03045654296875)"
140100378619,"(0.7177734375, -0.66143798828125, -0.21759033203125, 0.0050048828125)","(0.73895263671875, 0.02154541015625, 0.6727294921875, 0.03045654296875)"
140100385913,"(0.71783447265625, -0.661376953125, -0.21759033203125, 0.00531005859375)","(0.73876953125, 0.02130126953125, 0.67291259765625, 0.03033447265625)"
140100389807,"(0.71783447265625, -0.661376953125, -0.21759033203125, 0.00531005859375)","(0.73876953125, 0.02130126953125, 0.67291259765625, 0.03033447265625)"
140100393404,"(0.71783447265625, -0.661376953125, -0.21759033203125, 0.00531005859375)","(0.73876953125, 0.02130126953125, 0.67291259765625, 0.03033447265625)"
140100396979,"(0.71783447265625, -0.66131591796875, -0.2176513671875, 0.005615234375)","(0.7386474609375, 0.020751953125, 0.673095703125, 0.03009033203125)"
140100400756,"(0.71783447265625, -0.66131591796875, -0.2176513671875, 0.005615234375)","(0.7386474609375, 0.020751953125, 0.673095703125, 0.03009033203125)"
140100404131,"(0.7177734375, -0.661376953125, -0.2176513671875, 0.0059814453125)","(0.7386474609375, 0.020751953125, 0.673095703125, 0.03009033203125)"
140100408143,"(0.7177734375, -0.661376953125, -0.2176513671875, 0.0059814453125)","(0.73834228515625, 0.0198974609375, 0.6734619140625, 0.02978515625)"
140100415058,"(0.71771240234375, -0.66143798828125, -0.217529296875, 0.00634765625)","(0.7379150390625, 0.0189208984375, 0.67401123046875, 0.02947998046875)"
140100418867,"(0.71771240234375, -0.66143798828125, -0.217529296875, 0.00634765625)","(0.7379150390625, 0.0189208984375, 0.67401123046875, 0.02947998046875)"
140100426789,"(0.7177734375, -0.6614990234375, -0.21734619140625, 0.0068359375)","(0.7371826171875, 0.017822265625, 0.67486572265625, 0.0291748046875)"
140100431183,"(0.7177734375, -0.6614990234375, -0.21734619140625, 0.0068359375)","(0.7371826171875, 0.017822265625, 0.67486572265625, 0.0291748046875)"
140100438231,"(0.7178955078125, -0.6614990234375, -0.216796875, 0.00738525390625)","(0.73626708984375, 0.016845703125, 0.67584228515625, 0.0286865234375)"
140100441975,"(0.7178955078125, -0.6614990234375, -0.216796875, 0.00738525390625)","(0.73626708984375, 0.016845703125, 0.67584228515625, 0.0286865234375)"
140100445405,"(0.71807861328125, -0.66156005859375, -0.2159423828125, 0.0081787109375)","(0.73529052734375, 0.01593017578125, 0.677001953125, 0.02813720703125)"
140100449393,"(0.71807861328125, -0.66156005859375, -0.2159423828125, 0.0081787109375)","(0.73529052734375, 0.01593017578125, 0.677001953125, 0.02813720703125)"
140100452775,"(0.71807861328125, -0.66156005859375, -0.2159423828125, 0.0081787109375)","(0.73529052734375, 0.01593017578125, 0.677001953125, 0.02813720703125)"
140100456670,"(0.71826171875, -0.6617431640625, -0.21478271484375, 0.009033203125)","(0.73419189453125, 0.01519775390625, 0.67822265625, 0.0274658203125)"
140100460416,"(0.71826171875, -0.6617431640625, -0.21478271484375, 0.009033203125)","(0.73419189453125, 0.01519775390625, 0.67822265625, 0.0274658203125)"
140100467486,"(0.71856689453125, -0.661865234375, -0.21331787109375, 0.0098876953125)","(0.73321533203125, 0.0146484375, 0.6793212890625, 0.02685546875)"
140100473498,"(0.71875, -0.66204833984375, -0.2119140625, 0.0106201171875)","(0.73321533203125, 0.0146484375, 0.6793212890625, 0.02685546875)"
140100478616,"(0.71875, -0.66204833984375, -0.2119140625, 0.0106201171875)","(0.7322998046875, 0.014404296875, 0.6802978515625, 0.02642822265625)"
140100485896,"(0.718994140625, -0.6622314453125, -0.210693359375, 0.01116943359375)","(0.73162841796875, 0.014404296875, 0.6810302734375, 0.026123046875)"
140100489795,"(0.718994140625, -0.6622314453125, -0.210693359375, 0.01116943359375)","(0.73162841796875, 0.014404296875, 0.6810302734375, 0.026123046875)"
140100493302,"(0.718994140625, -0.6622314453125, -0.210693359375, 0.01116943359375)","(0.73162841796875, 0.014404296875, 0.6810302734375, 0.026123046875)"
140100496912,"(0.71905517578125, -0.6624755859375, -0.2095947265625, 0.0115966796875)","(0.73114013671875, 0.0145263671875, 0.68157958984375, 0.02593994140625)"
140100500670,"(0.71905517578125, -0.6624755859375, -0.2095947265625, 0.0115966796875)","(0.73114013671875, 0.0145263671875, 0.68157958984375, 0.02593994140625)"
140100504096,"(0.71923828125, -0.66253662109375, -0.20880126953125, 0.0118408203125)","(0.73114013671875, 0.0145263671875, 0.68157958984375, 0.02593994140625)"
140100508173,"(0.71923828125, -0.66253662109375, -0.20880126953125, 0.0118408203125)","(0.73040771484375, 0.01507568359375, 0.682373046875, 0.02569580078125)"
140100568319,"(0.71923828125, -0.66265869140625, -0.20819091796875, 0.0145263671875)","(0.730712890625, 0.0147705078125, 0.68206787109375, 0.02557373046875)"
140100575622,"(0.7191162109375, -0.66259765625, -0.208740234375, 0.01507568359375)","(0.73095703125, 0.014404296875, 0.68182373046875, 0.025390625)"
140100579712,"(0.7191162109375, -0.66259765625, -0.208740234375, 0.01507568359375)","(0.73095703125, 0.014404296875, 0.68182373046875, 0.025390625)"
140100586645,"(0.718994140625, -0.66253662109375, -0.20941162109375, 0.015625)","(0.7310791015625, 0.01397705078125, 0.68170166015625, 0.02520751953125)"
140100590391,"(0.718994140625, -0.66253662109375, -0.20941162109375, 0.015625)","(0.7310791015625, 0.01397705078125, 0.68170166015625, 0.02520751953125)"
140100593954,"(0.718994140625, -0.66253662109375, -0.20941162109375, 0.015625)","(0.7310791015625, 0.01397705078125, 0.68170166015625, 0.02520751953125)"
140100597547,"(0.71893310546875, -0.66241455078125, -0.21002197265625, 0.01629638671875)","(0.731201171875, 0.01348876953125, 0.68157958984375, 0.02496337890625)"
140100601431,"(0.71893310546875, -0.66241455078125, -0.21002197265625, 0.01629638671875)","(0.731201171875, 0.01348876953125, 0.68157958984375, 0.02496337890625)"
140100604859,"(0.7188720703125, -0.66229248046875, -0.21038818359375, 0.01708984375)","(0.731201171875, 0.01348876953125, 0.68157958984375, 0.02496337890625)"
140100608894,"(0.7188720703125, -0.66229248046875, -0.21038818359375, 0.01708984375)","(None, None, None, None)"
140100613778,"(0.71881103515625, -0.6622314453125, -0.210693359375, 0.01788330078125)","(0.731201171875, 0.0130615234375, 0.68157958984375, 0.02471923828125)"
140100619138,"(0.71881103515625, -0.6622314453125, -0.210693359375, 0.01788330078125)","(0.7313232421875, 0.01263427734375, 0.68145751953125, 0.0244140625)"
140100626555,"(0.71881103515625, -0.66217041015625, -0.2109375, 0.01849365234375)","(0.7315673828125, 0.0120849609375, 0.68121337890625, 0.024169921875)"
140100630149,"(0.71881103515625, -0.66217041015625, -0.2109375, 0.01849365234375)","(0.7315673828125, 0.0120849609375, 0.68121337890625, 0.024169921875)"
140100637596,"(0.71881103515625, -0.66204833984375, -0.2113037109375, 0.01885986328125)","(0.73187255859375, 0.0115966796875, 0.680908203125, 0.02398681640625)"
140100641530,"(0.71881103515625, -0.66204833984375, -0.2113037109375, 0.01885986328125)","(0.73187255859375, 0.0115966796875, 0.680908203125, 0.02398681640625)"
140100645068,"(0.71875, -0.6619873046875, -0.211669921875, 0.01898193359375)","(0.73187255859375, 0.0115966796875, 0.680908203125, 0.02398681640625)"
140100648641,"(0.71875, -0.6619873046875, -0.211669921875, 0.01898193359375)","(0.7320556640625, 0.01123046875, 0.68072509765625, 0.0238037109375)"
140100652437,"(0.71875, -0.6619873046875, -0.211669921875, 0.01898193359375)","(0.7320556640625, 0.01123046875, 0.68072509765625, 0.0238037109375)"
140100655810,"(0.71875, -0.66192626953125, -0.2119140625, 0.01898193359375)","(0.7320556640625, 0.010986328125, 0.68072509765625, 0.0235595703125)"
140100659474,"(0.71875, -0.66192626953125, -0.2119140625, 0.01898193359375)","(0.7320556640625, 0.010986328125, 0.68072509765625, 0.0235595703125)"
140100666752,"(0.71875, -0.66192626953125, -0.2119140625, 0.01898193359375)","(0.73193359375, 0.010986328125, 0.680908203125, 0.023193359375)"
140100670221,"(0.71875, -0.66192626953125, -0.2119140625, 0.01898193359375)","(0.73193359375, 0.010986328125, 0.680908203125, 0.023193359375)"
140100678785,"(0.71881103515625, -0.6619873046875, -0.21160888671875, 0.01898193359375)","(0.7315673828125, 0.0111083984375, 0.6812744140625, 0.0228271484375)"
140100685771,"(0.71881103515625, -0.662109375, -0.21112060546875, 0.0191650390625)","(0.73114013671875, 0.01129150390625, 0.6739501953125, 0.02239990234375)"
140100690109,"(0.71881103515625, -0.662109375, -0.21112060546875, 0.0191650390625)","(0.73114013671875, 0.01129150390625, 0.6817626953125, 0.02239990234375)"
140100694852,"(0.72674560546875, -0.66217041015625, -0.21051025390625, 0.01947021484375)","(0.73077392578125, 0.01141357421875, 0.68212890625, 0.0220947265625)"
140100702021,"(0.72674560546875, -0.66217041015625, -0.21051025390625, 0.01947021484375)","(0.73077392578125, 0.01141357421875, 0.68212890625, 0.0220947265625)"
140100709647,"(0.718994140625, -0.66229248046875, -0.2098388671875, 0.01971435546875)","(0.73046875, 0.01153564453125, 0.6824951171875, 0.02178955078125)"
140100719903,"(0.7191162109375, -0.662353515625, -0.20928955078125, 0.0198974609375)","(0.7303466796875, 0.01165771484375, 0.68267822265625, 0.0216064453125)"
140100730105,"(0.71917724609375, -0.66241455078125, -0.208984375, 0.01995849609375)","(0.73046875, 0.01165771484375, 0.6824951171875, 0.02130126953125)"
140100741772,"(0.71917724609375, -0.66241455078125, -0.2088623046875, 0.01959228515625)","(0.73065185546875, 0.01165771484375, 0.68231201171875, 0.02117919921875)"
140100751695,"(0.72698974609375, -0.66241455078125, -0.2088623046875, 0.01959228515625)","(0.73065185546875, 0.01165771484375, 0.68231201171875, 0.02117919921875)"
140100758280,"(0.7191162109375, -0.66241455078125, -0.20892333984375, 0.01934814453125)","(0.73077392578125, 0.01165771484375, 0.68218994140625, 0.02099609375)"
140100767923,"(0.72686767578125, -0.6624755859375, -0.208984375, 0.01904296875)","(0.73077392578125, 0.01165771484375, 0.68218994140625, 0.020751953125)"
140100778578,"(0.718994140625, -0.66253662109375, -0.208984375, 0.018798828125)","(0.7308349609375, 0.0115966796875, 0.68218994140625, 0.0205078125)"
140100788874,"(0.726806640625, -0.66265869140625, -0.20892333984375, 0.0185546875)","(0.73077392578125, 0.01153564453125, 0.6822509765625, 0.02020263671875)"
140100796126,"(0.718994140625, -0.6627197265625, -0.20867919921875, 0.0184326171875)","(0.73077392578125, 0.01153564453125, 0.6822509765625, 0.02020263671875)"
140100800123,"(0.718994140625, -0.6627197265625, -0.20867919921875, 0.0184326171875)","(0.73052978515625, 0.01141357421875, 0.68243408203125, 0.0198974609375)"
140100803643,"(0.718994140625, -0.6627197265625, -0.20867919921875, 0.0184326171875)","(0.73052978515625, 0.01141357421875, 0.68243408203125, 0.0198974609375)"
140100807585,"(0.718994140625, -0.662841796875, -0.20831298828125, 0.01837158203125)","(0.73028564453125, 0.01129150390625, 0.68280029296875, 0.01959228515625)"
140100811027,"(0.718994140625, -0.662841796875, -0.20831298828125, 0.01837158203125)","(0.73028564453125, 0.01129150390625, 0.68280029296875, 0.01959228515625)"
140100817159,"(0.718994140625, -0.6629638671875, -0.2078857421875, 0.01824951171875)","(0.72991943359375, 0.01116943359375, 0.68316650390625, 0.019287109375)"
140100820757,"(0.718994140625, -0.6629638671875, -0.2078857421875, 0.01824951171875)","(0.72991943359375, 0.01116943359375, 0.68316650390625, 0.019287109375)"
140100828219,"(0.718994140625, -0.6630859375, -0.20733642578125, 0.0181884765625)","(0.7296142578125, 0.010986328125, 0.68353271484375, 0.01898193359375)"
140100831757,"(0.718994140625, -0.6630859375, -0.20733642578125, 0.0181884765625)","(0.7296142578125, 0.010986328125, 0.68353271484375, 0.01898193359375)"
140100839144,"(0.71905517578125, -0.6632080078125, -0.20672607421875, 0.01812744140625)","(0.72918701171875, 0.01092529296875, 0.6839599609375, 0.01861572265625)"
140100842986,"(0.71905517578125, -0.6632080078125, -0.20672607421875, 0.01812744140625)","(0.72918701171875, 0.01092529296875, 0.6839599609375, 0.01861572265625)"
140100846594,"(0.7191162109375, -0.66339111328125, -0.20611572265625, 0.01812744140625)","(0.72918701171875, 0.01092529296875, 0.6839599609375, 0.01861572265625)"
140100850567,"(0.7191162109375, -0.66339111328125, -0.20611572265625, 0.01812744140625)","(0.72869873046875, 0.01092529296875, 0.68450927734375, 0.01824951171875)"
140100854041,"(0.7191162109375, -0.66339111328125, -0.20611572265625, 0.01812744140625)","(0.72869873046875, 0.01092529296875, 0.68450927734375, 0.01824951171875)"
140100858275,"(0.71917724609375, -0.66351318359375, -0.2054443359375, 0.0181884765625)","(0.7281494140625, 0.01092529296875, 0.68511962890625, 0.0179443359375)"
140100861703,"(0.71917724609375, -0.66351318359375, -0.2054443359375, 0.0181884765625)","(0.7281494140625, 0.01092529296875, 0.68511962890625, 0.0179443359375)"
140100868162,"(0.71929931640625, -0.66363525390625, -0.2047119140625, 0.01837158203125)","(0.7276611328125, 0.0108642578125, 0.68560791015625, 0.01776123046875)"
140100871940,"(0.71929931640625, -0.66363525390625, -0.2047119140625, 0.01837158203125)","(0.7276611328125, 0.0108642578125, 0.68560791015625, 0.01776123046875)"
140100878947,"(0.7193603515625, -0.66375732421875, -0.2041015625, 0.01849365234375)","(0.7271728515625, 0.0107421875, 0.68609619140625, 0.01763916015625)"
140100883613,"(0.7193603515625, -0.66375732421875, -0.2041015625, 0.01849365234375)","(0.7271728515625, 0.0107421875, 0.68609619140625, 0.01763916015625)"
140100889980,"(0.71942138671875, -0.66387939453125, -0.2034912109375, 0.0186767578125)","(0.72674560546875, 0.01055908203125, 0.68658447265625, 0.01751708984375)"
140100893804,"(0.71942138671875, -0.66387939453125, -0.2034912109375, 0.0186767578125)","(0.72674560546875, 0.01055908203125, 0.68658447265625, 0.01751708984375)"
140100897485,"(0.719482421875, -0.66400146484375, -0.20281982421875, 0.01885986328125)","(0.7261962890625, 0.01043701171875, 0.68719482421875, 0.01739501953125)"
140100901535,"(0.719482421875, -0.66400146484375, -0.20281982421875, 0.01885986328125)","(0.7261962890625, 0.01043701171875, 0.68719482421875, 0.01739501953125)"
140100904933,"(0.71954345703125, -0.66412353515625, -0.20208740234375, 0.0191650390625)","(0.7261962890625, 0.01043701171875, 0.68719482421875, 0.01739501953125)"
140100908782,"(0.71954345703125, -0.66412353515625, -0.20208740234375, 0.0191650390625)","(0.7255859375, 0.01025390625, 0.68780517578125, 0.017333984375)"
140100912586,"(0.71954345703125, -0.66412353515625, -0.20208740234375, 0.0191650390625)","(0.7255859375, 0.01025390625, 0.68780517578125, 0.017333984375)"
140100919430,"(0.71966552734375, -0.66424560546875, -0.20123291015625, 0.01959228515625)","(0.7249755859375, 0.00994873046875, 0.6884765625, 0.017333984375)"
140100924723,"(0.71978759765625, -0.66436767578125, -0.200439453125, 0.02008056640625)","(0.7249755859375, 0.00994873046875, 0.6884765625, 0.017333984375)"
140100930238,"(0.71978759765625, -0.66436767578125, -0.200439453125, 0.02008056640625)","(0.72442626953125, 0.00946044921875, 0.6890869140625, 0.01739501953125)"
