timestamp,quat1,quat2
141120794647,"(0.70526123046875, -0.67742919921875, -0.19696044921875, -0.069580078125)","(0.74462890625, 0.101806640625, 0.65863037109375, 0.0380859375)"
141120803160,"(0.71295166015625, -0.677490234375, -0.19720458984375, -0.07000732421875)","(0.74456787109375, 0.10162353515625, 0.65869140625, 0.0379638671875)"
141120810107,"(0.71282958984375, -0.67755126953125, -0.19720458984375, -0.0701904296875)","(0.74456787109375, 0.10162353515625, 0.65869140625, 0.0379638671875)"
141120816601,"(0.71282958984375, -0.67755126953125, -0.19720458984375, -0.0701904296875)","(0.7445068359375, 0.1014404296875, 0.6588134765625, 0.0377197265625)"
141120822780,"(0.7127685546875, -0.67767333984375, -0.1971435546875, -0.07025146484375)","(0.74432373046875, 0.1011962890625, 0.6590576171875, 0.03753662109375)"
141120829483,"(0.71270751953125, -0.67779541015625, -0.197021484375, -0.07012939453125)","(0.74432373046875, 0.1011962890625, 0.6590576171875, 0.03753662109375)"
141120837687,"(0.712646484375, -0.67791748046875, -0.19677734375, -0.0699462890625)","(0.74407958984375, 0.1009521484375, 0.65936279296875, 0.03729248046875)"
141120846262,"(0.704833984375, -0.67791748046875, -0.19677734375, -0.0699462890625)","(0.74383544921875, 0.1005859375, 0.65972900390625, 0.037109375)"
141120855179,"(0.71258544921875, -0.67803955078125, -0.19659423828125, -0.06964111328125)","(0.74346923828125, 0.10028076171875, 0.66015625, 0.03704833984375)"
141120863457,"(0.71258544921875, -0.67822265625, -0.1962890625, -0.0692138671875)","(0.7430419921875, 0.09991455078125, 0.66070556640625, 0.037109375)"
141120870404,"(0.712646484375, -0.67828369140625, -0.19586181640625, -0.06866455078125)","(0.7430419921875, 0.09991455078125, 0.66070556640625, 0.037109375)"
141120876763,"(0.712646484375, -0.67828369140625, -0.19586181640625, -0.06866455078125)","(0.7425537109375, 0.099609375, 0.6612548828125, 0.03729248046875)"
141120884338,"(0.70501708984375, -0.6783447265625, -0.1953125, -0.0679931640625)","(0.7498779296875, 0.09930419921875, 0.661865234375, 0.0374755859375)"
141120892632,"(0.7130126953125, -0.67840576171875, -0.194580078125, -0.06732177734375)","(0.74932861328125, 0.09906005859375, 0.66253662109375, 0.03753662109375)"
141120901205,"(0.7132568359375, -0.67852783203125, -0.19384765625, -0.066650390625)","(0.74932861328125, 0.09906005859375, 0.66253662109375, 0.03753662109375)"
141120909027,"(0.71337890625, -0.67864990234375, -0.1929931640625, -0.0660400390625)","(0.74871826171875, 0.09881591796875, 0.66326904296875, 0.0374755859375)"
141120916384,"(0.71337890625, -0.67864990234375, -0.1929931640625, -0.0660400390625)","(0.748046875, 0.0985107421875, 0.6640625, 0.03729248046875)"
141120923756,"(0.7135009765625, -0.67877197265625, -0.19219970703125, -0.06549072265625)","(0.74737548828125, 0.09820556640625, 0.6649169921875, 0.0369873046875)"
141120930272,"(0.7135009765625, -0.6790771484375, -0.19140625, -0.06494140625)","(0.73956298828125, 0.09820556640625, 0.6649169921875, 0.0369873046875)"
141120938862,"(0.7135009765625, -0.6793212890625, -0.19061279296875, -0.0643310546875)","(0.74658203125, 0.09783935546875, 0.66583251953125, 0.03662109375)"
141120948284,"(0.71356201171875, -0.67962646484375, -0.18975830078125, -0.06378173828125)","(0.73797607421875, 0.0975341796875, 0.666748046875, 0.03619384765625)"
141120957524,"(0.71356201171875, -0.67962646484375, -0.18975830078125, -0.06378173828125)","(0.74505615234375, 0.09722900390625, 0.6676025390625, 0.03570556640625)"
141120965484,"(0.713623046875, -0.6798095703125, -0.18890380859375, -0.0633544921875)","(0.744384765625, 0.096923828125, 0.66845703125, 0.03521728515625)"
141121048382,"(0.714599609375, -0.678466796875, -0.189697265625, -0.06439208984375)","(0.73602294921875, 0.0950927734375, 0.66943359375, 0.0338134765625)"
141121057192,"(0.714599609375, -0.678466796875, -0.189697265625, -0.06439208984375)","(0.7366943359375, 0.094970703125, 0.66864013671875, 0.0343017578125)"
141121063281,"(0.70697021484375, -0.67791748046875, -0.19061279296875, -0.065185546875)","(0.7366943359375, 0.094970703125, 0.66864013671875, 0.0343017578125)"
141121066616,"(0.70697021484375, -0.67791748046875, -0.19061279296875, -0.065185546875)","(0.73748779296875, 0.09478759765625, 0.667724609375, 0.03485107421875)"
141121070002,"(0.7071533203125, -0.6773681640625, -0.19171142578125, -0.06597900390625)","(0.73748779296875, 0.09478759765625, 0.667724609375, 0.03485107421875)"
141121073707,"(0.7071533203125, -0.6773681640625, -0.19171142578125, -0.06597900390625)","(0.73748779296875, 0.09478759765625, 0.667724609375, 0.03485107421875)"
141121077036,"(0.7071533203125, -0.6773681640625, -0.19171142578125, -0.06597900390625)","(0.73834228515625, 0.09466552734375, 0.66680908203125, 0.035400390625)"
141121080383,"(0.707275390625, -0.67681884765625, -0.19287109375, -0.0667724609375)","(0.73834228515625, 0.09466552734375, 0.66680908203125, 0.035400390625)"
141121085008,"(0.707275390625, -0.67681884765625, -0.19287109375, -0.0667724609375)","(0.73919677734375, 0.09442138671875, 0.6658935546875, 0.0360107421875)"
141121090153,"(0.7073974609375, -0.6763916015625, -0.19384765625, -0.06744384765625)","(0.73919677734375, 0.09442138671875, 0.6658935546875, 0.0360107421875)"
141121096196,"(0.7073974609375, -0.6763916015625, -0.19384765625, -0.06744384765625)","(0.739990234375, 0.0941162109375, 0.66497802734375, 0.03662109375)"
141121101396,"(0.70745849609375, -0.67596435546875, -0.19464111328125, -0.0679931640625)","(0.739990234375, 0.0941162109375, 0.66497802734375, 0.03662109375)"
141121106956,"(0.70745849609375, -0.67596435546875, -0.19464111328125, -0.0679931640625)","(0.7408447265625, 0.09375, 0.6640625, 0.03717041015625)"
141121112473,"(0.70751953125, -0.67572021484375, -0.19525146484375, -0.068603515625)","(0.7408447265625, 0.09375, 0.6640625, 0.03717041015625)"
141121116058,"(0.70751953125, -0.67572021484375, -0.19525146484375, -0.068603515625)","(0.7415771484375, 0.09344482421875, 0.66326904296875, 0.0377197265625)"
141121119821,"(0.70751953125, -0.67547607421875, -0.19586181640625, -0.0692138671875)","(0.7415771484375, 0.09344482421875, 0.66326904296875, 0.0377197265625)"
141121123867,"(0.70751953125, -0.67547607421875, -0.19586181640625, -0.0692138671875)","(0.7415771484375, 0.09344482421875, 0.66326904296875, 0.0377197265625)"
141121127199,"(0.70751953125, -0.67547607421875, -0.19586181640625, -0.0692138671875)","(0.74224853515625, 0.09307861328125, 0.6624755859375, 0.0380859375)"
141121130604,"(0.7073974609375, -0.67535400390625, -0.1964111328125, -0.06976318359375)","(0.74224853515625, 0.09307861328125, 0.6624755859375, 0.0380859375)"
141121135775,"(0.7073974609375, -0.67535400390625, -0.1964111328125, -0.06976318359375)","(0.742919921875, 0.0927734375, 0.661865234375, 0.038330078125)"
141121140978,"(0.70721435546875, -0.67535400390625, -0.197021484375, -0.07025146484375)","(0.742919921875, 0.0927734375, 0.661865234375, 0.038330078125)"
141121146870,"(0.70721435546875, -0.67535400390625, -0.197021484375, -0.07025146484375)","(0.74334716796875, 0.0926513671875, 0.661376953125, 0.0384521484375)"
141121152719,"(0.70703125, -0.67535400390625, -0.19757080078125, -0.07061767578125)","(0.74334716796875, 0.0926513671875, 0.661376953125, 0.0384521484375)"
141121158645,"(0.70703125, -0.67535400390625, -0.19757080078125, -0.07061767578125)","(0.74365234375, 0.09259033203125, 0.6610107421875, 0.0384521484375)"
141121163897,"(0.70684814453125, -0.6754150390625, -0.19793701171875, -0.0709228515625)","(0.74365234375, 0.09259033203125, 0.6610107421875, 0.0384521484375)"
141121167236,"(0.70684814453125, -0.6754150390625, -0.19793701171875, -0.0709228515625)","(0.74383544921875, 0.09271240234375, 0.66082763671875, 0.038330078125)"
141121170746,"(0.7066650390625, -0.675537109375, -0.1981201171875, -0.07122802734375)","(0.74383544921875, 0.09271240234375, 0.66082763671875, 0.038330078125)"
141121174497,"(0.7066650390625, -0.675537109375, -0.1981201171875, -0.07122802734375)","(0.74383544921875, 0.09271240234375, 0.66082763671875, 0.038330078125)"
141121177968,"(0.7066650390625, -0.675537109375, -0.1981201171875, -0.07122802734375)","(0.74395751953125, 0.09283447265625, 0.66064453125, 0.0382080078125)"
141121181323,"(0.70648193359375, -0.6756591796875, -0.19805908203125, -0.07147216796875)","(0.74395751953125, 0.09283447265625, 0.66064453125, 0.0382080078125)"
141121186315,"(0.70648193359375, -0.6756591796875, -0.19805908203125, -0.07147216796875)","(0.7440185546875, 0.093017578125, 0.6605224609375, 0.0380859375)"
141121192183,"(0.7064208984375, -0.67578125, -0.1978759765625, -0.07171630859375)","(0.7440185546875, 0.093017578125, 0.6605224609375, 0.0380859375)"
141121197655,"(0.7064208984375, -0.67578125, -0.1978759765625, -0.07171630859375)","(0.7440185546875, 0.09332275390625, 0.6605224609375, 0.03790283203125)"
141121203124,"(0.70635986328125, -0.6759033203125, -0.1976318359375, -0.0718994140625)","(0.7440185546875, 0.09332275390625, 0.6605224609375, 0.03790283203125)"
141121208393,"(0.70635986328125, -0.6759033203125, -0.1976318359375, -0.0718994140625)","(0.7437744140625, 0.09375, 0.6607666015625, 0.03765869140625)"
141121214175,"(0.706298828125, -0.67608642578125, -0.197265625, -0.07196044921875)","(0.7437744140625, 0.09375, 0.6607666015625, 0.03765869140625)"
141121217622,"(0.706298828125, -0.67608642578125, -0.197265625, -0.07196044921875)","(0.74346923828125, 0.09423828125, 0.66107177734375, 0.0374755859375)"
141121221237,"(0.70623779296875, -0.67620849609375, -0.19683837890625, -0.072021484375)","(0.74346923828125, 0.09423828125, 0.66107177734375, 0.0374755859375)"
141121224994,"(0.70623779296875, -0.67620849609375, -0.19683837890625, -0.072021484375)","(0.74346923828125, 0.09423828125, 0.66107177734375, 0.0374755859375)"
141121228750,"(0.70623779296875, -0.67620849609375, -0.19683837890625, -0.072021484375)","(0.74310302734375, 0.09466552734375, 0.661376953125, 0.03729248046875)"
141121232357,"(0.70623779296875, -0.67633056640625, -0.1964111328125, -0.07208251953125)","(0.74310302734375, 0.09466552734375, 0.661376953125, 0.03729248046875)"
141121236636,"(0.70623779296875, -0.67633056640625, -0.1964111328125, -0.07208251953125)","(0.74273681640625, 0.09521484375, 0.6617431640625, 0.037109375)"
141121240862,"(0.706298828125, -0.67645263671875, -0.19598388671875, -0.07208251953125)","(0.74273681640625, 0.09521484375, 0.6617431640625, 0.037109375)"
141121246104,"(0.706298828125, -0.67645263671875, -0.19598388671875, -0.07208251953125)","(0.7423095703125, 0.095703125, 0.662109375, 0.03704833984375)"
141121251276,"(0.70635986328125, -0.67645263671875, -0.19561767578125, -0.0721435546875)","(0.7423095703125, 0.095703125, 0.662109375, 0.03704833984375)"
141121256575,"(0.70635986328125, -0.67645263671875, -0.19561767578125, -0.0721435546875)","(0.741943359375, 0.09625244140625, 0.6624755859375, 0.0369873046875)"
141121261732,"(0.7064208984375, -0.67645263671875, -0.1953125, -0.072265625)","(0.741943359375, 0.09625244140625, 0.6624755859375, 0.0369873046875)"
141121265752,"(0.7064208984375, -0.67645263671875, -0.1953125, -0.072265625)","(0.741943359375, 0.09625244140625, 0.6624755859375, 0.0369873046875)"
141121269475,"(0.7064208984375, -0.67645263671875, -0.1953125, -0.072265625)","(0.74163818359375, 0.0968017578125, 0.66278076171875, 0.03704833984375)"
141121273174,"(0.70648193359375, -0.67645263671875, -0.19500732421875, -0.07244873046875)","(0.74163818359375, 0.0968017578125, 0.66278076171875, 0.03704833984375)"
141121276967,"(0.70648193359375, -0.67645263671875, -0.19500732421875, -0.07244873046875)","(0.74139404296875, 0.0972900390625, 0.6629638671875, 0.0372314453125)"
141121280436,"(0.70660400390625, -0.6763916015625, -0.19482421875, -0.07257080078125)","(0.74139404296875, 0.0972900390625, 0.6629638671875, 0.0372314453125)"
141121284488,"(0.70660400390625, -0.6763916015625, -0.19482421875, -0.07257080078125)","(0.74139404296875, 0.0972900390625, 0.6629638671875, 0.0372314453125)"
141121289304,"(0.70672607421875, -0.67626953125, -0.1947021484375, -0.07281494140625)","(0.7412109375, 0.0977783203125, 0.66302490234375, 0.03741455078125)"
141121293480,"(0.70672607421875, -0.67626953125, -0.1947021484375, -0.07281494140625)","(0.7412109375, 0.0977783203125, 0.66302490234375, 0.03741455078125)"
141121299068,"(0.70672607421875, -0.67626953125, -0.1947021484375, -0.07281494140625)","(0.74114990234375, 0.09820556640625, 0.6630859375, 0.0377197265625)"
141121304589,"(0.70684814453125, -0.6761474609375, -0.19464111328125, -0.07305908203125)","(0.7410888671875, 0.09857177734375, 0.66302490234375, 0.03802490234375)"
141121310305,"(0.70697021484375, -0.67596435546875, -0.194580078125, -0.07330322265625)","(0.7410888671875, 0.09857177734375, 0.66302490234375, 0.03802490234375)"
141121314762,"(0.70697021484375, -0.67596435546875, -0.194580078125, -0.07330322265625)","(0.7410888671875, 0.09857177734375, 0.66302490234375, 0.03802490234375)"
141121318107,"(0.70697021484375, -0.67596435546875, -0.194580078125, -0.07330322265625)","(0.74114990234375, 0.09893798828125, 0.66290283203125, 0.03839111328125)"
141121321626,"(0.70709228515625, -0.67578125, -0.1947021484375, -0.0736083984375)","(0.74114990234375, 0.09893798828125, 0.66290283203125, 0.03839111328125)"
141121325449,"(0.70709228515625, -0.67578125, -0.1947021484375, -0.0736083984375)","(0.74114990234375, 0.09893798828125, 0.66290283203125, 0.03839111328125)"
141121329023,"(0.70709228515625, -0.67578125, -0.1947021484375, -0.0736083984375)","(0.7413330078125, 0.09918212890625, 0.66265869140625, 0.03875732421875)"
141121332329,"(0.70721435546875, -0.67559814453125, -0.19482421875, -0.0738525390625)","(0.7413330078125, 0.09918212890625, 0.66265869140625, 0.03875732421875)"
141121336207,"(0.70721435546875, -0.67559814453125, -0.19482421875, -0.0738525390625)","(0.74151611328125, 0.09930419921875, 0.66241455078125, 0.0391845703125)"
141121340529,"(0.70733642578125, -0.67535400390625, -0.19500732421875, -0.07415771484375)","(0.74151611328125, 0.09930419921875, 0.66241455078125, 0.0391845703125)"
141121345765,"(0.70733642578125, -0.67535400390625, -0.19500732421875, -0.07415771484375)","(0.74163818359375, 0.0994873046875, 0.66217041015625, 0.0396728515625)"
141121350908,"(0.70745849609375, -0.6751708984375, -0.19512939453125, -0.074462890625)","(0.74163818359375, 0.0994873046875, 0.66217041015625, 0.0396728515625)"
141121354601,"(0.70745849609375, -0.6751708984375, -0.19512939453125, -0.074462890625)","(0.7418212890625, 0.099609375, 0.66192626953125, 0.0401611328125)"
141121360474,"(0.70751953125, -0.675048828125, -0.1953125, -0.07476806640625)","(0.7418212890625, 0.099609375, 0.66192626953125, 0.0401611328125)"
141121364921,"(0.70751953125, -0.675048828125, -0.1953125, -0.07476806640625)","(0.7418212890625, 0.099609375, 0.66192626953125, 0.0401611328125)"
141121368249,"(0.70751953125, -0.675048828125, -0.1953125, -0.07476806640625)","(0.7420654296875, 0.0997314453125, 0.66162109375, 0.0406494140625)"
141121371810,"(0.7076416015625, -0.67486572265625, -0.19537353515625, -0.0750732421875)","(0.7420654296875, 0.0997314453125, 0.66162109375, 0.0406494140625)"
141121375489,"(0.7076416015625, -0.67486572265625, -0.19537353515625, -0.0750732421875)","(0.7420654296875, 0.0997314453125, 0.66162109375, 0.0406494140625)"
141121379118,"(0.7076416015625, -0.67486572265625, -0.19537353515625, -0.0750732421875)","(0.74224853515625, 0.09991455078125, 0.66131591796875, 0.0411376953125)"
141121382427,"(0.70770263671875, -0.6746826171875, -0.19549560546875, -0.075439453125)","(0.74224853515625, 0.09991455078125, 0.66131591796875, 0.0411376953125)"
141121388145,"(0.70770263671875, -0.6746826171875, -0.19549560546875, -0.075439453125)","(0.742431640625, 0.10015869140625, 0.6611328125, 0.04156494140625)"
141121393452,"(0.707763671875, -0.674560546875, -0.19561767578125, -0.07574462890625)","(0.742431640625, 0.10015869140625, 0.6611328125, 0.04156494140625)"
141121399059,"(0.707763671875, -0.674560546875, -0.19561767578125, -0.07574462890625)","(0.742431640625, 0.10040283203125, 0.6610107421875, 0.04193115234375)"
141121403500,"(0.707763671875, -0.67449951171875, -0.1956787109375, -0.0760498046875)","(0.742431640625, 0.10040283203125, 0.6610107421875, 0.04193115234375)"
141121409712,"(0.70782470703125, -0.67449951171875, -0.195556640625, -0.07611083984375)","(0.742431640625, 0.10064697265625, 0.6610107421875, 0.042236328125)"
141121414332,"(0.70782470703125, -0.67449951171875, -0.195556640625, -0.07611083984375)","(0.742431640625, 0.10064697265625, 0.6610107421875, 0.042236328125)"
141121417943,"(0.70782470703125, -0.67449951171875, -0.195556640625, -0.07611083984375)","(0.7423095703125, 0.100830078125, 0.66107177734375, 0.04248046875)"
141121421432,"(0.70782470703125, -0.674560546875, -0.1953125, -0.07611083984375)","(0.7423095703125, 0.100830078125, 0.66107177734375, 0.04248046875)"
141121425250,"(0.70782470703125, -0.674560546875, -0.1953125, -0.07611083984375)","(0.7423095703125, 0.100830078125, 0.66107177734375, 0.04248046875)"
