timestamp,euler1,euler2
162529560661,"(0.9967041015625, 0.00067138671875, 0.08013916015625, 0.01409912109375)","(0.95184326171875, -0.2001953125, 0.23150634765625, -0.01861572265625)"
162529566068,"(0.9967041015625, 0.00067138671875, 0.08013916015625, 0.01409912109375)","(0.95184326171875, -0.20001220703125, 0.23162841796875, -0.0186767578125)"
162529574331,"(0.9967041015625, 0.00054931640625, 0.08013916015625, 0.0142822265625)","(0.95184326171875, -0.20001220703125, 0.23162841796875, -0.0186767578125)"
162529582027,"(0.99664306640625, 0.0008544921875, 0.08038330078125, 0.0142822265625)","(0.95184326171875, -0.19989013671875, 0.231689453125, -0.01861572265625)"
162529587415,"(0.99664306640625, 0.0008544921875, 0.08038330078125, 0.0142822265625)","(0.9517822265625, -0.19989013671875, 0.23193359375, -0.01898193359375)"
162529594788,"(0.99664306640625, 0.0006103515625, 0.08038330078125, 0.01422119140625)","(0.9517822265625, -0.19989013671875, 0.23193359375, -0.01898193359375)"
162529602743,"(0.99664306640625, 0.0006103515625, 0.08062744140625, 0.01422119140625)","(0.9517822265625, -0.20013427734375, 0.23175048828125, -0.01947021484375)"
162529608640,"(0.99664306640625, 0.0006103515625, 0.08062744140625, 0.01422119140625)","(0.95172119140625, -0.2000732421875, 0.23193359375, -0.02020263671875)"
162529615234,"(0.99664306640625, 0.00079345703125, 0.08013916015625, 0.0150146484375)","(0.95172119140625, -0.2000732421875, 0.23193359375, -0.02020263671875)"
162529624049,"(0.9967041015625, 0.0003662109375, 0.0797119140625, 0.015625)","(0.95166015625, -0.20001220703125, 0.23223876953125, -0.02044677734375)"
162529631196,"(0.9967041015625, 0.00018310546875, 0.079833984375, 0.015625)","(0.95166015625, -0.20001220703125, 0.2322998046875, -0.0206298828125)"
162529636904,"(0.9967041015625, 0.00018310546875, 0.079833984375, 0.015625)","(0.95166015625, -0.20001220703125, 0.2322998046875, -0.0206298828125)"
162529644873,"(0.99664306640625, 0.00042724609375, 0.08013916015625, 0.0159912109375)","(0.95159912109375, -0.20025634765625, 0.23211669921875, -0.02069091796875)"
162529651386,"(0.99664306640625, 6.103515625e-05, 0.080078125, 0.0157470703125)","(0.95159912109375, -0.2000732421875, 0.2322998046875, -0.0211181640625)"
162529657686,"(0.99664306640625, 6.103515625e-05, 0.080078125, 0.0157470703125)","(0.95159912109375, -0.2000732421875, 0.2322998046875, -0.0211181640625)"
162529664582,"(0.99664306640625, 0.0001220703125, 0.080322265625, 0.015869140625)","(0.95166015625, -0.20001220703125, 0.2320556640625, -0.021240234375)"
162529672891,"(0.99658203125, 0.0003662109375, 0.080810546875, 0.015869140625)","(0.95166015625, -0.2001953125, 0.23211669921875, -0.0208740234375)"
162529679759,"(0.99658203125, 0.00048828125, 0.08099365234375, 0.015380859375)","(0.95159912109375, -0.2000732421875, 0.2322998046875, -0.02056884765625)"
162529686355,"(0.99658203125, 0.00048828125, 0.08099365234375, 0.015380859375)","(0.95159912109375, -0.2000732421875, 0.2322998046875, -0.02056884765625)"
162529694864,"(0.99658203125, 0.0001220703125, 0.08099365234375, 0.0155029296875)","(0.95159912109375, -0.199951171875, 0.23248291015625, -0.02081298828125)"
162529702396,"(0.99658203125, 0.00030517578125, 0.0810546875, 0.0155029296875)","(0.95166015625, -0.19940185546875, 0.23272705078125, -0.02105712890625)"
162529708427,"(0.99658203125, 0.00030517578125, 0.0810546875, 0.0155029296875)","(0.95172119140625, -0.19940185546875, 0.23260498046875, -0.0206298828125)"
162529715899,"(0.99664306640625, 0.000244140625, 0.08038330078125, 0.01519775390625)","(0.9517822265625, -0.19921875, 0.232421875, -0.02032470703125)"
162529726259,"(0.99664306640625, 0.0, 0.08013916015625, 0.01531982421875)","(0.9517822265625, -0.19921875, 0.232421875, -0.02032470703125)"
162529734286,"(0.9967041015625, -0.00048828125, 0.07989501953125, 0.0150146484375)","(0.951904296875, -0.19879150390625, 0.23223876953125, -0.0203857421875)"
162529741583,"(0.9967041015625, -0.00030517578125, 0.07965087890625, 0.0150146484375)","(0.95184326171875, -0.1988525390625, 0.2322998046875, -0.02069091796875)"
162529748326,"(0.9967041015625, -0.00030517578125, 0.07965087890625, 0.0150146484375)","(0.95184326171875, -0.1988525390625, 0.2322998046875, -0.02069091796875)"
162529755605,"(0.9967041015625, -0.0003662109375, 0.07958984375, 0.01556396484375)","(0.95196533203125, -0.1988525390625, 0.2320556640625, -0.0205078125)"
162529763043,"(0.9967041015625, -0.00067138671875, 0.0794677734375, 0.01544189453125)","(0.95196533203125, -0.1988525390625, 0.2320556640625, -0.02020263671875)"
162529769734,"(0.9967041015625, -0.00067138671875, 0.0794677734375, 0.01544189453125)","(0.951904296875, -0.19891357421875, 0.2322998046875, -0.0203857421875)"
162529777259,"(0.9967041015625, -0.00079345703125, 0.07958984375, 0.0155029296875)","(0.951904296875, -0.19891357421875, 0.2322998046875, -0.0203857421875)"
162529785515,"(0.9967041015625, -0.00067138671875, 0.07958984375, 0.015380859375)","(0.95184326171875, -0.198974609375, 0.2322998046875, -0.020751953125)"
162529793680,"(0.9967041015625, -0.00079345703125, 0.0799560546875, 0.01519775390625)","(0.95184326171875, -0.19903564453125, 0.2322998046875, -0.0211181640625)"
162529799641,"(0.9967041015625, -0.00079345703125, 0.0799560546875, 0.01519775390625)","(0.95184326171875, -0.19903564453125, 0.2322998046875, -0.0211181640625)"
162529806899,"(0.9967041015625, -0.0008544921875, 0.0797119140625, 0.01568603515625)","(0.95184326171875, -0.19879150390625, 0.2325439453125, -0.02099609375)"
162529814212,"(0.99664306640625, -0.0008544921875, 0.08026123046875, 0.01568603515625)","(0.9517822265625, -0.1988525390625, 0.23260498046875, -0.02099609375)"
162529820748,"(0.99664306640625, -0.00067138671875, 0.08038330078125, 0.0159912109375)","(0.9517822265625, -0.198974609375, 0.23260498046875, -0.02093505859375)"
162529827799,"(0.99664306640625, -0.00067138671875, 0.08038330078125, 0.0159912109375)","(0.9517822265625, -0.198974609375, 0.23260498046875, -0.02093505859375)"
162529835551,"(0.99664306640625, -0.00091552734375, 0.08026123046875, 0.0162353515625)","(0.95172119140625, -0.19879150390625, 0.23284912109375, -0.02099609375)"
162529843130,"(0.99664306640625, -0.00103759765625, 0.08013916015625, 0.01641845703125)","(0.95159912109375, -0.19873046875, 0.23333740234375, -0.0213623046875)"
162529849256,"(0.99664306640625, -0.00103759765625, 0.08013916015625, 0.01641845703125)","(0.95159912109375, -0.19873046875, 0.23333740234375, -0.0213623046875)"
162529856972,"(0.99664306640625, -0.00048828125, 0.08026123046875, 0.01666259765625)","(0.9515380859375, -0.19891357421875, 0.23358154296875, -0.02130126953125)"
162529865032,"(0.99664306640625, -0.00079345703125, 0.0802001953125, 0.01666259765625)","(0.9515380859375, -0.1990966796875, 0.23333740234375, -0.02117919921875)"
162529870880,"(0.99664306640625, -0.00067138671875, 0.080078125, 0.015869140625)","(0.95159912109375, -0.19927978515625, 0.23291015625, -0.021240234375)"
162529878503,"(0.99664306640625, -0.00067138671875, 0.080078125, 0.015869140625)","(0.95159912109375, -0.19927978515625, 0.23291015625, -0.021240234375)"
162529886705,"(0.99664306640625, -0.00054931640625, 0.08050537109375, 0.01556396484375)","(0.95172119140625, -0.19921875, 0.232666015625, -0.02099609375)"
162529894423,"(0.99664306640625, -0.000244140625, 0.08050537109375, 0.01519775390625)","(0.95166015625, -0.1993408203125, 0.232666015625, -0.0208740234375)"
162529900579,"(0.99664306640625, -0.000244140625, 0.08050537109375, 0.01519775390625)","(0.95166015625, -0.1993408203125, 0.232666015625, -0.0208740234375)"
162529908305,"(0.99658203125, -0.0001220703125, 0.0810546875, 0.01519775390625)","(0.9517822265625, -0.19921875, 0.2325439453125, -0.0203857421875)"
162529915514,"(0.99658203125, -0.00048828125, 0.0810546875, 0.01556396484375)","(0.9517822265625, -0.19921875, 0.2325439453125, -0.0203857421875)"
162529921733,"(0.99658203125, -0.0009765625, 0.08099365234375, 0.01531982421875)","(0.95166015625, -0.19921875, 0.2327880859375, -0.0205078125)"
162529929106,"(0.99658203125, -0.0009765625, 0.08099365234375, 0.01531982421875)","(0.95166015625, -0.19921875, 0.2327880859375, -0.0205078125)"
162529936028,"(0.99664306640625, -0.00140380859375, 0.0806884765625, 0.01519775390625)","(0.95172119140625, -0.19921875, 0.232666015625, -0.020751953125)"
162529943341,"(0.99664306640625, -0.00091552734375, 0.08050537109375, 0.01519775390625)","(0.95172119140625, -0.19879150390625, 0.23284912109375, -0.021240234375)"
162529950080,"(0.99664306640625, -0.00091552734375, 0.08050537109375, 0.01519775390625)","(0.95172119140625, -0.19879150390625, 0.23284912109375, -0.021240234375)"
162529957682,"(0.99664306640625, -0.0010986328125, 0.08026123046875, 0.014892578125)","(0.9517822265625, -0.1986083984375, 0.23284912109375, -0.02130126953125)"
162529965793,"(0.9967041015625, -0.00103759765625, 0.08013916015625, 0.0146484375)","(0.95184326171875, -0.19873046875, 0.2325439453125, -0.0211181640625)"
162529972652,"(0.99664306640625, -0.00091552734375, 0.08026123046875, 0.0142822265625)","(0.951904296875, -0.19873046875, 0.2322998046875, -0.02105712890625)"
162529979921,"(0.99664306640625, -0.000732421875, 0.0806884765625, 0.01416015625)","(0.951904296875, -0.19873046875, 0.2322998046875, -0.02105712890625)"
162529988449,"(0.99664306640625, -0.000732421875, 0.0806884765625, 0.01416015625)","(0.95196533203125, -0.19866943359375, 0.2320556640625, -0.02081298828125)"
162529997655,"(0.99664306640625, -0.0008544921875, 0.08099365234375, 0.01416015625)","(0.951904296875, -0.19866943359375, 0.23223876953125, -0.020751953125)"
162530004836,"(0.99658203125, -0.000732421875, 0.0810546875, 0.01416015625)","(0.951904296875, -0.19915771484375, 0.2318115234375, -0.02056884765625)"
162530011560,"(0.99658203125, -0.0006103515625, 0.0810546875, 0.01434326171875)","(0.951904296875, -0.19915771484375, 0.2318115234375, -0.02056884765625)"
162530019954,"(0.99658203125, -0.0006103515625, 0.0810546875, 0.01434326171875)","(0.95196533203125, -0.19891357421875, 0.23187255859375, -0.02093505859375)"
162530029663,"(0.99658203125, -0.00079345703125, 0.0809326171875, 0.01495361328125)","(0.95196533203125, -0.198486328125, 0.23211669921875, -0.021484375)"
162530038496,"(0.99658203125, -0.0009765625, 0.0809326171875, 0.01531982421875)","(0.9520263671875, -0.19842529296875, 0.2318115234375, -0.02178955078125)"
162530046736,"(0.99658203125, -0.00091552734375, 0.0809326171875, 0.014892578125)","(0.95220947265625, -0.198486328125, 0.231201171875, -0.02130126953125)"
162530053496,"(0.99658203125, -0.00091552734375, 0.081298828125, 0.014892578125)","(0.9522705078125, -0.198486328125, 0.23095703125, -0.02142333984375)"
162530060619,"(0.99658203125, -0.00091552734375, 0.081298828125, 0.014892578125)","(0.9522705078125, -0.198486328125, 0.23095703125, -0.02142333984375)"
162530069166,"(0.99658203125, -0.0010986328125, 0.0810546875, 0.01495361328125)","(0.9522705078125, -0.198486328125, 0.23095703125, -0.021484375)"
162530078666,"(0.99658203125, -0.00140380859375, 0.08111572265625, 0.01507568359375)","(0.95220947265625, -0.19879150390625, 0.23095703125, -0.021484375)"
162530086489,"(0.99658203125, -0.0015869140625, 0.0811767578125, 0.01483154296875)","(0.95208740234375, -0.19903564453125, 0.23101806640625, -0.0216064453125)"
162530092864,"(0.99658203125, -0.0018310546875, 0.0811767578125, 0.01483154296875)","(0.95208740234375, -0.19903564453125, 0.23101806640625, -0.0216064453125)"
162530099090,"(0.99658203125, -0.0018310546875, 0.0811767578125, 0.01483154296875)","(0.9521484375, -0.1988525390625, 0.2310791015625, -0.02166748046875)"
162530105604,"(0.99658203125, -0.00152587890625, 0.08123779296875, 0.01483154296875)","(0.9520263671875, -0.19903564453125, 0.23138427734375, -0.0218505859375)"
162530111365,"(0.99658203125, -0.00152587890625, 0.08123779296875, 0.01483154296875)","(0.9520263671875, -0.19903564453125, 0.23138427734375, -0.0218505859375)"
162530119103,"(0.99658203125, -0.00103759765625, 0.081298828125, 0.0147705078125)","(0.95196533203125, -0.19927978515625, 0.2314453125, -0.02215576171875)"
162530128141,"(0.99652099609375, -0.00054931640625, 0.08160400390625, 0.01507568359375)","(0.95196533203125, -0.19891357421875, 0.23175048828125, -0.02252197265625)"
162530135202,"(0.99652099609375, -0.00018310546875, 0.08203125, 0.01556396484375)","(0.95196533203125, -0.19891357421875, 0.23175048828125, -0.02252197265625)"
162530141285,"(0.99652099609375, -0.00018310546875, 0.08203125, 0.01556396484375)","(0.95196533203125, -0.19854736328125, 0.23199462890625, -0.02294921875)"
162530148698,"(0.99652099609375, -0.00048828125, 0.08203125, 0.015869140625)","(0.9520263671875, -0.19805908203125, 0.232177734375, -0.02294921875)"
162530154027,"(0.99652099609375, -0.00091552734375, 0.08197021484375, 0.0157470703125)","(0.9520263671875, -0.19805908203125, 0.232177734375, -0.02294921875)"
162530161553,"(0.99652099609375, -0.00091552734375, 0.08197021484375, 0.0157470703125)","(0.95196533203125, -0.1982421875, 0.232177734375, -0.02294921875)"
162530169913,"(0.99652099609375, -0.0006103515625, 0.08209228515625, 0.0157470703125)","(0.9520263671875, -0.198486328125, 0.2318115234375, -0.0228271484375)"
162530178620,"(0.99652099609375, -0.00054931640625, 0.08197021484375, 0.015625)","(0.9520263671875, -0.1986083984375, 0.23162841796875, -0.02239990234375)"
162530186533,"(0.99658203125, -0.00054931640625, 0.0810546875, 0.015625)","(0.95196533203125, -0.19891357421875, 0.23162841796875, -0.0224609375)"
162530193934,"(0.99664306640625, -0.00103759765625, 0.080322265625, 0.0159912109375)","(0.95196533203125, -0.19891357421875, 0.23162841796875, -0.0224609375)"
162530200229,"(0.99664306640625, -0.00103759765625, 0.080322265625, 0.0159912109375)","(0.9520263671875, -0.19915771484375, 0.2310791015625, -0.0228271484375)"
162530207164,"(0.99664306640625, -0.00146484375, 0.08026123046875, 0.01605224609375)","(0.95208740234375, -0.19891357421875, 0.2310791015625, -0.02288818359375)"
162530213697,"(0.9967041015625, -0.0018310546875, 0.0797119140625, 0.01605224609375)","(0.95208740234375, -0.19891357421875, 0.2310791015625, -0.02288818359375)"
162530221211,"(0.9967041015625, -0.0018310546875, 0.0797119140625, 0.01605224609375)","(0.9520263671875, -0.19927978515625, 0.2310791015625, -0.02239990234375)"
162530230561,"(0.9967041015625, -0.0018310546875, 0.07916259765625, 0.01605224609375)","(0.9520263671875, -0.19976806640625, 0.2308349609375, -0.02215576171875)"
162530238413,"(0.99676513671875, -0.00152587890625, 0.07891845703125, 0.01611328125)","(0.95196533203125, -0.19989013671875, 0.23095703125, -0.02197265625)"
162530246088,"(0.9967041015625, -0.00146484375, 0.0792236328125, 0.016357421875)","(0.95196533203125, -0.19989013671875, 0.23095703125, -0.02197265625)"
162530252618,"(0.9967041015625, -0.00103759765625, 0.07952880859375, 0.0167236328125)","(0.95184326171875, -0.19976806640625, 0.23138427734375, -0.02276611328125)"
162530261341,"(0.9967041015625, -0.00103759765625, 0.07952880859375, 0.0167236328125)","(0.95184326171875, -0.19989013671875, 0.23138427734375, -0.02325439453125)"
162530269056,"(0.9967041015625, -0.000732421875, 0.07958984375, 0.0169677734375)","(0.95184326171875, -0.1998291015625, 0.2314453125, -0.02325439453125)"
162530277523,"(0.99664306640625, -0.00030517578125, 0.08001708984375, 0.01702880859375)","(0.95184326171875, -0.19952392578125, 0.23150634765625, -0.02349853515625)"
162530284793,"(0.99664306640625, 6.103515625e-05, 0.08013916015625, 0.01739501953125)","(0.95184326171875, -0.19952392578125, 0.23150634765625, -0.02349853515625)"
162530291003,"(0.99664306640625, 6.103515625e-05, 0.08013916015625, 0.01739501953125)","(0.9520263671875, -0.1993408203125, 0.231201171875, -0.02288818359375)"
162530299302,"(0.99664306640625, -0.0001220703125, 0.08026123046875, 0.0174560546875)","(0.95208740234375, -0.1990966796875, 0.23101806640625, -0.02288818359375)"
162530305275,"(0.99664306640625, -0.000732421875, 0.08001708984375, 0.0172119140625)","(0.95208740234375, -0.1990966796875, 0.23101806640625, -0.02288818359375)"
162530312964,"(0.99664306640625, -0.000732421875, 0.08001708984375, 0.0172119140625)","(0.9522705078125, -0.19879150390625, 0.2305908203125, -0.022705078125)"
162530321274,"(0.99664306640625, -0.0010986328125, 0.079833984375, 0.01727294921875)","(0.9522705078125, -0.19879150390625, 0.23040771484375, -0.022705078125)"
162530330414,"(0.99664306640625, -0.00091552734375, 0.08001708984375, 0.017578125)","(0.952392578125, -0.19903564453125, 0.2298583984375, -0.0223388671875)"
162530338569,"(0.99658203125, -0.0008544921875, 0.08074951171875, 0.01776123046875)","(0.95245361328125, -0.19940185546875, 0.22918701171875, -0.022216796875)"
162530346768,"(0.99658203125, -0.00091552734375, 0.08038330078125, 0.01776123046875)","(0.95245361328125, -0.19940185546875, 0.22918701171875, -0.022216796875)"
162530353985,"(0.99658203125, -0.00067138671875, 0.08074951171875, 0.01806640625)","(0.95233154296875, -0.1998291015625, 0.22930908203125, -0.0223388671875)"
162530361900,"(0.99658203125, -0.00067138671875, 0.08074951171875, 0.01806640625)","(0.952392578125, -0.1995849609375, 0.229248046875, -0.02276611328125)"
