timestamp,euler1,euler2
183346266227,"(0.904052734375, 0.08935546875, 0.41802978515625, 0.00274658203125)","(0.6700439453125, -0.04351806640625, 0.74761962890625, -0.02569580078125)"
183346273774,"(0.90423583984375, 0.089599609375, 0.41754150390625, 0.00201416015625)","(0.6700439453125, -0.04351806640625, 0.74761962890625, -0.02569580078125)"
183346280504,"(0.90460205078125, 0.0899658203125, 0.41668701171875, 0.00177001953125)","(0.67181396484375, -0.0460205078125, 0.74591064453125, -0.02398681640625)"
183346287850,"(0.90460205078125, 0.0899658203125, 0.41668701171875, 0.00177001953125)","(0.663818359375, -0.0489501953125, 0.7459716796875, -0.02203369140625)"
183346293773,"(0.9051513671875, 0.09033203125, 0.41534423828125, 0.00201416015625)","(0.66424560546875, -0.05206298828125, 0.74542236328125, -0.0198974609375)"
183346300800,"(0.9051513671875, 0.09033203125, 0.41534423828125, 0.00201416015625)","(0.66424560546875, -0.05206298828125, 0.74542236328125, -0.0198974609375)"
183346308122,"(0.90570068359375, 0.0902099609375, 0.4141845703125, 0.00177001953125)","(0.6646728515625, -0.05499267578125, 0.744873046875, -0.01861572265625)"
183346317454,"(0.90545654296875, 0.09051513671875, 0.41461181640625, 0.0013427734375)","(0.67156982421875, -0.05731201171875, 0.74554443359375, -0.01708984375)"
183346325460,"(0.904541015625, 0.09075927734375, 0.41656494140625, 0.00067138671875)","(0.6700439453125, -0.05975341796875, 0.74676513671875, -0.01568603515625)"
183346332148,"(0.9031982421875, 0.09130859375, 0.41937255859375, -0.00018310546875)","(0.6700439453125, -0.05975341796875, 0.74676513671875, -0.01568603515625)"
183346338550,"(0.9031982421875, 0.09130859375, 0.41937255859375, -0.00018310546875)","(0.66937255859375, -0.06243896484375, 0.74713134765625, -0.01434326171875)"
183346344968,"(0.9017333984375, 0.09210205078125, 0.42230224609375, -0.00030517578125)","(0.66876220703125, -0.06475830078125, 0.74749755859375, -0.0130615234375)"
183346351973,"(0.9002685546875, 0.09271240234375, 0.42529296875, -0.0008544921875)","(0.66876220703125, -0.06475830078125, 0.74749755859375, -0.0130615234375)"
183346360474,"(0.9002685546875, 0.09271240234375, 0.42529296875, -0.0008544921875)","(0.66864013671875, -0.06512451171875, 0.74761962890625, -0.01239013671875)"
183346368722,"(0.899169921875, 0.09344482421875, 0.427490234375, -0.00054931640625)","(0.66827392578125, -0.0635986328125, 0.748046875, -0.01275634765625)"
183346376889,"(0.8985595703125, 0.093017578125, 0.42889404296875, -0.00042724609375)","(0.668212890625, -0.06011962890625, 0.7484130859375, -0.013916015625)"
183346385045,"(0.90618896484375, 0.092529296875, 0.42938232421875, 0.00030517578125)","(0.66851806640625, -0.0562744140625, 0.74835205078125, -0.01531982421875)"
183346392413,"(0.89886474609375, 0.09124755859375, 0.42864990234375, 0.00146484375)","(0.66851806640625, -0.0562744140625, 0.74835205078125, -0.01531982421875)"
183346400018,"(0.89886474609375, 0.09124755859375, 0.42864990234375, 0.00146484375)","(0.6697998046875, -0.052001953125, 0.74755859375, -0.0169677734375)"
183346407759,"(0.9002685546875, 0.0902099609375, 0.42584228515625, 0.002197265625)","(0.671630859375, -0.04827880859375, 0.74609375, -0.01824951171875)"
183346417577,"(0.9022216796875, 0.08929443359375, 0.42193603515625, 0.0025634765625)","(0.66534423828125, -0.046142578125, 0.744873046875, -0.01983642578125)"
183346426377,"(0.90374755859375, 0.08892822265625, 0.418701171875, 0.00262451171875)","(0.66632080078125, -0.04473876953125, 0.7440185546875, -0.02130126953125)"
183346434253,"(0.904296875, 0.08831787109375, 0.41766357421875, 0.00262451171875)","(0.66632080078125, -0.04473876953125, 0.7440185546875, -0.02130126953125)"
183346440694,"(0.904296875, 0.08831787109375, 0.41766357421875, 0.00262451171875)","(0.66748046875, -0.0440673828125, 0.74298095703125, -0.02313232421875)"
183346449473,"(0.90380859375, 0.0887451171875, 0.41864013671875, 0.002685546875)","(0.66748046875, -0.04388427734375, 0.742919921875, -0.024169921875)"
183346455726,"(0.9029541015625, 0.0888671875, 0.42041015625, 0.00225830078125)","(0.6656494140625, -0.04351806640625, 0.74462890625, -0.0238037109375)"
183346463550,"(0.90216064453125, 0.08905029296875, 0.42205810546875, 0.00146484375)","(0.6656494140625, -0.04351806640625, 0.74462890625, -0.0238037109375)"
183346472121,"(0.901123046875, 0.08984375, 0.42413330078125, 0.00115966796875)","(0.66583251953125, -0.0430908203125, 0.74456787109375, -0.02239990234375)"
183346479324,"(0.901123046875, 0.08984375, 0.42413330078125, 0.00115966796875)","(0.6658935546875, -0.0400390625, 0.74468994140625, -0.021240234375)"
183346488043,"(0.9007568359375, 0.0908203125, 0.42474365234375, 0.00091552734375)","(0.66461181640625, -0.037353515625, 0.7459716796875, -0.0208740234375)"
183346494197,"(0.9007568359375, 0.09112548828125, 0.4246826171875, 0.00054931640625)","(0.66461181640625, -0.037353515625, 0.7459716796875, -0.0208740234375)"
183346503133,"(0.9012451171875, 0.0906982421875, 0.4237060546875, 0.0010986328125)","(0.66546630859375, -0.03436279296875, 0.745361328125, -0.02008056640625)"
183346511414,"(0.9012451171875, 0.0906982421875, 0.4237060546875, 0.0010986328125)","(0.6673583984375, -0.03118896484375, 0.74383544921875, -0.01922607421875)"
183346519166,"(0.902099609375, 0.09063720703125, 0.42193603515625, 0.00152587890625)","(0.6683349609375, -0.028564453125, 0.7430419921875, -0.01953125)"
183346526565,"(0.9036865234375, 0.0904541015625, 0.4185791015625, 0.00238037109375)","(0.66802978515625, -0.02630615234375, 0.743408203125, -0.02044677734375)"
183346533826,"(0.90582275390625, 0.0889892578125, 0.41412353515625, 0.00311279296875)","(0.66802978515625, -0.02630615234375, 0.743408203125, -0.02044677734375)"
183346539384,"(0.90582275390625, 0.0889892578125, 0.41412353515625, 0.00311279296875)","(0.66796875, -0.0247802734375, 0.7435302734375, -0.02069091796875)"
183346545343,"(0.9080810546875, 0.087890625, 0.409423828125, 0.00384521484375)","(0.66796875, -0.0247802734375, 0.7435302734375, -0.02069091796875)"
183346552668,"(0.90985107421875, 0.08697509765625, 0.40576171875, 0.003662109375)","(0.6680908203125, -0.02593994140625, 0.7432861328125, -0.02227783203125)"
183346560204,"(0.90985107421875, 0.08697509765625, 0.40576171875, 0.003662109375)","(0.66876220703125, -0.02838134765625, 0.7425537109375, -0.0240478515625)"
183346568383,"(0.9107666015625, 0.0870361328125, 0.40362548828125, 0.00323486328125)","(0.669189453125, -0.0322265625, 0.74200439453125, -0.02471923828125)"
183346576134,"(0.9110107421875, 0.08734130859375, 0.403076171875, 0.003173828125)","(0.669189453125, -0.0322265625, 0.74200439453125, -0.02471923828125)"
183346581912,"(0.9110107421875, 0.08734130859375, 0.403076171875, 0.003173828125)","(0.6690673828125, -0.03570556640625, 0.741943359375, -0.0244140625)"
183346589048,"(0.91058349609375, 0.08770751953125, 0.4039306640625, 0.0025634765625)","(0.66827392578125, -0.0386962890625, 0.7425537109375, -0.022705078125)"
183346594961,"(0.91033935546875, 0.08856201171875, 0.404296875, 0.0025634765625)","(0.66827392578125, -0.0386962890625, 0.7425537109375, -0.022705078125)"
183346602618,"(0.91033935546875, 0.08856201171875, 0.404296875, 0.0025634765625)","(0.66796875, -0.04315185546875, 0.74267578125, -0.0201416015625)"
183346610214,"(0.90972900390625, 0.090087890625, 0.40533447265625, 0.001953125)","(0.66790771484375, -0.046875, 0.7425537109375, -0.01800537109375)"
183346618538,"(0.9088134765625, 0.09112548828125, 0.4071044921875, 0.00152587890625)","(0.66717529296875, -0.050048828125, 0.7430419921875, -0.01666259765625)"
183346625904,"(0.90771484375, 0.091796875, 0.409423828125, 0.00103759765625)","(0.66717529296875, -0.050048828125, 0.7430419921875, -0.01666259765625)"
183346632372,"(0.90771484375, 0.091796875, 0.409423828125, 0.00103759765625)","(0.666015625, -0.05255126953125, 0.743896484375, -0.015625)"
183346639514,"(0.90655517578125, 0.09246826171875, 0.411865234375, 0.00048828125)","(0.666015625, -0.05255126953125, 0.743896484375, -0.015625)"
183346644877,"(0.90545654296875, 0.09332275390625, 0.4140625, 0.00018310546875)","(0.66552734375, -0.05462646484375, 0.7442626953125, -0.0142822265625)"
183346652408,"(0.90545654296875, 0.09332275390625, 0.4140625, 0.00018310546875)","(0.66510009765625, -0.056396484375, 0.7445068359375, -0.01373291015625)"
183346659637,"(0.9044189453125, 0.09466552734375, 0.416015625, -0.00048828125)","(0.664794921875, -0.0572509765625, 0.74468994140625, -0.01397705078125)"
183346666454,"(0.90362548828125, 0.09539794921875, 0.41754150390625, -0.0006103515625)","(0.664794921875, -0.0572509765625, 0.74468994140625, -0.01397705078125)"
183346675693,"(0.90313720703125, 0.09576416015625, 0.41851806640625, -0.0001220703125)","(0.66424560546875, -0.05670166015625, 0.7452392578125, -0.014892578125)"
183346682055,"(0.90313720703125, 0.09576416015625, 0.41851806640625, -0.0001220703125)","(0.66455078125, -0.05401611328125, 0.7451171875, -0.01568603515625)"
183346689308,"(0.9029541015625, 0.095703125, 0.41900634765625, 6.103515625e-05)","(0.66455078125, -0.05401611328125, 0.7451171875, -0.01568603515625)"
183346695856,"(0.9036865234375, 0.09490966796875, 0.41754150390625, 0.00054931640625)","(0.6650390625, -0.05084228515625, 0.744873046875, -0.0172119140625)"
183346703608,"(0.90478515625, 0.09417724609375, 0.41534423828125, 0.0009765625)","(0.66632080078125, -0.0474853515625, 0.74395751953125, -0.01837158203125)"
183346709876,"(0.90478515625, 0.09417724609375, 0.41534423828125, 0.0009765625)","(0.66790771484375, -0.04541015625, 0.7425537109375, -0.02001953125)"
183346718837,"(0.90594482421875, 0.0941162109375, 0.412841796875, 0.00140380859375)","(0.66986083984375, -0.0443115234375, 0.7408447265625, -0.021240234375)"
183346727372,"(0.91455078125, 0.09375, 0.41119384765625, 0.001220703125)","(0.66986083984375, -0.0443115234375, 0.7408447265625, -0.021240234375)"
183346734134,"(0.914306640625, 0.09356689453125, 0.4117431640625, 0.0008544921875)","(0.67071533203125, -0.04266357421875, 0.7401123046875, -0.02288818359375)"
183346741333,"(0.914306640625, 0.09356689453125, 0.4117431640625, 0.0008544921875)","(0.67034912109375, -0.0428466796875, 0.74041748046875, -0.0245361328125)"
183346748251,"(0.90570068359375, 0.09295654296875, 0.41357421875, 0.00042724609375)","(0.67034912109375, -0.0428466796875, 0.74041748046875, -0.0245361328125)"
183346755485,"(0.90472412109375, 0.0933837890625, 0.41571044921875, 0.0003662109375)","(0.668212890625, -0.04290771484375, 0.7423095703125, -0.02447509765625)"
183346763766,"(0.90362548828125, 0.09429931640625, 0.4178466796875, 0.00018310546875)","(0.66802978515625, -0.04278564453125, 0.7425537109375, -0.0230712890625)"
183346772280,"(0.90362548828125, 0.09429931640625, 0.4178466796875, 0.00018310546875)","(0.6680908203125, -0.04010009765625, 0.74267578125, -0.02215576171875)"
183346779273,"(0.90325927734375, 0.0943603515625, 0.41851806640625, 0.00048828125)","(0.6680908203125, -0.04010009765625, 0.74267578125, -0.02215576171875)"
183346787271,"(0.90338134765625, 0.0943603515625, 0.4183349609375, 0.000732421875)","(0.66650390625, -0.03656005859375, 0.7442626953125, -0.022216796875)"
183346793775,"(0.90338134765625, 0.0943603515625, 0.4183349609375, 0.000732421875)","(0.66656494140625, -0.03265380859375, 0.744384765625, -0.0220947265625)"
183346799619,"(0.90362548828125, 0.0938720703125, 0.41790771484375, 0.00091552734375)","(0.66656494140625, -0.03265380859375, 0.744384765625, -0.0220947265625)"
183346807233,"(0.90447998046875, 0.09381103515625, 0.416015625, 0.00091552734375)","(0.6678466796875, -0.02880859375, 0.743408203125, -0.02166748046875)"
183346815948,"(0.9061279296875, 0.09332275390625, 0.41253662109375, 0.0009765625)","(0.66973876953125, -0.02581787109375, 0.74188232421875, -0.02117919921875)"
183346823135,"(0.915771484375, 0.092529296875, 0.40869140625, 0.00189208984375)","(0.67987060546875, -0.02392578125, 0.73980712890625, -0.020751953125)"
183346830200,"(0.915771484375, 0.092529296875, 0.40869140625, 0.00189208984375)","(0.68145751953125, -0.02239990234375, 0.7384033203125, -0.02069091796875)"
183346838453,"(0.91766357421875, 0.092041015625, 0.404541015625, 0.0029296875)","(0.68145751953125, -0.02239990234375, 0.7384033203125, -0.02069091796875)"
183346844475,"(0.91766357421875, 0.092041015625, 0.404541015625, 0.0029296875)","(0.6815185546875, -0.0211181640625, 0.7384033203125, -0.021484375)"
183346851053,"(0.919189453125, 0.09149169921875, 0.40130615234375, 0.00360107421875)","(0.6737060546875, -0.0211181640625, 0.7384033203125, -0.021484375)"
183346857816,"(0.912109375, 0.09130859375, 0.39959716796875, 0.00372314453125)","(0.67156982421875, -0.0211181640625, 0.74029541015625, -0.0233154296875)"
183346867075,"(0.92022705078125, 0.09136962890625, 0.39898681640625, 0.003173828125)","(0.66900634765625, -0.02313232421875, 0.74249267578125, -0.025146484375)"
183346875894,"(0.91961669921875, 0.09222412109375, 0.40020751953125, 0.00250244140625)","(0.6671142578125, -0.02587890625, 0.74407958984375, -0.02545166015625)"
183346882713,"(0.91961669921875, 0.09222412109375, 0.40020751953125, 0.00250244140625)","(0.66619873046875, -0.02911376953125, 0.7447509765625, -0.02508544921875)"
183346890080,"(0.91876220703125, 0.0927734375, 0.4019775390625, 0.00189208984375)","(0.66619873046875, -0.02911376953125, 0.7447509765625, -0.02508544921875)"
183346896739,"(0.91796875, 0.0938720703125, 0.40350341796875, 0.001953125)","(0.66607666015625, -0.03326416015625, 0.7447509765625, -0.02423095703125)"
183346904598,"(0.9095458984375, 0.09539794921875, 0.404541015625, 0.001708984375)","(0.66552734375, -0.0386962890625, 0.74505615234375, -0.0225830078125)"
183346910336,"(0.9095458984375, 0.09539794921875, 0.404541015625, 0.001708984375)","(0.66552734375, -0.0386962890625, 0.74505615234375, -0.0225830078125)"
183346918640,"(0.90875244140625, 0.09649658203125, 0.40606689453125, 0.000732421875)","(0.665771484375, -0.04254150390625, 0.74468994140625, -0.02032470703125)"
183346926380,"(0.90777587890625, 0.0975341796875, 0.407958984375, 0.0001220703125)","(0.664794921875, -0.0447998046875, 0.7454833984375, -0.01861572265625)"
183346932357,"(0.90777587890625, 0.0975341796875, 0.407958984375, 0.0001220703125)","(0.66375732421875, -0.04693603515625, 0.74627685546875, -0.01708984375)"
183346940236,"(0.90667724609375, 0.09820556640625, 0.41021728515625, -0.0006103515625)","(0.66375732421875, -0.04693603515625, 0.74627685546875, -0.01708984375)"
183346945387,"(0.90570068359375, 0.09881591796875, 0.4122314453125, -0.00079345703125)","(0.6627197265625, -0.049072265625, 0.7470703125, -0.0162353515625)"
183346951409,"(0.90570068359375, 0.09881591796875, 0.4122314453125, -0.00079345703125)","(0.6627197265625, -0.049072265625, 0.7470703125, -0.0162353515625)"
183346958261,"(0.905029296875, 0.09930419921875, 0.41363525390625, -0.0013427734375)","(0.6624755859375, -0.0516357421875, 0.74713134765625, -0.0150146484375)"
183346966931,"(0.90447998046875, 0.09881591796875, 0.4149169921875, -0.0018310546875)","(0.661865234375, -0.05340576171875, 0.74761962890625, -0.0145263671875)"
183346974278,"(0.903564453125, 0.09857177734375, 0.41693115234375, -0.00225830078125)","(0.66082763671875, -0.05401611328125, 0.7484130859375, -0.0146484375)"
183346980705,"(0.903564453125, 0.09857177734375, 0.41693115234375, -0.00225830078125)","(0.66082763671875, -0.05401611328125, 0.7484130859375, -0.0146484375)"
183346988208,"(0.9024658203125, 0.0989990234375, 0.41925048828125, -0.00225830078125)","(0.6600341796875, -0.0531005859375, 0.74920654296875, -0.01513671875)"
183346994069,"(0.9024658203125, 0.0989990234375, 0.41925048828125, -0.00225830078125)","(0.659423828125, -0.050537109375, 0.7498779296875, -0.01617431640625)"
183346999780,"(0.901123046875, 0.09918212890625, 0.4219970703125, -0.00189208984375)","(0.659423828125, -0.050537109375, 0.7498779296875, -0.01617431640625)"
183347007231,"(0.9005126953125, 0.097900390625, 0.4237060546875, -0.0010986328125)","(0.6669921875, -0.0477294921875, 0.75030517578125, -0.01776123046875)"
183347012971,"(0.9005126953125, 0.097900390625, 0.4237060546875, -0.0010986328125)","(0.66766357421875, -0.0445556640625, 0.74981689453125, -0.01898193359375)"
183347020969,"(0.900390625, 0.09649658203125, 0.42425537109375, -0.000732421875)","(0.65985107421875, -0.0445556640625, 0.74981689453125, -0.01898193359375)"
183347030162,"(0.90093994140625, 0.095947265625, 0.4232177734375, -0.00018310546875)","(0.6685791015625, -0.0428466796875, 0.74908447265625, -0.02081298828125)"
183347038041,"(0.90185546875, 0.09527587890625, 0.42144775390625, -0.000244140625)","(0.669677734375, -0.0416259765625, 0.74810791015625, -0.0228271484375)"
183347044007,"(0.90185546875, 0.09527587890625, 0.42144775390625, -0.000244140625)","(0.67047119140625, -0.04058837890625, 0.74737548828125, -0.0244140625)"
183347051817,"(0.902587890625, 0.0946044921875, 0.419921875, -0.0006103515625)","(0.66265869140625, -0.04058837890625, 0.74737548828125, -0.0244140625)"
