timestamp,euler1,euler2
151531451144,"(0.79962158203125, 0.07830810546875, 0.5953369140625, 0.00262451171875)","(0.63946533203125, -0.26123046875, 0.72222900390625, 0.1053466796875)"
151531460007,"(0.80487060546875, 0.08245849609375, 0.59820556640625, -0.00286865234375)","(0.63946533203125, -0.26123046875, 0.72222900390625, 0.1053466796875)"
151531468662,"(0.79443359375, 0.08624267578125, 0.60113525390625, -0.00787353515625)","(0.63323974609375, -0.23858642578125, 0.73101806640625, 0.087890625)"
151531477469,"(0.79150390625, 0.08929443359375, 0.60443115234375, -0.01287841796875)","(0.63519287109375, -0.2149658203125, 0.738525390625, 0.07025146484375)"
151531485791,"(0.795654296875, 0.09246826171875, 0.608642578125, -0.01751708984375)","(0.63690185546875, -0.1904296875, 0.7452392578125, 0.052001953125)"
151531492618,"(0.787841796875, 0.09246826171875, 0.608642578125, -0.01751708984375)","(0.6387939453125, -0.16461181640625, 0.75091552734375, 0.03216552734375)"
151531500783,"(0.7840576171875, 0.0963134765625, 0.61273193359375, -0.02227783203125)","(0.6387939453125, -0.16461181640625, 0.75091552734375, 0.03216552734375)"
151531508299,"(0.78082275390625, 0.10028076171875, 0.6160888671875, -0.0267333984375)","(0.6397705078125, -0.1378173828125, 0.7559814453125, 0.01141357421875)"
151531514769,"(0.78082275390625, 0.10028076171875, 0.6160888671875, -0.0267333984375)","(0.64007568359375, -0.10955810546875, 0.7603759765625, -0.00927734375)"
151531520766,"(0.779052734375, 0.10369873046875, 0.61761474609375, -0.0301513671875)","(0.64007568359375, -0.10955810546875, 0.7603759765625, -0.00927734375)"
151531527572,"(0.77825927734375, 0.1068115234375, 0.617919921875, -0.03289794921875)","(0.64068603515625, -0.080322265625, 0.76287841796875, -0.0321044921875)"
151531534026,"(0.77825927734375, 0.1068115234375, 0.617919921875, -0.03289794921875)","(0.6402587890625, -0.05181884765625, 0.76446533203125, -0.05426025390625)"
151531541548,"(0.77874755859375, 0.10931396484375, 0.61676025390625, -0.03533935546875)","(0.6402587890625, -0.05181884765625, 0.76446533203125, -0.05426025390625)"
151531548584,"(0.7803955078125, 0.110595703125, 0.6142578125, -0.03778076171875)","(0.638916015625, -0.02557373046875, 0.76513671875, -0.075439453125)"
151531554110,"(0.7803955078125, 0.110595703125, 0.6142578125, -0.03778076171875)","(0.63812255859375, -0.001953125, 0.76409912109375, -0.094970703125)"
151531562831,"(0.78228759765625, 0.1121826171875, 0.61151123046875, -0.039306640625)","(0.63812255859375, -0.001953125, 0.76409912109375, -0.094970703125)"
151531569999,"(0.7845458984375, 0.11358642578125, 0.6082763671875, -0.04071044921875)","(0.637451171875, 0.0172119140625, 0.7620849609375, -0.11199951171875)"
151531577282,"(0.78619384765625, 0.11505126953125, 0.605712890625, -0.0426025390625)","(0.63653564453125, 0.0325927734375, 0.76019287109375, -0.1258544921875)"
151531584299,"(0.78619384765625, 0.11505126953125, 0.605712890625, -0.0426025390625)","(0.635986328125, 0.045166015625, 0.7581787109375, -0.13665771484375)"
151531591694,"(0.786865234375, 0.1160888671875, 0.6044921875, -0.04437255859375)","(0.635986328125, 0.045166015625, 0.7581787109375, -0.13665771484375)"
151531599040,"(0.7864990234375, 0.11773681640625, 0.60455322265625, -0.0452880859375)","(0.634765625, 0.054443359375, 0.7569580078125, -0.14520263671875)"
151531605110,"(0.7864990234375, 0.11773681640625, 0.60455322265625, -0.0452880859375)","(0.6336669921875, 0.06195068359375, 0.75634765625, -0.15020751953125)"
151531611922,"(0.78509521484375, 0.11907958984375, 0.6060791015625, -0.046142578125)","(0.6336669921875, 0.06195068359375, 0.75634765625, -0.15020751953125)"
151531619637,"(0.7835693359375, 0.11968994140625, 0.60791015625, -0.04656982421875)","(0.6326904296875, 0.06634521484375, 0.75628662109375, -0.1527099609375)"
151531626733,"(0.7825927734375, 0.1190185546875, 0.60931396484375, -0.04595947265625)","(0.6322021484375, 0.0670166015625, 0.756591796875, -0.15313720703125)"
151531632522,"(0.7825927734375, 0.1190185546875, 0.60931396484375, -0.04595947265625)","(0.6322021484375, 0.0670166015625, 0.756591796875, -0.15313720703125)"
151531641301,"(0.78271484375, 0.11773681640625, 0.6094970703125, -0.044189453125)","(0.6322021484375, 0.0653076171875, 0.757080078125, -0.1512451171875)"
151531648426,"(0.783447265625, 0.11566162109375, 0.609130859375, -0.04205322265625)","(0.63299560546875, 0.05615234375, 0.75885009765625, -0.14263916015625)"
151531653821,"(0.783447265625, 0.11566162109375, 0.609130859375, -0.04205322265625)","(0.634765625, 0.04217529296875, 0.76055908203125, -0.129638671875)"
151531661877,"(0.7845458984375, 0.1136474609375, 0.60821533203125, -0.04046630859375)","(0.634765625, 0.04217529296875, 0.76055908203125, -0.129638671875)"
151531669064,"(0.7855224609375, 0.11163330078125, 0.607421875, -0.0390625)","(0.63665771484375, 0.02313232421875, 0.762451171875, -0.11322021484375)"
151531674882,"(0.7855224609375, 0.11163330078125, 0.607421875, -0.0390625)","(0.63665771484375, 0.02313232421875, 0.762451171875, -0.11322021484375)"
151531681645,"(0.78656005859375, 0.10986328125, 0.60650634765625, -0.03717041015625)","(0.6380615234375, -0.0003662109375, 0.7642822265625, -0.0936279296875)"
151531689799,"(0.78692626953125, 0.10882568359375, 0.6063232421875, -0.03564453125)","(0.6396484375, -0.0299072265625, 0.76483154296875, -0.0709228515625)"
151531695494,"(0.78692626953125, 0.10882568359375, 0.6063232421875, -0.03564453125)","(0.6412353515625, -0.0643310546875, 0.7633056640625, -0.04522705078125)"
151531702610,"(0.787109375, 0.1077880859375, 0.6063232421875, -0.034423828125)","(0.6412353515625, -0.0643310546875, 0.7633056640625, -0.04522705078125)"
151531709161,"(0.7872314453125, 0.10662841796875, 0.6064453125, -0.0328369140625)","(0.64251708984375, -0.1019287109375, 0.75927734375, -0.0169677734375)"
151531714546,"(0.7872314453125, 0.10662841796875, 0.6064453125, -0.0328369140625)","(0.64251708984375, -0.1019287109375, 0.75927734375, -0.0169677734375)"
151531721323,"(0.78704833984375, 0.105712890625, 0.6070556640625, -0.0301513671875)","(0.64300537109375, -0.140625, 0.75274658203125, 0.01202392578125)"
151531728574,"(0.78643798828125, 0.1043701171875, 0.60821533203125, -0.0263671875)","(0.64190673828125, -0.1783447265625, 0.74462890625, 0.04058837890625)"
151531733940,"(0.78643798828125, 0.1043701171875, 0.60821533203125, -0.0263671875)","(0.64190673828125, -0.1783447265625, 0.74462890625, 0.04058837890625)"
151531742277,"(0.78631591796875, 0.10198974609375, 0.60906982421875, -0.020263671875)","(0.6383056640625, -0.2127685546875, 0.73675537109375, 0.0675048828125)"
151531749866,"(0.78656005859375, 0.0966796875, 0.6097412109375, -0.01275634765625)","(0.6329345703125, -0.2431640625, 0.72930908203125, 0.09173583984375)"
151531754849,"(0.78656005859375, 0.0966796875, 0.6097412109375, -0.01275634765625)","(0.6329345703125, -0.2431640625, 0.72930908203125, 0.09173583984375)"
151531762331,"(0.7874755859375, 0.08868408203125, 0.60992431640625, -0.004638671875)","(0.62872314453125, -0.26885986328125, 0.72113037109375, 0.11138916015625)"
151531769415,"(0.78955078125, 0.08123779296875, 0.6082763671875, 0.0030517578125)","(0.6260986328125, -0.29150390625, 0.71197509765625, 0.12713623046875)"
151531774359,"(0.78955078125, 0.08123779296875, 0.6082763671875, 0.0030517578125)","(0.6260986328125, -0.29150390625, 0.71197509765625, 0.12713623046875)"
151531781790,"(0.79376220703125, 0.07476806640625, 0.603515625, 0.00897216796875)","(0.6231689453125, -0.31329345703125, 0.70281982421875, 0.13983154296875)"
151531789940,"(0.7994384765625, 0.07073974609375, 0.59637451171875, 0.013916015625)","(0.62091064453125, -0.33380126953125, 0.69305419921875, 0.15081787109375)"
151531795252,"(0.8072509765625, 0.07073974609375, 0.59637451171875, 0.013916015625)","(0.61737060546875, -0.3516845703125, 0.68487548828125, 0.1617431640625)"
151531803668,"(0.8050537109375, 0.0684814453125, 0.5889892578125, 0.01806640625)","(0.61737060546875, -0.3516845703125, 0.68487548828125, 0.1617431640625)"
151531813142,"(0.808837890625, 0.06683349609375, 0.5838623046875, 0.02142333984375)","(0.622802734375, -0.36474609375, 0.677978515625, 0.17047119140625)"
151531820897,"(0.81085205078125, 0.06494140625, 0.58111572265625, 0.02459716796875)","(0.6207275390625, -0.3734130859375, 0.673583984375, 0.1767578125)"
151531828187,"(0.81134033203125, 0.06182861328125, 0.58062744140625, 0.02734375)","(0.619384765625, -0.3779296875, 0.67144775390625, 0.17974853515625)"
151531835438,"(0.81134033203125, 0.06182861328125, 0.58062744140625, 0.02734375)","(0.61920166015625, -0.3782958984375, 0.6712646484375, 0.18023681640625)"
151531844577,"(0.81158447265625, 0.06036376953125, 0.58038330078125, 0.02874755859375)","(0.61920166015625, -0.3782958984375, 0.6712646484375, 0.18023681640625)"
151531853142,"(0.812255859375, 0.05987548828125, 0.5794677734375, 0.02886962890625)","(0.61993408203125, -0.3773193359375, 0.67144775390625, 0.17913818359375)"
151531862675,"(0.82122802734375, 0.0611572265625, 0.5777587890625, 0.0283203125)","(0.6204833984375, -0.3759765625, 0.67181396484375, 0.1788330078125)"
151531870841,"(0.821533203125, 0.0633544921875, 0.5771484375, 0.02740478515625)","(0.6212158203125, -0.37322998046875, 0.67291259765625, 0.177734375)"
151531878107,"(0.821533203125, 0.0633544921875, 0.5771484375, 0.02740478515625)","(0.6221923828125, -0.367431640625, 0.676025390625, 0.17474365234375)"
151531884899,"(0.82061767578125, 0.06488037109375, 0.5782470703125, 0.02685546875)","(0.6221923828125, -0.367431640625, 0.676025390625, 0.17474365234375)"
151531894772,"(0.81170654296875, 0.064208984375, 0.58001708984375, 0.02545166015625)","(0.62396240234375, -0.35882568359375, 0.680419921875, 0.16925048828125)"
151531903994,"(0.810302734375, 0.06402587890625, 0.58203125, 0.0230712890625)","(0.61871337890625, -0.347412109375, 0.6859130859375, 0.16143798828125)"
151531913400,"(0.808837890625, 0.06573486328125, 0.58404541015625, 0.01983642578125)","(0.62176513671875, -0.33367919921875, 0.6923828125, 0.150634765625)"
151531921273,"(0.807373046875, 0.06927490234375, 0.58575439453125, 0.01593017578125)","(0.62481689453125, -0.31793212890625, 0.6995849609375, 0.13848876953125)"
151531928583,"(0.80548095703125, 0.07391357421875, 0.58782958984375, 0.01104736328125)","(0.63580322265625, -0.29925537109375, 0.70751953125, 0.1246337890625)"
151531936763,"(0.80548095703125, 0.07391357421875, 0.58782958984375, 0.01104736328125)","(0.63873291015625, -0.278076171875, 0.716064453125, 0.10870361328125)"
151531945889,"(0.810791015625, 0.0784912109375, 0.59075927734375, 0.005615234375)","(0.63873291015625, -0.278076171875, 0.716064453125, 0.10870361328125)"
151531954188,"(0.80029296875, 0.08258056640625, 0.5938720703125, 0.00048828125)","(0.64056396484375, -0.25531005859375, 0.72528076171875, 0.091796875)"
151531963122,"(0.80523681640625, 0.0858154296875, 0.5972900390625, -0.00421142578125)","(0.63427734375, -0.23052978515625, 0.7342529296875, 0.07379150390625)"
151531971724,"(0.79510498046875, 0.08831787109375, 0.5999755859375, -0.0089111328125)","(0.6353759765625, -0.204833984375, 0.7425537109375, 0.0550537109375)"
151531979023,"(0.79278564453125, 0.09088134765625, 0.6025390625, -0.0137939453125)","(0.63677978515625, -0.1785888671875, 0.74920654296875, 0.0360107421875)"
151531986454,"(0.79278564453125, 0.09088134765625, 0.6025390625, -0.0137939453125)","(0.63677978515625, -0.1785888671875, 0.74920654296875, 0.0360107421875)"
151531996050,"(0.790283203125, 0.09417724609375, 0.6051025390625, -0.019287109375)","(0.63800048828125, -0.15252685546875, 0.75457763671875, 0.01568603515625)"
151532003905,"(0.7958984375, 0.09814453125, 0.607177734375, -0.02484130859375)","(0.63824462890625, -0.1260986328125, 0.75946044921875, -0.00439453125)"
151532011614,"(0.79412841796875, 0.10186767578125, 0.608642578125, -0.0302734375)","(0.63836669921875, -0.09942626953125, 0.76287841796875, -0.02496337890625)"
151532017497,"(0.79412841796875, 0.10186767578125, 0.608642578125, -0.0302734375)","(0.63836669921875, -0.09942626953125, 0.76287841796875, -0.02496337890625)"
151532025243,"(0.79296875, 0.1051025390625, 0.609375, -0.0340576171875)","(0.638427734375, -0.07281494140625, 0.76483154296875, -0.04632568359375)"
151532033586,"(0.79180908203125, 0.1082763671875, 0.610107421875, -0.03778076171875)","(0.6375732421875, -0.047119140625, 0.7659912109375, -0.06732177734375)"
151532042403,"(0.79156494140625, 0.1102294921875, 0.60986328125, -0.03997802734375)","(0.63616943359375, -0.02301025390625, 0.7662353515625, -0.0872802734375)"
151532049037,"(0.79168701171875, 0.11175537109375, 0.60931396484375, -0.04229736328125)","(0.63616943359375, -0.02301025390625, 0.7662353515625, -0.0872802734375)"
151532056321,"(0.79168701171875, 0.11175537109375, 0.60931396484375, -0.04229736328125)","(0.6343994140625, -0.0010986328125, 0.76568603515625, -0.10595703125)"
151532064065,"(0.7926025390625, 0.11346435546875, 0.60772705078125, -0.044189453125)","(0.633056640625, 0.01727294921875, 0.76422119140625, -0.1220703125)"
151532070618,"(0.7938232421875, 0.11572265625, 0.60552978515625, -0.04608154296875)","(0.64019775390625, 0.032958984375, 0.76202392578125, -0.1353759765625)"
151532077657,"(0.7938232421875, 0.11572265625, 0.60552978515625, -0.04608154296875)","(0.64019775390625, 0.032958984375, 0.76202392578125, -0.1353759765625)"
151532085201,"(0.7947998046875, 0.11798095703125, 0.603759765625, -0.04779052734375)","(0.639892578125, 0.04534912109375, 0.75958251953125, -0.14642333984375)"
151532094627,"(0.79547119140625, 0.1199951171875, 0.602294921875, -0.04931640625)","(0.6390380859375, 0.05474853515625, 0.7579345703125, -0.155029296875)"
151532102596,"(0.79534912109375, 0.12139892578125, 0.60211181640625, -0.050048828125)","(0.6385498046875, 0.06170654296875, 0.7567138671875, -0.16033935546875)"
151532109383,"(0.79461669921875, 0.12255859375, 0.602783203125, -0.04998779296875)","(0.6385498046875, 0.06170654296875, 0.7567138671875, -0.16033935546875)"
151532116425,"(0.79461669921875, 0.12255859375, 0.602783203125, -0.04998779296875)","(0.63092041015625, 0.06585693359375, 0.755615234375, -0.16326904296875)"
151532124646,"(0.793701171875, 0.12249755859375, 0.60406494140625, -0.04937744140625)","(0.638916015625, 0.06640625, 0.75531005859375, -0.16375732421875)"
151532131407,"(0.7933349609375, 0.12127685546875, 0.60498046875, -0.04779052734375)","(0.6390380859375, 0.06524658203125, 0.755859375, -0.1612548828125)"
151532137911,"(0.7933349609375, 0.12127685546875, 0.60498046875, -0.04779052734375)","(0.6390380859375, 0.06524658203125, 0.755859375, -0.1612548828125)"
151532147108,"(0.78570556640625, 0.11962890625, 0.605224609375, -0.0460205078125)","(0.63983154296875, 0.06243896484375, 0.75616455078125, -0.15777587890625)"
151532156622,"(0.793701171875, 0.11749267578125, 0.60540771484375, -0.044677734375)","(0.63995361328125, 0.0570068359375, 0.75762939453125, -0.152099609375)"
151532164987,"(0.7939453125, 0.11602783203125, 0.6055908203125, -0.04290771484375)","(0.63995361328125, 0.04864501953125, 0.760009765625, -0.14276123046875)"
151532170823,"(0.7938232421875, 0.1146240234375, 0.6060791015625, -0.04144287109375)","(0.63214111328125, 0.04864501953125, 0.760009765625, -0.14276123046875)"
151532178361,"(0.7860107421875, 0.1146240234375, 0.6060791015625, -0.04144287109375)","(0.63299560546875, 0.03594970703125, 0.7623291015625, -0.13006591796875)"
151532186655,"(0.79388427734375, 0.1131591796875, 0.6063232421875, -0.040283203125)","(0.6339111328125, 0.017578125, 0.7647705078125, -0.1136474609375)"
151532195485,"(0.78631591796875, 0.11181640625, 0.60638427734375, -0.0390625)","(0.63494873046875, -0.0064697265625, 0.766845703125, -0.093505859375)"
151532202556,"(0.7872314453125, 0.1103515625, 0.60552978515625, -0.03753662109375)","(0.63714599609375, -0.0360107421875, 0.7666015625, -0.07080078125)"
151532208730,"(0.7872314453125, 0.1103515625, 0.60552978515625, -0.03753662109375)","(0.63714599609375, -0.0360107421875, 0.7666015625, -0.07080078125)"
151532215368,"(0.78802490234375, 0.10919189453125, 0.60479736328125, -0.03582763671875)","(0.6392822265625, -0.06927490234375, 0.7645263671875, -0.044677734375)"
151532221235,"(0.789306640625, 0.10693359375, 0.603759765625, -0.03289794921875)","(0.6392822265625, -0.06927490234375, 0.7645263671875, -0.044677734375)"
151532228357,"(0.789306640625, 0.10693359375, 0.603759765625, -0.03289794921875)","(0.6405029296875, -0.10394287109375, 0.7607421875, -0.01654052734375)"
151532234854,"(0.79058837890625, 0.10394287109375, 0.602783203125, -0.02838134765625)","(0.640380859375, -0.1385498046875, 0.75537109375, 0.011962890625)"
151532241842,"(0.79144287109375, 0.0997314453125, 0.6026611328125, -0.02178955078125)","(0.640380859375, -0.1385498046875, 0.75537109375, 0.011962890625)"
151532248737,"(0.79144287109375, 0.0997314453125, 0.6026611328125, -0.02178955078125)","(0.6376953125, -0.17254638671875, 0.74969482421875, 0.03912353515625)"
151532255491,"(0.79290771484375, 0.09246826171875, 0.60211181640625, -0.0146484375)","(0.63421630859375, -0.2041015625, 0.742919921875, 0.064208984375)"
151532262568,"(0.79559326171875, 0.08447265625, 0.59991455078125, -0.00836181640625)","(0.63421630859375, -0.2041015625, 0.742919921875, 0.064208984375)"
151532268240,"(0.79559326171875, 0.08447265625, 0.59991455078125, -0.00836181640625)","(0.62957763671875, -0.2332763671875, 0.7359619140625, 0.0869140625)"
