timestamp,quat1,quat2
230041049205,"(0.71142578125, -0.69488525390625, -0.1048583984375, 0.0069580078125)","(0.76409912109375, 0.2044677734375, 0.61181640625, -0.0087890625)"
230041054566,"(0.7113037109375, -0.6949462890625, -0.1051025390625, 0.00689697265625)","(0.76409912109375, 0.2044677734375, 0.61181640625, -0.0087890625)"
230041058363,"(0.7113037109375, -0.6949462890625, -0.1051025390625, 0.00689697265625)","(0.76409912109375, 0.2044677734375, 0.61181640625, -0.0087890625)"
230041063623,"(0.7113037109375, -0.6949462890625, -0.1053466796875, 0.00677490234375)","(0.76416015625, 0.20452880859375, 0.61163330078125, -0.0087890625)"
230041067638,"(0.7113037109375, -0.6949462890625, -0.1053466796875, 0.00677490234375)","(0.76416015625, 0.20452880859375, 0.61163330078125, -0.0087890625)"
230041071772,"(0.7113037109375, -0.6949462890625, -0.1053466796875, 0.00677490234375)","(0.76434326171875, 0.20458984375, 0.6114501953125, -0.00872802734375)"
230041076938,"(0.7113037109375, -0.6949462890625, -0.10540771484375, 0.0067138671875)","(0.76434326171875, 0.20458984375, 0.6114501953125, -0.00872802734375)"
230041082163,"(0.7113037109375, -0.6949462890625, -0.10540771484375, 0.0067138671875)","(0.76446533203125, 0.20465087890625, 0.61126708984375, -0.00872802734375)"
230041086997,"(0.7113037109375, -0.69488525390625, -0.10546875, 0.00665283203125)","(0.76446533203125, 0.20465087890625, 0.61126708984375, -0.00872802734375)"
230041092163,"(0.7113037109375, -0.69488525390625, -0.10546875, 0.00665283203125)","(0.76458740234375, 0.20465087890625, 0.61114501953125, -0.00872802734375)"
230041097114,"(0.7113037109375, -0.69488525390625, -0.10552978515625, 0.00653076171875)","(0.76458740234375, 0.20465087890625, 0.61114501953125, -0.00872802734375)"
230041102474,"(0.7113037109375, -0.69488525390625, -0.10552978515625, 0.00653076171875)","(0.7647705078125, 0.20458984375, 0.61090087890625, -0.00872802734375)"
230041107189,"(0.711181640625, -0.6949462890625, -0.10577392578125, 0.0064697265625)","(0.7647705078125, 0.20458984375, 0.61090087890625, -0.00872802734375)"
230041110620,"(0.711181640625, -0.6949462890625, -0.10577392578125, 0.0064697265625)","(0.76495361328125, 0.20452880859375, 0.61065673828125, -0.00872802734375)"
230041115822,"(0.7110595703125, -0.695068359375, -0.1060791015625, 0.00634765625)","(0.76495361328125, 0.20452880859375, 0.61065673828125, -0.00872802734375)"
230041119510,"(0.7110595703125, -0.695068359375, -0.1060791015625, 0.00634765625)","(0.76519775390625, 0.20440673828125, 0.61041259765625, -0.00872802734375)"
230041124917,"(0.7109375, -0.69512939453125, -0.1063232421875, 0.00616455078125)","(0.76519775390625, 0.20440673828125, 0.61041259765625, -0.00872802734375)"
230041128857,"(0.7109375, -0.69512939453125, -0.1063232421875, 0.00616455078125)","(0.76519775390625, 0.20440673828125, 0.61041259765625, -0.00872802734375)"
230041133882,"(0.7108154296875, -0.69525146484375, -0.1065673828125, 0.00604248046875)","(0.76544189453125, 0.204345703125, 0.610107421875, -0.0086669921875)"
230041137799,"(0.7108154296875, -0.69525146484375, -0.1065673828125, 0.00604248046875)","(0.76544189453125, 0.204345703125, 0.610107421875, -0.0086669921875)"
230041142923,"(0.7108154296875, -0.69525146484375, -0.1065673828125, 0.00604248046875)","(0.7657470703125, 0.20428466796875, 0.6097412109375, -0.0086669921875)"
230041147002,"(0.710693359375, -0.6953125, -0.1068115234375, 0.00592041015625)","(0.7657470703125, 0.20428466796875, 0.6097412109375, -0.0086669921875)"
230041152163,"(0.710693359375, -0.6953125, -0.1068115234375, 0.00592041015625)","(0.7659912109375, 0.20428466796875, 0.60943603515625, -0.0086669921875)"
230041157159,"(0.7105712890625, -0.6954345703125, -0.1070556640625, 0.00579833984375)","(0.7738037109375, 0.20428466796875, 0.60943603515625, -0.0086669921875)"
230041161630,"(0.7183837890625, -0.6954345703125, -0.1070556640625, 0.00579833984375)","(0.7740478515625, 0.20428466796875, 0.60919189453125, -0.00872802734375)"
230041170287,"(0.71038818359375, -0.695556640625, -0.10736083984375, 0.00567626953125)","(0.77423095703125, 0.20428466796875, 0.60888671875, -0.0087890625)"
230041178925,"(0.71807861328125, -0.6956787109375, -0.107666015625, 0.00555419921875)","(0.77447509765625, 0.2042236328125, 0.608642578125, -0.0087890625)"
230041187043,"(0.7178955078125, -0.69573974609375, -0.10791015625, 0.00543212890625)","(0.77447509765625, 0.2042236328125, 0.608642578125, -0.0087890625)"
230041195723,"(0.71783447265625, -0.69580078125, -0.108154296875, 0.00531005859375)","(0.76690673828125, 0.20404052734375, 0.6083984375, -0.00872802734375)"
230041205436,"(0.7177734375, -0.69580078125, -0.10833740234375, 0.00506591796875)","(0.77496337890625, 0.20379638671875, 0.608154296875, -0.008544921875)"
230041213784,"(0.71783447265625, -0.69573974609375, -0.1085205078125, 0.0048828125)","(0.7752685546875, 0.20361328125, 0.60784912109375, -0.00830078125)"
230041220905,"(0.71002197265625, -0.69573974609375, -0.1085205078125, 0.0048828125)","(0.7755126953125, 0.20355224609375, 0.6075439453125, -0.00811767578125)"
230041229651,"(0.71783447265625, -0.6956787109375, -0.1087646484375, 0.0047607421875)","(0.77569580078125, 0.20355224609375, 0.6072998046875, -0.00799560546875)"
230041237870,"(0.7177734375, -0.6956787109375, -0.10906982421875, 0.00457763671875)","(0.76788330078125, 0.20355224609375, 0.6072998046875, -0.00799560546875)"
230041246281,"(0.71771240234375, -0.69573974609375, -0.109375, 0.0045166015625)","(0.76800537109375, 0.20367431640625, 0.607177734375, -0.0079345703125)"
230041255107,"(0.7176513671875, -0.69573974609375, -0.109619140625, 0.00439453125)","(0.77593994140625, 0.2037353515625, 0.60699462890625, -0.0079345703125)"
230041263696,"(0.7176513671875, -0.69573974609375, -0.10980224609375, 0.00421142578125)","(0.776123046875, 0.2037353515625, 0.60675048828125, -0.0079345703125)"
230041270901,"(0.7098388671875, -0.69573974609375, -0.10980224609375, 0.00421142578125)","(0.77630615234375, 0.2037353515625, 0.6065673828125, -0.00787353515625)"
230041280000,"(0.71771240234375, -0.6956787109375, -0.10992431640625, 0.00408935546875)","(0.77642822265625, 0.20367431640625, 0.60638427734375, -0.00787353515625)"
230041286832,"(0.7176513671875, -0.6956787109375, -0.11004638671875, 0.00396728515625)","(0.77642822265625, 0.20367431640625, 0.60638427734375, -0.00787353515625)"
230041295352,"(0.7176513671875, -0.69573974609375, -0.11016845703125, 0.00384521484375)","(0.77655029296875, 0.20361328125, 0.60626220703125, -0.00787353515625)"
230041304035,"(0.71759033203125, -0.69573974609375, -0.1103515625, 0.00372314453125)","(0.77667236328125, 0.2034912109375, 0.60614013671875, -0.00787353515625)"
230041310632,"(0.70977783203125, -0.69573974609375, -0.1103515625, 0.00372314453125)","(0.77679443359375, 0.20343017578125, 0.60601806640625, -0.0078125)"
230041318958,"(0.70965576171875, -0.69580078125, -0.1104736328125, 0.00372314453125)","(0.77679443359375, 0.203369140625, 0.60601806640625, -0.0078125)"
230041328395,"(0.7174072265625, -0.69586181640625, -0.11053466796875, 0.003662109375)","(0.76898193359375, 0.203369140625, 0.60601806640625, -0.0078125)"
230041336903,"(0.7174072265625, -0.6959228515625, -0.11053466796875, 0.003662109375)","(0.77679443359375, 0.203369140625, 0.60601806640625, -0.0078125)"
230041345820,"(0.7174072265625, -0.69586181640625, -0.1104736328125, 0.00360107421875)","(0.77685546875, 0.203369140625, 0.60595703125, -0.0078125)"
230041353898,"(0.7174072265625, -0.6959228515625, -0.11041259765625, 0.0035400390625)","(0.77685546875, 0.203369140625, 0.60589599609375, -0.0078125)"
230041360893,"(0.7174072265625, -0.6959228515625, -0.11041259765625, 0.0035400390625)","(0.77685546875, 0.203369140625, 0.60589599609375, -0.0078125)"
230041368871,"(0.71734619140625, -0.69598388671875, -0.11041259765625, 0.0035400390625)","(0.77685546875, 0.203369140625, 0.60589599609375, -0.0078125)"
230041377287,"(0.71728515625, -0.69598388671875, -0.11041259765625, 0.0035400390625)","(0.77685546875, 0.203369140625, 0.60589599609375, -0.0078125)"
230041385127,"(0.71728515625, -0.69598388671875, -0.1103515625, 0.00360107421875)","(0.77685546875, 0.203369140625, 0.60589599609375, -0.0078125)"
230041392560,"(0.70947265625, -0.69598388671875, -0.1103515625, 0.00360107421875)","(0.77685546875, 0.203369140625, 0.60589599609375, -0.00775146484375)"
230041399715,"(0.71734619140625, -0.69598388671875, -0.11029052734375, 0.003662109375)","(0.77691650390625, 0.20330810546875, 0.60589599609375, -0.00775146484375)"
230041407878,"(0.71734619140625, -0.69598388671875, -0.1102294921875, 0.00372314453125)","(0.76910400390625, 0.20330810546875, 0.60589599609375, -0.00775146484375)"
230041417019,"(0.71728515625, -0.696044921875, -0.1102294921875, 0.00372314453125)","(0.77691650390625, 0.2032470703125, 0.60589599609375, -0.0076904296875)"
230041424993,"(0.71728515625, -0.69598388671875, -0.1103515625, 0.00372314453125)","(0.7769775390625, 0.203125, 0.6058349609375, -0.00762939453125)"
230041432589,"(0.71728515625, -0.69598388671875, -0.1103515625, 0.00372314453125)","(0.777099609375, 0.20294189453125, 0.60577392578125, -0.00750732421875)"
230041438732,"(0.71734619140625, -0.69598388671875, -0.1104736328125, 0.003662109375)","(0.777099609375, 0.20294189453125, 0.60577392578125, -0.00750732421875)"
230041446536,"(0.71734619140625, -0.6959228515625, -0.11053466796875, 0.0035400390625)","(0.7772216796875, 0.20281982421875, 0.60565185546875, -0.0074462890625)"
230041453366,"(0.71734619140625, -0.6959228515625, -0.11065673828125, 0.00347900390625)","(0.77740478515625, 0.20263671875, 0.60552978515625, -0.00732421875)"
230041460368,"(0.71734619140625, -0.6959228515625, -0.11065673828125, 0.00347900390625)","(0.77740478515625, 0.20263671875, 0.60552978515625, -0.00732421875)"
230041468150,"(0.71734619140625, -0.6959228515625, -0.11083984375, 0.00341796875)","(0.77752685546875, 0.20257568359375, 0.6053466796875, -0.0072021484375)"
230041474678,"(0.71728515625, -0.6959228515625, -0.111083984375, 0.00335693359375)","(0.77764892578125, 0.20263671875, 0.60516357421875, -0.0072021484375)"
230041481266,"(0.71728515625, -0.6959228515625, -0.111083984375, 0.00335693359375)","(0.76983642578125, 0.20263671875, 0.60516357421875, -0.0072021484375)"
230041488010,"(0.71722412109375, -0.6959228515625, -0.111328125, 0.0032958984375)","(0.76995849609375, 0.20263671875, 0.60498046875, -0.0072021484375)"
230041496094,"(0.7171630859375, -0.69598388671875, -0.11163330078125, 0.003173828125)","(0.77783203125, 0.20263671875, 0.60491943359375, -0.007080078125)"
230041503673,"(0.71710205078125, -0.69598388671875, -0.11181640625, 0.00311279296875)","(0.77789306640625, 0.20263671875, 0.60491943359375, -0.0069580078125)"
230041510989,"(0.71710205078125, -0.69598388671875, -0.11181640625, 0.00311279296875)","(0.77789306640625, 0.20263671875, 0.60491943359375, -0.0069580078125)"
230041518509,"(0.71710205078125, -0.69598388671875, -0.11181640625, 0.00311279296875)","(0.7779541015625, 0.20263671875, 0.60479736328125, -0.00689697265625)"
230041527163,"(0.7171630859375, -0.6959228515625, -0.11181640625, 0.00311279296875)","(0.77801513671875, 0.20263671875, 0.604736328125, -0.00689697265625)"
230041534425,"(0.7171630859375, -0.6959228515625, -0.11187744140625, 0.0030517578125)","(0.778076171875, 0.20263671875, 0.60467529296875, -0.00689697265625)"
230041540697,"(0.7171630859375, -0.6959228515625, -0.11187744140625, 0.0030517578125)","(0.778076171875, 0.20263671875, 0.6046142578125, -0.0069580078125)"
230041548779,"(0.717041015625, -0.69598388671875, -0.112060546875, 0.00299072265625)","(0.778076171875, 0.20263671875, 0.6046142578125, -0.0069580078125)"
230041557730,"(0.71697998046875, -0.696044921875, -0.1121826171875, 0.0029296875)","(0.7781982421875, 0.20257568359375, 0.60455322265625, -0.00689697265625)"
230041563613,"(0.71697998046875, -0.696044921875, -0.11224365234375, 0.00286865234375)","(0.77825927734375, 0.20257568359375, 0.60443115234375, -0.00689697265625)"
230041570286,"(0.71697998046875, -0.696044921875, -0.11224365234375, 0.00286865234375)","(0.77825927734375, 0.20257568359375, 0.60443115234375, -0.00689697265625)"
230041578460,"(0.717041015625, -0.69598388671875, -0.1123046875, 0.0028076171875)","(0.77825927734375, 0.20263671875, 0.60443115234375, -0.0069580078125)"
230041585407,"(0.717041015625, -0.6959228515625, -0.11236572265625, 0.0028076171875)","(0.77825927734375, 0.20269775390625, 0.60443115234375, -0.00701904296875)"
230041591571,"(0.717041015625, -0.6959228515625, -0.11236572265625, 0.0028076171875)","(0.77825927734375, 0.2027587890625, 0.6043701171875, -0.00714111328125)"
230041600026,"(0.71697998046875, -0.696044921875, -0.11248779296875, 0.00274658203125)","(0.77825927734375, 0.2027587890625, 0.6043701171875, -0.00714111328125)"
230041608604,"(0.7169189453125, -0.69610595703125, -0.11260986328125, 0.00274658203125)","(0.7783203125, 0.2027587890625, 0.604248046875, -0.00714111328125)"
230041616359,"(0.71685791015625, -0.69610595703125, -0.1126708984375, 0.002685546875)","(0.77850341796875, 0.20269775390625, 0.6041259765625, -0.00714111328125)"
230041622463,"(0.71685791015625, -0.69610595703125, -0.1126708984375, 0.002685546875)","(0.77862548828125, 0.20257568359375, 0.60394287109375, -0.007080078125)"
230041629400,"(0.71685791015625, -0.69610595703125, -0.1126708984375, 0.002685546875)","(0.77862548828125, 0.20257568359375, 0.60394287109375, -0.007080078125)"
230041637093,"(0.7169189453125, -0.696044921875, -0.1126708984375, 0.002685546875)","(0.77874755859375, 0.20245361328125, 0.60382080078125, -0.00701904296875)"
230041644040,"(0.7169189453125, -0.696044921875, -0.1126708984375, 0.00262451171875)","(0.7789306640625, 0.202392578125, 0.6036376953125, -0.00701904296875)"
230041650242,"(0.7169189453125, -0.696044921875, -0.1126708984375, 0.00262451171875)","(0.7711181640625, 0.202392578125, 0.6036376953125, -0.00701904296875)"
230041659777,"(0.70904541015625, -0.696044921875, -0.11279296875, 0.0025634765625)","(0.779052734375, 0.20233154296875, 0.60345458984375, -0.00701904296875)"
230041668799,"(0.716796875, -0.69610595703125, -0.11297607421875, 0.0025634765625)","(0.77923583984375, 0.20220947265625, 0.60333251953125, -0.0069580078125)"
230041676610,"(0.71673583984375, -0.6961669921875, -0.1131591796875, 0.00244140625)","(0.779296875, 0.2021484375, 0.60321044921875, -0.0069580078125)"
230041682841,"(0.71673583984375, -0.6961669921875, -0.1131591796875, 0.00244140625)","(0.77935791015625, 0.20220947265625, 0.6031494140625, -0.00689697265625)"
230041690173,"(0.71673583984375, -0.69610595703125, -0.11322021484375, 0.00238037109375)","(0.77935791015625, 0.20220947265625, 0.6031494140625, -0.00689697265625)"
230041697861,"(0.71673583984375, -0.69610595703125, -0.11328125, 0.0023193359375)","(0.7794189453125, 0.2022705078125, 0.60302734375, -0.00689697265625)"
230041706702,"(0.71673583984375, -0.69610595703125, -0.11334228515625, 0.00225830078125)","(0.77947998046875, 0.2022705078125, 0.60296630859375, -0.00689697265625)"
230041713510,"(0.7166748046875, -0.69610595703125, -0.11346435546875, 0.002197265625)","(0.77947998046875, 0.2022705078125, 0.6029052734375, -0.00689697265625)"
230041721694,"(0.7088623046875, -0.69610595703125, -0.11346435546875, 0.002197265625)","(0.77947998046875, 0.2022705078125, 0.6029052734375, -0.00689697265625)"
230041730165,"(0.7166748046875, -0.69610595703125, -0.113525390625, 0.002197265625)","(0.779541015625, 0.2022705078125, 0.6029052734375, -0.00689697265625)"
230041738890,"(0.7088623046875, -0.69610595703125, -0.113525390625, 0.002197265625)","(0.779541015625, 0.20233154296875, 0.6029052734375, -0.0069580078125)"
230041749042,"(0.7088623046875, -0.69610595703125, -0.113525390625, 0.002197265625)","(0.77947998046875, 0.20233154296875, 0.60296630859375, -0.00701904296875)"
230041759364,"(0.7088623046875, -0.69610595703125, -0.113525390625, 0.002197265625)","(0.77947998046875, 0.20233154296875, 0.60296630859375, -0.007080078125)"
230041768861,"(0.7166748046875, -0.6961669921875, -0.113525390625, 0.00213623046875)","(0.77947998046875, 0.20233154296875, 0.60296630859375, -0.007080078125)"
230041777190,"(0.71661376953125, -0.69622802734375, -0.113525390625, 0.00213623046875)","(0.779541015625, 0.20233154296875, 0.6029052734375, -0.00714111328125)"
230041783486,"(0.70880126953125, -0.69622802734375, -0.113525390625, 0.00213623046875)","(0.779541015625, 0.20233154296875, 0.60284423828125, -0.00714111328125)"
230041791292,"(0.71661376953125, -0.69622802734375, -0.113525390625, 0.00213623046875)","(0.779541015625, 0.20233154296875, 0.60284423828125, -0.00714111328125)"
230041799952,"(0.70880126953125, -0.69622802734375, -0.113525390625, 0.00213623046875)","(0.77960205078125, 0.20233154296875, 0.602783203125, -0.00714111328125)"
230041809548,"(0.71661376953125, -0.69622802734375, -0.113525390625, 0.00213623046875)","(0.7796630859375, 0.20233154296875, 0.60272216796875, -0.00714111328125)"
230041817534,"(0.71661376953125, -0.69622802734375, -0.1136474609375, 0.00213623046875)","(0.77978515625, 0.20220947265625, 0.60260009765625, -0.007080078125)"
