timestamp,quat1,quat2
145348723499,"(0.97991943359375, 0.10870361328125, 0.2022705078125, -0.04827880859375)","(0.96820068359375, 0.130859375, 0.21044921875, -0.0347900390625)"
145348731689,"(0.97991943359375, 0.10882568359375, 0.2022705078125, -0.04766845703125)","(0.96820068359375, 0.130859375, 0.21044921875, -0.0347900390625)"
145348738141,"(0.97991943359375, 0.10882568359375, 0.2022705078125, -0.04766845703125)","(0.9681396484375, 0.13079833984375, 0.2105712890625, -0.03533935546875)"
145348744966,"(0.97998046875, 0.10809326171875, 0.20220947265625, -0.0477294921875)","(0.96795654296875, 0.131103515625, 0.21112060546875, -0.03558349609375)"
145348751292,"(0.98004150390625, 0.1075439453125, 0.20233154296875, -0.04736328125)","(0.96795654296875, 0.131103515625, 0.21112060546875, -0.03558349609375)"
145348759265,"(0.98004150390625, 0.1075439453125, 0.20245361328125, -0.04736328125)","(0.96783447265625, 0.13153076171875, 0.21142578125, -0.03607177734375)"
145348767018,"(0.97222900390625, 0.1075439453125, 0.20245361328125, -0.04736328125)","(0.9676513671875, 0.132080078125, 0.2119140625, -0.03656005859375)"
145348774587,"(0.97998046875, 0.10748291015625, 0.20269775390625, -0.0469970703125)","(0.96734619140625, 0.13299560546875, 0.21270751953125, -0.03704833984375)"
145348782949,"(0.97979736328125, 0.1075439453125, 0.2037353515625, -0.04718017578125)","(0.96734619140625, 0.13299560546875, 0.21270751953125, -0.03704833984375)"
145348789011,"(0.9796142578125, 0.10723876953125, 0.20458984375, -0.0469970703125)","(0.96697998046875, 0.133544921875, 0.21380615234375, -0.03717041015625)"
145348795451,"(0.9796142578125, 0.10723876953125, 0.20458984375, -0.0469970703125)","(0.96673583984375, 0.1341552734375, 0.21466064453125, -0.037353515625)"
145348802008,"(0.9794921875, 0.10662841796875, 0.205322265625, -0.04766845703125)","(0.96673583984375, 0.1341552734375, 0.21466064453125, -0.037353515625)"
145348809520,"(0.9794921875, 0.10638427734375, 0.20550537109375, -0.04736328125)","(0.9664306640625, 0.1346435546875, 0.21551513671875, -0.037353515625)"
145348817701,"(0.9716796875, 0.10638427734375, 0.20550537109375, -0.04736328125)","(0.9661865234375, 0.1348876953125, 0.2164306640625, -0.03753662109375)"
145348825513,"(0.97955322265625, 0.1063232421875, 0.20556640625, -0.04718017578125)","(0.9659423828125, 0.13543701171875, 0.21722412109375, -0.03741455078125)"
145348832954,"(0.97955322265625, 0.10614013671875, 0.20550537109375, -0.04681396484375)","(0.9659423828125, 0.13543701171875, 0.21722412109375, -0.03741455078125)"
145348839789,"(0.979736328125, 0.105712890625, 0.20513916015625, -0.04632568359375)","(0.96575927734375, 0.135986328125, 0.2177734375, -0.0377197265625)"
145348848009,"(0.979736328125, 0.105712890625, 0.20513916015625, -0.04632568359375)","(0.96563720703125, 0.1365966796875, 0.2177734375, -0.0379638671875)"
145348854460,"(0.97979736328125, 0.1055908203125, 0.2047119140625, -0.046142578125)","(0.96588134765625, 0.13677978515625, 0.216552734375, -0.0374755859375)"
145348862186,"(0.9798583984375, 0.10614013671875, 0.20458984375, -0.04534912109375)","(0.96588134765625, 0.13677978515625, 0.216552734375, -0.0374755859375)"
145348870368,"(0.98016357421875, 0.1060791015625, 0.203125, -0.044921875)","(0.96630859375, 0.13653564453125, 0.21502685546875, -0.03668212890625)"
145348876154,"(0.98016357421875, 0.1060791015625, 0.203125, -0.044921875)","(0.9669189453125, 0.1358642578125, 0.212890625, -0.035400390625)"
145348884104,"(0.98052978515625, 0.10638427734375, 0.201171875, -0.044677734375)","(0.9669189453125, 0.1358642578125, 0.212890625, -0.035400390625)"
145348890651,"(0.98095703125, 0.10699462890625, 0.1990966796875, -0.044189453125)","(0.96771240234375, 0.1343994140625, 0.21044921875, -0.03363037109375)"
145348898016,"(0.98095703125, 0.10699462890625, 0.1990966796875, -0.044189453125)","(0.96868896484375, 0.1324462890625, 0.20770263671875, -0.0311279296875)"
145348905704,"(0.9735107421875, 0.107666015625, 0.19671630859375, -0.0439453125)","(0.97711181640625, 0.13092041015625, 0.20599365234375, -0.0291748046875)"
145348915173,"(0.973876953125, 0.10858154296875, 0.19464111328125, -0.04351806640625)","(0.97760009765625, 0.1295166015625, 0.20489501953125, -0.02764892578125)"
145348923972,"(0.97406005859375, 0.1092529296875, 0.1934814453125, -0.04327392578125)","(0.97796630859375, 0.12872314453125, 0.20379638671875, -0.0267333984375)"
145348932582,"(0.98187255859375, 0.1099853515625, 0.1929931640625, -0.04302978515625)","(0.97796630859375, 0.12872314453125, 0.20379638671875, -0.0267333984375)"
145348940538,"(0.98187255859375, 0.11016845703125, 0.19293212890625, -0.04296875)","(0.9781494140625, 0.12823486328125, 0.20318603515625, -0.0257568359375)"
145348949061,"(0.97406005859375, 0.11016845703125, 0.19293212890625, -0.04296875)","(0.978271484375, 0.1280517578125, 0.2030029296875, -0.025146484375)"
145348956676,"(0.97393798828125, 0.11016845703125, 0.19366455078125, -0.04254150390625)","(0.9783935546875, 0.12786865234375, 0.20245361328125, -0.02447509765625)"
145348966202,"(0.97393798828125, 0.10955810546875, 0.19403076171875, -0.04217529296875)","(0.9786376953125, 0.12762451171875, 0.20159912109375, -0.0242919921875)"
145348975057,"(0.98175048828125, 0.109130859375, 0.19451904296875, -0.04193115234375)","(0.978759765625, 0.12725830078125, 0.20135498046875, -0.0240478515625)"
145348983858,"(0.98187255859375, 0.10906982421875, 0.1939697265625, -0.04144287109375)","(0.978759765625, 0.12725830078125, 0.20135498046875, -0.0240478515625)"
145348990809,"(0.9820556640625, 0.109130859375, 0.1929931640625, -0.0406494140625)","(0.978759765625, 0.1270751953125, 0.2012939453125, -0.023681640625)"
145349001631,"(0.9822998046875, 0.1092529296875, 0.19207763671875, -0.03985595703125)","(0.978759765625, 0.12725830078125, 0.20135498046875, -0.0234375)"
145349010576,"(0.98236083984375, 0.10919189453125, 0.19171142578125, -0.03924560546875)","(0.9708251953125, 0.1273193359375, 0.20172119140625, -0.02325439453125)"
145349018725,"(0.98236083984375, 0.10919189453125, 0.19171142578125, -0.03924560546875)","(0.97857666015625, 0.12750244140625, 0.20220947265625, -0.02325439453125)"
145349026368,"(0.98236083984375, 0.10931396484375, 0.19189453125, -0.03851318359375)","(0.97845458984375, 0.12762451171875, 0.20245361328125, -0.02301025390625)"
145349034352,"(0.98236083984375, 0.10943603515625, 0.19207763671875, -0.0377197265625)","(0.97845458984375, 0.12762451171875, 0.20245361328125, -0.02301025390625)"
145349041042,"(0.98223876953125, 0.10955810546875, 0.19256591796875, -0.03704833984375)","(0.978271484375, 0.1278076171875, 0.20330810546875, -0.022216796875)"
145349049991,"(0.9820556640625, 0.1097412109375, 0.193603515625, -0.03662109375)","(0.97821044921875, 0.12744140625, 0.20416259765625, -0.02142333984375)"
145349056435,"(0.9820556640625, 0.1097412109375, 0.193603515625, -0.03662109375)","(0.97796630859375, 0.127685546875, 0.205078125, -0.021240234375)"
145349064178,"(0.97406005859375, 0.109619140625, 0.1947021484375, -0.0361328125)","(0.97796630859375, 0.127685546875, 0.205078125, -0.021240234375)"
145349072773,"(0.98175048828125, 0.10986328125, 0.1953125, -0.035400390625)","(0.97772216796875, 0.12799072265625, 0.2059326171875, -0.02117919921875)"
145349078654,"(0.98175048828125, 0.10986328125, 0.1953125, -0.035400390625)","(0.97760009765625, 0.128173828125, 0.20648193359375, -0.02105712890625)"
145349086469,"(0.98162841796875, 0.10992431640625, 0.19580078125, -0.0350341796875)","(0.97760009765625, 0.128173828125, 0.20648193359375, -0.02105712890625)"
145349093355,"(0.98150634765625, 0.11029052734375, 0.1962890625, -0.03485107421875)","(0.97747802734375, 0.12841796875, 0.20697021484375, -0.020751953125)"
145349101165,"(0.9814453125, 0.1107177734375, 0.1964111328125, -0.034912109375)","(0.96954345703125, 0.12841796875, 0.2073974609375, -0.0203857421875)"
145349107628,"(0.9736328125, 0.1107177734375, 0.1964111328125, -0.034912109375)","(0.969482421875, 0.12841796875, 0.20782470703125, -0.02008056640625)"
145349115255,"(0.97357177734375, 0.11077880859375, 0.19671630859375, -0.034912109375)","(0.969482421875, 0.12841796875, 0.20782470703125, -0.02008056640625)"
145349123543,"(0.973388671875, 0.11083984375, 0.197509765625, -0.03509521484375)","(0.96929931640625, 0.12847900390625, 0.20855712890625, -0.02008056640625)"
145349128979,"(0.973388671875, 0.11083984375, 0.197509765625, -0.03509521484375)","(0.96923828125, 0.128662109375, 0.20892333984375, -0.02008056640625)"
145349136345,"(0.97314453125, 0.11114501953125, 0.19842529296875, -0.0355224609375)","(0.96923828125, 0.128662109375, 0.20892333984375, -0.02008056640625)"
145349141576,"(0.97296142578125, 0.11151123046875, 0.1990966796875, -0.03533935546875)","(0.96923828125, 0.1287841796875, 0.208740234375, -0.02020263671875)"
145349147579,"(0.97296142578125, 0.11151123046875, 0.1990966796875, -0.03533935546875)","(0.96923828125, 0.1287841796875, 0.208740234375, -0.02020263671875)"
145349153883,"(0.9727783203125, 0.1116943359375, 0.19970703125, -0.03570556640625)","(0.96923828125, 0.12890625, 0.20880126953125, -0.02008056640625)"
145349161278,"(0.97259521484375, 0.11181640625, 0.2005615234375, -0.035888671875)","(0.96905517578125, 0.12908935546875, 0.20953369140625, -0.0198974609375)"
145349168233,"(0.97259521484375, 0.11181640625, 0.2005615234375, -0.035888671875)","(0.968017578125, 0.1307373046875, 0.2130126953125, -0.02276611328125)"
145349246447,"(0.97088623046875, 0.11553955078125, 0.2066650390625, -0.0367431640625)","(0.968017578125, 0.1307373046875, 0.2130126953125, -0.02276611328125)"
145349253428,"(0.97088623046875, 0.115966796875, 0.20648193359375, -0.03631591796875)","(0.9678955078125, 0.131103515625, 0.213134765625, -0.02294921875)"
145349259989,"(0.97088623046875, 0.115966796875, 0.20648193359375, -0.03631591796875)","(0.9678955078125, 0.13140869140625, 0.213134765625, -0.0230712890625)"
145349266621,"(0.97088623046875, 0.11639404296875, 0.2064208984375, -0.0357666015625)","(0.9678955078125, 0.13140869140625, 0.213134765625, -0.0230712890625)"
145349275297,"(0.97088623046875, 0.1162109375, 0.20623779296875, -0.03570556640625)","(0.968017578125, 0.13128662109375, 0.21258544921875, -0.0228271484375)"
145349281011,"(0.97088623046875, 0.1162109375, 0.20623779296875, -0.03570556640625)","(0.968017578125, 0.131591796875, 0.21234130859375, -0.022705078125)"
145349287952,"(0.97100830078125, 0.1163330078125, 0.20587158203125, -0.0355224609375)","(0.968017578125, 0.131591796875, 0.21234130859375, -0.022705078125)"
145349293756,"(0.97088623046875, 0.11651611328125, 0.20635986328125, -0.03497314453125)","(0.968017578125, 0.1318359375, 0.2122802734375, -0.022705078125)"
145349299067,"(0.97088623046875, 0.11651611328125, 0.20635986328125, -0.03497314453125)","(0.968017578125, 0.1318359375, 0.2122802734375, -0.022705078125)"
145349306027,"(0.970947265625, 0.11651611328125, 0.206298828125, -0.03424072265625)","(None, None, None, None)"
145349308839,"(0.970947265625, 0.11651611328125, 0.206298828125, -0.03424072265625)","(0.96795654296875, 0.132080078125, 0.21240234375, -0.02288818359375)"
145349315182,"(0.9708251953125, 0.11676025390625, 0.20660400390625, -0.03387451171875)","(0.96783447265625, 0.13226318359375, 0.21295166015625, -0.02252197265625)"
145349318594,"(0.9708251953125, 0.11676025390625, 0.20660400390625, -0.03387451171875)","(None, None, None, None)"
145349323252,"(0.970703125, 0.116943359375, 0.20721435546875, -0.033447265625)","(None, None, None, None)"
145349325750,"(0.970703125, 0.116943359375, 0.20721435546875, -0.033447265625)","(0.9677734375, 0.13250732421875, 0.2130126953125, -0.0223388671875)"
145349329596,"(0.970703125, 0.116943359375, 0.20721435546875, -0.033447265625)","(None, None, None, None)"
145349333504,"(0.970703125, 0.11663818359375, 0.20745849609375, -0.0330810546875)","(None, None, None, None)"
145349335862,"(0.970703125, 0.11663818359375, 0.20745849609375, -0.0330810546875)","(None, None, None, None)"
145349338044,"(0.970703125, 0.11663818359375, 0.20745849609375, -0.0330810546875)","(0.9676513671875, 0.1329345703125, 0.21319580078125, -0.02239990234375)"
145349341827,"(0.970703125, 0.11663818359375, 0.20745849609375, -0.0330810546875)","(None, None, None, None)"
145349344346,"(0.97088623046875, 0.1162109375, 0.20703125, -0.03265380859375)","(None, None, None, None)"
145349346540,"(0.97088623046875, 0.1162109375, 0.20703125, -0.03265380859375)","(None, None, None, None)"
145349349216,"(0.97088623046875, 0.1162109375, 0.20703125, -0.03265380859375)","(None, None, None, None)"
145349351474,"(0.97088623046875, 0.1162109375, 0.20703125, -0.03265380859375)","(None, None, None, None)"
145349353995,"(0.9708251953125, 0.11651611328125, 0.20721435546875, -0.0318603515625)","(None, None, None, None)"
145349356494,"(0.9708251953125, 0.11651611328125, 0.20721435546875, -0.0318603515625)","(None, None, None, None)"
145349358985,"(0.9708251953125, 0.11651611328125, 0.20721435546875, -0.0318603515625)","(None, None, None, None)"
145349361793,"(0.9708251953125, 0.11651611328125, 0.20721435546875, -0.0318603515625)","(None, None, None, None)"
145349365411,"(0.97076416015625, 0.1170654296875, 0.20721435546875, -0.03125)","(0.9671630859375, 0.13421630859375, 0.2144775390625, -0.02313232421875)"
145349369236,"(0.97076416015625, 0.1170654296875, 0.20721435546875, -0.03125)","(None, None, None, None)"
145349373743,"(0.9708251953125, 0.1170654296875, 0.20697021484375, -0.03094482421875)","(None, None, None, None)"
145349376414,"(0.9708251953125, 0.1170654296875, 0.20697021484375, -0.03094482421875)","(0.96722412109375, 0.13427734375, 0.21441650390625, -0.0230712890625)"
145349380160,"(0.9708251953125, 0.1170654296875, 0.20697021484375, -0.03094482421875)","(None, None, None, None)"
145349384147,"(0.97076416015625, 0.11737060546875, 0.20709228515625, -0.03045654296875)","(0.96722412109375, 0.1346435546875, 0.21405029296875, -0.02301025390625)"
145349387660,"(0.97076416015625, 0.11737060546875, -0.013671875, -6.103515625e-05)","(None, None, None, None)"
145349390252,"(0.97076416015625, 0.11737060546875, 0.20709228515625, -0.03045654296875)","(0.96722412109375, 0.1346435546875, 0.21405029296875, -0.02301025390625)"
145349393703,"(0.97076416015625, 0.11767578125, 0.20703125, -0.0299072265625)","(0.96722412109375, 0.1346435546875, 0.21405029296875, -0.02301025390625)"
145349397214,"(0.97076416015625, 0.11767578125, 0.20703125, -0.0299072265625)","(0.96710205078125, 0.135009765625, 0.2142333984375, -0.02313232421875)"
145349400983,"(0.97076416015625, 0.11767578125, 0.20703125, -0.0299072265625)","(None, None, None, None)"
145349403159,"(0.97076416015625, 0.11767578125, 0.20703125, -0.0299072265625)","(None, None, None, None)"
145349405951,"(0.970703125, 0.11773681640625, 0.20745849609375, -0.029541015625)","(None, None, None, None)"
145349408730,"(0.970703125, 0.11773681640625, 0.20745849609375, -0.029541015625)","(None, None, None, None)"
145349410903,"(0.970703125, 0.11773681640625, 0.20745849609375, -0.029541015625)","(None, None, None, None)"
145349415215,"(0.97064208984375, 0.117919921875, 0.207763671875, 1.9708251953125)","(None, None, None, None)"
145349417420,"(0.97064208984375, 0.117919921875, 0.207763671875, -0.0291748046875)","(None, None, None, None)"
145349419945,"(0.97064208984375, 0.117919921875, 0.207763671875, -0.0291748046875)","(0.96697998046875, 0.13531494140625, 0.214599609375, -0.02313232421875)"
145349426980,"(0.97039794921875, 0.1182861328125, 0.20849609375, -0.02880859375)","(None, None, None, None)"
145349430314,"(0.97039794921875, 0.1182861328125, 0.20849609375, -0.02880859375)","(None, None, None, None)"
145349434275,"(0.9703369140625, 0.11859130859375, 0.20880126953125, -0.02874755859375)","(0.9669189453125, 0.13592529296875, 0.2144775390625, -0.02294921875)"
145349437973,"(0.9703369140625, 0.11859130859375, 0.20880126953125, -0.02874755859375)","(None, None, None, None)"
145349440510,"(0.9703369140625, 0.11859130859375, 0.20880126953125, -0.02874755859375)","(None, None, None, None)"
145349442769,"(0.9703369140625, 0.11859130859375, 0.20880126953125, -0.02874755859375)","(None, None, None, None)"
145349445149,"(0.97021484375, 0.1185302734375, 0.20928955078125, -0.0281982421875)","(None, None, None, None)"
145349447344,"(0.97021484375, 0.1185302734375, 0.20928955078125, -0.0281982421875)","(0.96697998046875, 0.1361083984375, 0.21435546875, -0.0230712890625)"
145349451254,"(0.97021484375, 0.1185302734375, 0.20928955078125, -0.0281982421875)","(None, None, None, None)"
145349453796,"(0.97021484375, 0.1185302734375, 0.20928955078125, -0.0281982421875)","(None, None, None, None)"
145349456695,"(0.97027587890625, 0.1180419921875, 0.20941162109375, -0.028076171875)","(None, None, None, None)"
145349459268,"(0.97027587890625, 0.1180419921875, 0.20941162109375, -0.028076171875)","(None, None, None, None)"
145349461432,"(0.97027587890625, 0.1180419921875, 0.20941162109375, -0.028076171875)","(None, None, None, None)"
145349465388,"(0.97021484375, 0.1182861328125, 0.20965576171875, -0.027587890625)","(None, None, None, None)"
145349468039,"(0.97021484375, 0.1182861328125, 0.20965576171875, -0.027587890625)","(None, None, None, None)"
145349471199,"(0.97021484375, 0.1182861328125, 0.20965576171875, -0.027587890625)","(None, None, None, None)"
145349475494,"(0.97003173828125, 0.11865234375, 0.210205078125, -0.02728271484375)","(None, None, None, None)"
